timestamp,value
1743155285.703634,21
1743155285.703634,21
1743155285.7046323,22
1743155285.7046323,22
1743155285.7213523,22
1743155285.7223709,22
1743155285.7223709,22
1743155285.7238977,22
1743155285.7246153,22
1743155285.7246153,22
1743155285.7256389,22
1743155285.7266352,21
1743155285.754928,21
1743155285.7559218,22
1743155285.7569427,22
1743155285.7579305,21
1743155285.7579305,22
1743155285.7589228,23
1743155285.7589228,22
1743155285.7599206,22
1743155285.7882307,22
1743155285.7892666,22
1743155285.7902718,22
1743155285.7902718,22
1743155285.7912462,22
1743155285.7912462,23
1743155285.7922492,22
1743155285.7922492,22
1743155285.82238,22
1743155285.8234153,22
1743155285.823936,22
1743155285.824955,22
1743155285.8259616,21
1743155285.8259616,22
1743155285.8269567,22
1743155285.8269567,22
1743155285.8556273,22
1743155285.8566542,22
1743155285.8576505,22
1743155285.8584085,22
1743155285.8584085,21
1743155285.8594472,21
1743155285.860446,22
1743155285.860446,22
1743155285.8877544,21
1743155285.888755,22
1743155285.8897934,22
1743155285.890776,22
1743155285.890776,21
1743155285.8918474,22
1743155285.8918474,22
1743155285.8927605,21
1743155285.921458,22
1743155285.921458,22
1743155285.922459,22
1743155285.922459,22
1743155285.922459,22
1743155285.922459,22
1743155285.922459,22
1743155285.9239717,22
1743155285.954683,23
1743155285.954683,22
1743155285.955683,22
1743155285.955683,22
1743155285.9569478,23
1743155285.9569478,22
1743155285.9579637,22
1743155285.9579637,22
1743155285.9881666,22
1743155285.990169,22
1743155285.9911575,21
1743155285.9911575,22
1743155285.9921608,22
1743155285.9931595,22
1743155285.9931595,23
1743155285.9941654,22
1743155286.0216646,22
1743155286.0226684,22
1743155286.0226684,23
1743155286.0241826,22
1743155286.0252,22
1743155286.0262027,21
1743155286.0262027,22
1743155286.0272117,22
1743155286.0551193,22
1743155286.0560637,22
1743155286.0560637,22
1743155286.0571945,22
1743155286.0582116,22
1743155286.0582116,22
1743155286.0592165,21
1743155286.0592165,22
1743155286.087615,21
1743155286.0886173,22
1743155286.0896163,22
1743155286.0906382,21
1743155286.09161,21
1743155286.09161,22
1743155286.092607,22
1743155286.0936065,22
1743155286.121681,22
1743155286.122692,22
1743155286.122692,21
1743155286.1242054,21
1743155286.125241,22
1743155286.125241,21
1743155286.1262264,22
1743155286.1262264,22
1743155286.1552482,22
1743155286.1562395,22
1743155286.1562395,21
1743155286.1572392,22
1743155286.1582398,22
1743155286.1582398,22
1743155286.1592388,22
1743155286.1602361,22
1743155286.1877034,23
1743155286.1886923,23
1743155286.1886923,22
1743155286.1896942,22
1743155286.1896942,23
1743155286.1906948,22
1743155286.1906948,22
1743155286.1916957,22
1743155286.2217686,22
1743155286.2227645,22
1743155286.2227645,22
1743155286.2242997,22
1743155286.2253244,22
1743155286.2253244,22
1743155286.226322,22
1743155286.226322,22
1743155286.2550805,22
1743155286.2550805,22
1743155286.2560701,22
1743155286.2573025,22
1743155286.2577474,22
1743155286.2577474,23
1743155286.2590923,22
1743155286.2601101,22
1743155286.2890441,23
1743155286.290022,22
1743155286.2910173,22
1743155286.2910173,21
1743155286.2920175,22
1743155286.2920175,21
1743155286.2930188,22
1743155286.2940152,22
1743155286.3217485,22
1743155286.322738,22
1743155286.322738,22
1743155286.3242702,21
1743155286.3252926,22
1743155286.3252926,22
1743155286.3262906,22
1743155286.3262906,23
1743155286.3544245,22
1743155286.355428,22
1743155286.3567572,22
1743155286.3577988,22
1743155286.358783,22
1743155286.358783,22
1743155286.3597777,22
1743155286.3597777,21
1743155286.388142,22
1743155286.3891635,23
1743155286.3901634,22
1743155286.3901634,22
1743155286.3911643,21
1743155286.3911643,22
1743155286.3921635,21
1743155286.3921635,21
1743155286.4211984,21
1743155286.4222026,22
1743155286.4222026,22
1743155286.4241977,22
1743155286.4248774,22
1743155286.4248774,22
1743155286.4259028,22
1743155286.4259028,22
1743155286.4548604,21
1743155286.4558752,23
1743155286.4569197,21
1743155286.458062,22
1743155286.458062,22
1743155286.4600842,23
1743155286.4610856,23
1743155286.4610856,25
1743155286.488139,26
1743155286.489141,30
1743155286.4901326,32
1743155286.4911404,34
1743155286.4921327,32
1743155286.4921327,33
1743155286.4931374,33
1743155286.4942586,36
1743155286.5214543,36
1743155286.52245,34
1743155286.52245,35
1743155286.523453,37
1743155286.5244715,40
1743155286.5244715,41
1743155286.5244715,42
1743155286.5259027,42
1743155286.5551474,40
1743155286.5561018,38
1743155286.5561018,37
1743155286.5570855,36
1743155286.5580761,34
1743155286.5580761,33
1743155286.5590813,32
1743155286.560081,31
1743155286.5870519,30
1743155286.5881028,29
1743155286.5890994,29
1743155286.5890994,28
1743155286.59069,30
1743155286.5917084,31
1743155286.5917084,33
1743155286.5927117,36
1743155286.6209676,38
1743155286.6218843,49
1743155286.6228874,47
1743155286.6228874,46
1743155286.6244066,49
1743155286.625422,50
1743155286.625422,52
1743155286.625422,51
1743155286.6540802,50
1743155286.6550772,48
1743155286.6550772,49
1743155286.6561015,47
1743155286.6570811,45
1743155286.6580775,43
1743155286.6580775,41
1743155286.6590836,40
1743155286.6877525,38
1743155286.6882544,38
1743155286.6882544,36
1743155286.6892786,34
1743155286.69028,33
1743155286.69028,32
1743155286.6912725,31
1743155286.6922774,30
1743155286.7204962,30
1743155286.7215009,29
1743155286.7215009,29
1743155286.7224934,28
1743155286.7224934,27
1743155286.7224934,26
1743155286.7235286,26
1743155286.724539,26
1743155286.7538145,25
1743155286.754821,25
1743155286.754821,25
1743155286.755816,25
1743155286.756836,25
1743155286.756836,24
1743155286.7578228,24
1743155286.758815,24
1743155286.7877488,24
1743155286.7887475,24
1743155286.7897916,23
1743155286.790745,23
1743155286.7917607,23
1743155286.7917607,23
1743155286.792739,23
1743155286.792739,23
1743155286.8213959,23
1743155286.8213959,22
1743155286.8224006,22
1743155286.8233957,22
1743155286.8233957,22
1743155286.8250031,22
1743155286.8250031,22
1743155286.8260229,23
1743155286.8541713,22
1743155286.8541713,22
1743155286.8561723,22
1743155286.857166,22
1743155286.8577652,22
1743155286.8577652,21
1743155286.8587875,23
1743155286.8587875,22
1743155286.8878376,22
1743155286.8888526,22
1743155286.889834,22
1743155286.889834,23
1743155286.8908336,21
1743155286.89184,22
1743155286.89184,22
1743155286.8928351,22
1743155286.921232,22
1743155286.921232,22
1743155286.9222314,22
1743155286.9222314,22
1743155286.9232674,21
1743155286.9242516,22
1743155286.9252293,22
1743155286.9257429,21
1743155286.9541297,22
1743155286.955151,22
1743155286.9561262,22
1743155286.957136,22
1743155286.957136,21
1743155286.958139,22
1743155286.9591248,22
1743155286.9601233,23
1743155286.9876058,22
1743155286.9886317,22
1743155286.9896424,22
1743155286.990644,22
1743155286.9917936,22
1743155286.9917936,21
1743155286.9928129,22
1743155286.9928129,22
1743155287.0211835,22
1743155287.0222135,23
1743155287.0232484,22
1743155287.0242047,22
1743155287.0252094,22
1743155287.0252094,22
1743155287.0263085,21
1743155287.0263085,21
1743155287.0543923,22
1743155287.055425,22
1743155287.0563862,22
1743155287.057401,21
1743155287.057401,22
1743155287.0583904,22
1743155287.0583904,21
1743155287.0593877,21
1743155287.0877597,21
1743155287.0887978,22
1743155287.0904582,22
1743155287.0915546,22
1743155287.0915546,21
1743155287.0924993,21
1743155287.0924993,21
1743155287.0934968,22
1743155287.1208868,22
1743155287.121862,22
1743155287.1228714,22
1743155287.1239018,23
1743155287.1239018,22
1743155287.125418,22
1743155287.125418,22
1743155287.126446,22
1743155287.1547048,22
1743155287.1558628,22
1743155287.1568837,22
1743155287.1578865,22
1743155287.1578865,22
1743155287.1588814,21
1743155287.159881,21
1743155287.159881,21
1743155287.1872003,21
1743155287.188189,22
1743155287.188189,22
1743155287.1892126,21
1743155287.1902444,21
1743155287.1902444,22
1743155287.1912587,21
1743155287.1922297,22
1743155287.220343,22
1743155287.2219043,23
1743155287.2229455,22
1743155287.2238948,22
1743155287.2238948,21
1743155287.2254176,23
1743155287.2254176,22
1743155287.2264397,22
1743155287.2547176,22
1743155287.255645,22
1743155287.2567008,21
1743155287.2567008,21
1743155287.2576394,21
1743155287.258651,22
1743155287.258651,22
1743155287.258651,21
1743155287.2871556,21
1743155287.2881448,22
1743155287.2891507,22
1743155287.2901373,22
1743155287.2911386,21
1743155287.2921364,21
1743155287.2921364,21
1743155287.2921364,22
1743155287.32062,21
1743155287.3217206,22
1743155287.3227487,21
1743155287.3227487,21
1743155287.3237696,21
1743155287.325283,21
1743155287.3263,21
1743155287.3263,21
1743155287.3539913,21
1743155287.3548079,22
1743155287.3558364,22
1743155287.3558364,23
1743155287.35684,23
1743155287.357846,23
1743155287.357846,22
1743155287.3588345,22
1743155287.3873882,22
1743155287.3884432,21
1743155287.389432,22
1743155287.3904338,21
1743155287.3914268,22
1743155287.3914268,22
1743155287.3924274,21
1743155287.3924274,22
1743155287.420969,22
1743155287.420969,22
1743155287.4223151,22
1743155287.423347,22
1743155287.4241507,22
1743155287.4251282,22
1743155287.4251282,21
1743155287.426146,22
1743155287.4544327,22
1743155287.4544327,22
1743155287.455438,22
1743155287.4564342,22
1743155287.4574554,22
1743155287.4574554,21
1743155287.4584403,23
1743155287.4584403,22
1743155287.4876823,23
1743155287.488682,22
1743155287.4896755,22
1743155287.4896755,22
1743155287.490666,22
1743155287.4916692,23
1743155287.4916692,22
1743155287.492668,22
1743155287.520747,23
1743155287.5218737,23
1743155287.5227954,23
1743155287.5227954,22
1743155287.5238068,23
1743155287.5238068,22
1743155287.52532,21
1743155287.52532,22
1743155287.5536525,23
1743155287.5545974,23
1743155287.556142,22
1743155287.5571706,22
1743155287.558339,22
1743155287.558339,22
1743155287.559365,23
1743155287.5603597,22
1743155287.587133,22
1743155287.5881035,22
1743155287.5891037,22
1743155287.5901024,22
1743155287.5911148,22
1743155287.5921047,22
1743155287.5921047,22
1743155287.593109,22
1743155287.6204398,22
1743155287.621447,22
1743155287.6234434,21
1743155287.6234434,23
1743155287.6244342,22
1743155287.625431,21
1743155287.6259515,21
1743155287.6269708,22
1743155287.6525526,22
