timestamp,value
1742950134.4270475,43.0
1742950134.4270475,43.0
1742950134.4270475,41.0
1742950134.4270475,42.0
1742950134.428558,42.0
1742950134.4605238,42.0
1742950134.461528,40.0
1742950134.461528,40.0
1742950134.461528,40.0
1742950134.461528,40.0
1742950134.461528,40.0
1742950134.461528,39.0
1742950134.461528,40.0
1742950134.4944515,42.0
1742950134.4944515,41.0
1742950134.4944515,41.0
1742950134.4944515,40.0
1742950134.4944515,39.0
1742950134.4944515,37.0
1742950134.4944515,40.0
1742950134.4944515,39.0
1742950134.52739,39.0
1742950134.52739,40.0
1742950134.52739,38.0
1742950134.52739,40.0
1742950134.52739,40.0
1742950134.52739,40.0
1742950134.52739,42.0
1742950134.5283716,41.0
1742950134.5601957,41.0
1742950134.5601957,39.0
1742950134.5601957,41.0
1742950134.5601957,41.0
1742950134.5614247,41.0
1742950134.5614247,42.0
1742950134.5614247,40.0
1742950134.5614247,41.0
1742950134.593751,41.0
1742950134.593751,41.0
1742950134.593751,41.0
1742950134.593751,41.0
1742950134.593751,41.0
1742950134.593751,40.0
1742950134.5947669,41.0
1742950134.5947669,40.0
1742950134.6272714,41.0
1742950134.6272714,41.0
1742950134.6272714,41.0
1742950134.6272714,40.0
1742950134.6272714,41.0
1742950134.6272714,41.0
1742950134.6272714,39.0
1742950134.6272714,39.0
1742950134.6603444,40.0
1742950134.6603444,38.0
1742950134.6613493,40.0
1742950134.6613493,40.0
1742950134.6613493,40.0
1742950134.6613493,40.0
1742950134.6613493,40.0
1742950134.6613493,40.0
1742950134.693667,42.0
1742950134.693667,44.0
1742950134.693667,41.0
1742950134.6946807,43.0
1742950134.6946807,42.0
1742950134.6946807,41.0
1742950134.6946807,44.0
1742950134.6946807,42.0
1742950134.7263074,48.0
1742950134.7263074,52.0
1742950134.727793,54.0
1742950134.727793,56.0
1742950134.727793,63.0
1742950134.727793,65.0
1742950134.727793,63.0
1742950134.7283113,67.0
1742950134.7601595,68.0
1742950134.7601595,69.0
1742950134.7601595,78.0
1742950134.7601595,81.0
1742950134.7611828,91.0
1742950134.7611828,91.0
1742950134.7611828,92.0
1742950134.7611828,96.0
1742950134.793318,104.0
1742950134.793318,104.0
1742950134.7944963,100.0
1742950134.7944963,100.0
1742950134.7944963,94.0
1742950134.7944963,123.0
1742950134.8270226,136.0
1742950134.8270226,140.0
1742950134.8270226,138.0
1742950134.8270226,133.0
1742950134.8270226,133.0
1742950134.8270226,130.0
1742950134.8280218,121.0
1742950134.8604524,113.0
1742950134.8604524,112.0
1742950134.8604524,109.0
1742950134.8604524,113.0
1742950134.8604524,106.0
1742950134.8604524,103.0
1742950134.8939717,100.0
1742950134.8939717,91.0
1742950134.8939717,88.0
1742950134.8939717,87.0
1742950134.8939717,83.0
1742950134.8939717,83.0
1742950134.8939717,80.0
1742950134.8950026,76.0
1742950134.9272518,75.0
1742950134.9272518,71.0
1742950134.9272518,73.0
1742950134.9272518,74.0
1742950134.9272518,87.0
1742950134.9272518,84.0
1742950134.9281356,82.0
1742950134.9281356,78.0
1742950134.9602573,78.0
1742950134.9602573,80.0
1742950134.9602573,77.0
1742950134.9602573,74.0
1742950134.9602573,73.0
1742950134.9612567,74.0
1742950134.9612567,80.0
1742950134.9612567,81.0
1742950134.9932854,77.0
