timestamp,value
1742950710.8168604,24.0
1742950710.8168604,24.0
1742950710.8168604,24.0
1742950710.8168604,23.0
1742950710.8168604,23.0
1742950710.8491302,24.0
1742950710.8491302,24.0
1742950710.8491302,24.0
1742950710.8491302,24.0
1742950710.8491302,23.0
1742950710.8491302,23.0
1742950710.8491302,24.0
1742950710.850638,24.0
1742950710.8824112,23.0
1742950710.8824112,24.0
1742950710.883412,23.0
1742950710.883412,23.0
1742950710.883412,23.0
1742950710.883412,24.0
1742950710.883412,23.0
1742950710.883412,24.0
1742950710.9162834,23.0
1742950710.9162834,24.0
1742950710.9162834,24.0
1742950710.9162834,24.0
1742950710.9172678,23.0
1742950710.9172678,24.0
1742950710.9172678,24.0
1742950710.9172678,24.0
1742950710.949597,23.0
1742950710.949597,23.0
1742950710.949597,24.0
1742950710.949597,23.0
1742950710.949597,24.0
1742950710.949597,24.0
1742950710.949597,24.0
1742950710.949597,24.0
1742950710.9827173,23.0
1742950710.9827173,24.0
1742950710.9827173,24.0
1742950710.9827173,24.0
1742950710.9827173,23.0
1742950710.9827173,24.0
1742950710.9827173,24.0
1742950710.9827173,24.0
1742950711.0164175,23.0
1742950711.0164175,24.0
1742950711.0164175,24.0
1742950711.0164175,23.0
1742950711.0164175,23.0
1742950711.0164175,23.0
1742950711.0164175,24.0
1742950711.0164175,24.0
1742950711.0491955,23.0
1742950711.0491955,23.0
1742950711.0491955,24.0
1742950711.0491955,24.0
1742950711.0491955,24.0
1742950711.0501945,23.0
1742950711.0501945,23.0
1742950711.0501945,24.0
1742950711.0828884,24.0
1742950711.0828884,24.0
1742950711.0828884,24.0
1742950711.0828884,23.0
1742950711.0828884,24.0
1742950711.0838976,24.0
1742950711.0838976,24.0
1742950711.0838976,24.0
1742950711.116352,23.0
1742950711.116352,24.0
1742950711.116352,23.0
1742950711.116352,23.0
1742950711.116352,23.0
1742950711.116352,23.0
1742950711.116352,24.0
1742950711.117396,23.0
1742950711.1496885,24.0
1742950711.1496885,24.0
1742950711.1496885,24.0
1742950711.1496885,23.0
1742950711.1496885,23.0
1742950711.1496885,24.0
1742950711.1496885,24.0
1742950711.1496885,23.0
1742950711.1828432,23.0
1742950711.1828432,24.0
1742950711.1828432,23.0
1742950711.1828432,23.0
1742950711.1828432,23.0
1742950711.1828432,23.0
1742950711.1828432,23.0
1742950711.1828432,23.0
1742950711.215751,22.0
1742950711.215751,22.0
1742950711.215751,23.0
1742950711.216801,23.0
1742950711.216801,23.0
1742950711.216801,23.0
1742950711.216801,23.0
1742950711.216801,24.0
1742950711.24945,23.0
1742950711.24945,22.0
1742950711.24945,24.0
1742950711.24945,23.0
1742950711.24945,23.0
1742950711.24945,23.0
1742950711.24945,24.0
1742950711.24945,24.0
1742950711.2824328,23.0
1742950711.2824328,24.0
1742950711.2824328,23.0
1742950711.2824328,23.0
1742950711.2824328,23.0
1742950711.2834234,24.0
1742950711.2834234,24.0
1742950711.2834234,24.0
1742950711.316222,23.0
1742950711.316222,24.0
1742950711.316222,24.0
1742950711.316222,24.0
1742950711.316222,23.0
1742950711.316222,23.0
1742950711.316222,24.0
1742950711.316222,24.0
1742950711.3485427,24.0
1742950711.3495457,24.0
1742950711.3495457,24.0
1742950711.3495457,24.0
1742950711.3495457,23.0
1742950711.3495457,24.0
1742950711.3495457,25.0
1742950711.3495457,25.0
1742950711.3819573,24.0
1742950711.3819573,25.0
1742950711.3829498,24.0
1742950711.3829498,24.0
1742950711.3829498,23.0
1742950711.3829498,23.0
1742950711.3829498,24.0
1742950711.3829498,23.0
1742950711.415319,23.0
1742950711.4162636,23.0
1742950711.4162636,23.0
1742950711.4162636,23.0
1742950711.4162636,23.0
1742950711.4162636,24.0
1742950711.4162636,24.0
1742950711.4162636,23.0
1742950711.4492748,23.0
1742950711.4492748,24.0
1742950711.4492748,24.0
1742950711.4492748,23.0
1742950711.4492748,23.0
1742950711.4492748,24.0
1742950711.4492748,23.0
1742950711.4492748,23.0
1742950711.4827,23.0
1742950711.4827,24.0
1742950711.4827,24.0
1742950711.4827,23.0
1742950711.4827,23.0
1742950711.4827,24.0
1742950711.4827,24.0
1742950711.4827,23.0
1742950711.515494,23.0
1742950711.5163674,23.0
1742950711.5163674,24.0
1742950711.5163674,23.0
1742950711.5163674,23.0
1742950711.5163674,23.0
1742950711.5163674,24.0
1742950711.5163674,23.0
1742950711.548719,24.0
1742950711.548719,23.0
1742950711.549689,23.0
1742950711.549689,23.0
1742950711.549689,23.0
1742950711.549689,23.0
1742950711.549689,24.0
1742950711.549689,23.0
1742950711.582226,23.0
1742950711.582226,23.0
1742950711.582226,24.0
1742950711.582226,23.0
1742950711.582226,24.0
1742950711.582226,23.0
1742950711.582226,24.0
1742950711.582226,23.0
1742950711.6159146,23.0
