timestamp,value
1742950139.7889073,152.0
1742950139.7889073,137.0
1742950139.7889073,127.0
1742950139.7889073,117.0
1742950139.7889073,109.0
1742950139.7889073,101.0
1742950139.821974,94.0
1742950139.821974,90.0
1742950139.821974,84.0
1742950139.821974,81.0
1742950139.821974,75.0
1742950139.821974,73.0
1742950139.821974,69.0
1742950139.821974,66.0
1742950139.8551605,63.0
1742950139.8551605,62.0
1742950139.8551605,64.0
1742950139.8551605,64.0
1742950139.8551605,61.0
1742950139.8551605,60.0
1742950139.8551605,59.0
1742950139.8551605,357.0
1742950139.888137,522.5
1742950139.888137,596.75
1742950139.8891487,614.375
1742950139.8891487,596.6875
1742950139.8891487,561.34375
1742950139.8891487,520.171875
1742950139.9216597,476.5859375
1742950139.9216597,432.79296875
1742950139.9224925,389.0
1742950139.9224925,350.0
1742950139.9224925,317.0
1742950139.9224925,284.0
1742950139.9224925,257.0
1742950139.954914,235.0
1742950139.9559076,213.0
1742950139.9559076,193.0
1742950139.9559076,176.0
1742950139.9559076,162.0
1742950139.9559076,147.0
1742950139.98797,134.0
1742950139.98797,145.0
1742950139.9889677,139.0
1742950139.9889677,128.0
1742950139.9889677,120.0
1742950139.9889677,111.0
1742950140.0216837,102.0
1742950140.0216837,95.0
1742950140.0216837,91.0
1742950140.0216837,86.0
1742950140.0216837,82.0
1742950140.0216837,77.0
1742950140.0216837,76.0
1742950140.0216837,74.0
1742950140.0548017,69.0
1742950140.0548017,69.0
1742950140.0548017,64.0
1742950140.0559032,62.0
1742950140.0559032,60.0
1742950140.0559032,57.0
1742950140.0559032,56.0
1742950140.0559032,58.0
1742950140.088202,59.0
1742950140.088202,55.0
1742950140.088202,56.0
1742950140.088202,76.0
1742950140.088202,77.0
1742950140.088936,80.0
1742950140.088936,76.0
1742950140.088936,76.0
1742950140.1217885,71.0
1742950140.1217885,69.0
1742950140.1217885,68.0
1742950140.1217885,66.0
1742950140.1217885,65.0
1742950140.1217885,60.0
1742950140.1217885,61.0
1742950140.1217885,60.0
1742950140.1544054,58.0
1742950140.1544054,58.0
1742950140.1544054,55.0
1742950140.1544054,53.0
1742950140.155403,51.0
1742950140.155403,52.0
1742950140.155403,50.0
1742950140.155403,49.0
1742950140.1880147,50.0
1742950140.1885247,48.0
1742950140.1885247,48.0
1742950140.1885247,47.0
1742950140.1885247,48.0
1742950140.188795,47.0
1742950140.188795,45.0
1742950140.188795,46.0
1742950140.2208664,46.0
1742950140.2218611,46.0
1742950140.2218611,48.0
1742950140.2218611,48.0
1742950140.2218611,49.0
1742950140.2218611,46.0
1742950140.2218611,46.0
1742950140.2218611,44.0
1742950140.25496,44.0
1742950140.25496,44.0
1742950140.25496,44.0
1742950140.25496,44.0
1742950140.25496,43.0
1742950140.25496,45.0
1742950140.25496,43.0
1742950140.25496,44.0
1742950140.2880278,44.0
1742950140.2880278,43.0
1742950140.2880278,239.0
1742950140.2880278,293.0
1742950140.2880278,309.0
1742950140.2880278,302.0
1742950140.288798,284.0
1742950140.3216395,258.0
1742950140.3216395,237.0
1742950140.3216395,218.0
1742950140.3216395,197.0
1742950140.3216395,181.0
1742950140.3216395,167.0
1742950140.3547316,154.0
1742950140.3547316,139.0
1742950140.3547316,129.0
1742950140.3547316,120.0
1742950140.3547316,111.0
1742950140.3547316,103.0
1742950140.3547316,98.0
1742950140.3874402,94.0
1742950140.388425,91.0
1742950140.388425,86.0
1742950140.388425,81.0
1742950140.388425,77.0
1742950140.388425,73.0
1742950140.388425,72.0
1742950140.388425,70.0
1742950140.4211438,67.0
1742950140.4211438,67.0
1742950140.4211438,64.0
1742950140.4211438,61.0
1742950140.4211438,57.0
1742950140.4211438,55.0
1742950140.4211438,55.0
1742950140.4211438,54.0
1742950140.4538794,53.0
1742950140.4538794,50.0
1742950140.4538794,50.0
1742950140.4538794,47.0
1742950140.4553075,47.0
1742950140.4553075,48.0
1742950140.4553075,45.0
1742950140.4553075,45.0
1742950140.4878497,44.0
1742950140.4878497,44.0
1742950140.4878497,43.0
1742950140.4878497,42.0
1742950140.4878497,42.0
1742950140.4878497,40.0
1742950140.4878497,40.0
1742950140.4878497,39.0
1742950140.5206516,40.0
1742950140.5206516,45.0
1742950140.5216544,46.0
1742950140.5216544,46.0
1742950140.5216544,45.0
1742950140.5216544,45.0
1742950140.5216544,43.0
1742950140.5216544,42.0
1742950140.554329,43.0
1742950140.554329,41.0
1742950140.554329,42.0
1742950140.5553296,41.0
1742950140.5553296,41.0
1742950140.5553296,40.0
1742950140.5553296,41.0
1742950140.5553296,41.0
1742950140.5881329,41.0
1742950140.5881329,42.0
1742950140.5881329,40.0
1742950140.5881329,42.0
1742950140.5881329,42.0
1742950140.5881329,41.0
1742950140.5881329,41.0
1742950140.5881329,40.0
1742950140.620526,40.0
1742950140.621523,38.0
1742950140.621523,39.0
1742950140.621523,40.0
1742950140.621523,39.0
1742950140.621523,41.0
1742950140.621523,39.0
1742950140.621523,40.0
1742950140.6538873,39.0
1742950140.6538873,38.0
1742950140.6538873,40.0
1742950140.6538873,39.0
1742950140.6548865,39.0
1742950140.6548865,38.0
1742950140.6548865,40.0
1742950140.6548865,41.0
1742950140.687129,41.0
1742950140.6881328,42.0
1742950140.6881328,40.0
1742950140.6881328,41.0
1742950140.6881328,39.0
1742950140.6881328,41.0
1742950140.6886415,40.0
1742950140.6886415,41.0
1742950140.72069,41.0
