timestamp,value
1742950892.7963724,21.0
1742950892.7963724,21.0
1742950892.7963724,22.0
1742950892.7963724,21.0
1742950892.7963724,21.0
1742950892.7963724,22.0
1742950892.828993,21.0
1742950892.828993,21.0
1742950892.828993,21.0
1742950892.828993,22.0
1742950892.828993,22.0
1742950892.828993,21.0
1742950892.828993,21.0
1742950892.828993,22.0
1742950892.861974,22.0
1742950892.861974,21.0
1742950892.861974,22.0
1742950892.861974,21.0
1742950892.861974,22.0
1742950892.861974,22.0
1742950892.8634837,22.0
1742950892.8634837,22.0
1742950892.895391,21.0
1742950892.895391,22.0
1742950892.895391,22.0
1742950892.895391,22.0
1742950892.895391,22.0
1742950892.896405,22.0
1742950892.896405,22.0
1742950892.896405,22.0
1742950892.9296725,22.0
1742950892.9296725,22.0
1742950892.9296725,21.0
1742950892.9296725,22.0
1742950892.9296725,21.0
1742950892.9296725,22.0
1742950892.9296725,22.0
1742950892.9296725,22.0
1742950892.962268,22.0
1742950892.962268,22.0
1742950892.962268,22.0
1742950892.962268,22.0
1742950892.962268,22.0
1742950892.9632847,21.0
1742950892.9632847,22.0
1742950892.9632847,21.0
1742950892.99516,22.0
1742950892.99516,21.0
1742950892.99516,22.0
1742950892.99516,22.0
1742950892.9963927,21.0
1742950892.9963927,22.0
1742950892.9963927,21.0
1742950892.9963927,22.0
1742950893.0292113,22.0
1742950893.0292113,22.0
1742950893.0292113,22.0
1742950893.0292113,22.0
1742950893.0292113,22.0
1742950893.0292113,21.0
1742950893.0292113,22.0
1742950893.0292113,21.0
1742950893.062034,22.0
1742950893.062034,21.0
1742950893.062034,22.0
1742950893.062034,22.0
1742950893.062034,22.0
1742950893.062034,22.0
1742950893.062034,22.0
1742950893.062034,21.0
1742950893.0953202,22.0
1742950893.0953202,22.0
1742950893.0953202,21.0
1742950893.0953202,22.0
1742950893.0963392,22.0
1742950893.0963392,22.0
1742950893.0963392,22.0
1742950893.0963392,23.0
1742950893.1291175,22.0
1742950893.1291175,22.0
1742950893.1291175,22.0
1742950893.1291175,22.0
1742950893.1291175,22.0
1742950893.1291175,22.0
1742950893.1291175,21.0
1742950893.1291175,22.0
1742950893.1623943,22.0
1742950893.1623943,22.0
1742950893.1623943,21.0
1742950893.1623943,21.0
1742950893.1623943,21.0
1742950893.1623943,21.0
1742950893.1623943,22.0
1742950893.1623943,22.0
1742950893.195464,22.0
1742950893.195464,22.0
1742950893.195464,22.0
1742950893.195464,22.0
1742950893.195464,21.0
1742950893.195464,22.0
1742950893.195464,21.0
1742950893.195464,21.0
1742950893.228498,22.0
1742950893.228498,22.0
1742950893.228498,21.0
1742950893.228498,22.0
1742950893.228498,22.0
1742950893.228498,22.0
1742950893.228498,22.0
1742950893.2297106,23.0
1742950893.2622895,21.0
1742950893.262799,22.0
1742950893.262799,21.0
1742950893.262799,22.0
1742950893.262799,22.0
1742950893.262799,21.0
1742950893.2633083,21.0
1742950893.2633083,22.0
1742950893.2953572,21.0
1742950893.2953572,21.0
1742950893.2953572,22.0
1742950893.2953572,22.0
1742950893.2953572,22.0
1742950893.2953572,21.0
1742950893.2953572,21.0
1742950893.2953572,21.0
1742950893.3286746,22.0
1742950893.3286746,22.0
1742950893.3286746,21.0
1742950893.3286746,22.0
1742950893.3286746,21.0
1742950893.329388,21.0
1742950893.329388,21.0
1742950893.329388,22.0
1742950893.362136,21.0
1742950893.362136,22.0
1742950893.362136,22.0
1742950893.362136,22.0
1742950893.362136,21.0
1742950893.362136,22.0
1742950893.3632867,22.0
1742950893.3632867,22.0
1742950893.3955696,21.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.3955696,22.0
1742950893.4287844,21.0
1742950893.4287844,22.0
1742950893.4297848,22.0
1742950893.4297848,22.0
1742950893.4297848,21.0
1742950893.4297848,22.0
1742950893.4297848,22.0
1742950893.4297848,21.0
1742950893.460767,21.0
1742950893.4622784,22.0
1742950893.4622784,22.0
1742950893.4622784,22.0
1742950893.4622784,22.0
1742950893.4622784,22.0
1742950893.4622784,21.0
1742950893.4622784,22.0
1742950893.495171,21.0
1742950893.495171,21.0
1742950893.495171,22.0
1742950893.4961758,22.0
1742950893.4961758,22.0
1742950893.4961758,22.0
1742950893.4961758,22.0
1742950893.4961758,24.0
1742950893.5286863,23.0
1742950893.52891,22.0
1742950893.52891,22.0
1742950893.52891,22.0
1742950893.52891,22.0
1742950893.52891,22.0
1742950893.52891,22.0
1742950893.52891,23.0
1742950893.562282,23.0
1742950893.562282,22.0
1742950893.562282,22.0
1742950893.562282,23.0
1742950893.562282,22.0
1742950893.562282,22.0
1742950893.562282,22.0
1742950893.562282,22.0
1742950893.5952144,23.0
1742950893.5952144,21.0
1742950893.5952144,22.0
1742950893.5952144,23.0
1742950893.5952144,22.0
1742950893.5952144,22.0
1742950893.5963244,22.0
1742950893.5963244,22.0
1742950893.6285007,22.0
1742950893.6285007,22.0
1742950893.6285007,21.0
1742950893.6285007,21.0
1742950893.6285007,22.0
1742950893.6285007,21.0
1742950893.6285007,22.0
1742950893.6285007,23.0
1742950893.6608047,22.0
1742950893.6608047,22.0
1742950893.6608047,22.0
1742950893.662315,21.0
1742950893.662315,22.0
1742950893.662315,22.0
1742950893.662315,21.0
1742950893.662315,22.0
1742950893.694965,22.0
1742950893.694965,22.0
1742950893.694965,21.0
1742950893.694965,22.0
1742950893.694965,22.0
1742950893.694965,22.0
1742950893.694965,21.0
1742950893.694965,21.0
1742950893.7286692,22.0
1742950893.7286692,21.0
1742950893.7286692,22.0
1742950893.7286692,22.0
1742950893.7286692,22.0
1742950893.7286692,22.0
1742950893.7286692,22.0
1742950893.7286692,22.0
1742950893.7613778,22.0
1742950893.7613778,22.0
1742950893.7613778,22.0
1742950893.7613778,22.0
1742950893.7613778,22.0
1742950893.7613778,21.0
1742950893.7623773,21.0
1742950893.7623773,22.0
1742950893.7948256,22.0
1742950893.7948256,22.0
1742950893.7948256,21.0
1742950893.7948256,22.0
1742950893.7948256,22.0
1742950893.7948256,22.0
1742950893.7948256,22.0
1742950893.7948256,22.0
1742950893.8281608,22.0
1742950893.8281608,22.0
1742950893.8281608,22.0
1742950893.8281608,22.0
1742950893.8281608,22.0
1742950893.8281608,22.0
1742950893.8281608,21.0
1742950893.8281608,22.0
1742950893.8609114,22.0
1742950893.8609114,22.0
1742950893.8609114,21.0
1742950893.8609114,22.0
1742950893.8624868,21.0
1742950893.8624868,22.0
1742950893.8624868,21.0
1742950893.8624868,21.0
1742950893.8952312,21.0
1742950893.896234,21.0
1742950893.896234,21.0
1742950893.896234,22.0
1742950893.896234,21.0
1742950893.896234,22.0
1742950893.896234,22.0
1742950893.896234,22.0
1742950893.9282258,21.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9287467,22.0
1742950893.9615004,22.0
1742950893.9615004,21.0
1742950893.9615004,21.0
1742950893.9615004,22.0
1742950893.9615004,21.0
1742950893.9615004,22.0
1742950893.9615004,21.0
1742950893.9615004,22.0
1742950893.9945693,21.0
1742950893.9945693,22.0
1742950893.9945693,22.0
1742950893.9945693,22.0
1742950893.9955614,22.0
1742950893.9955614,21.0
1742950893.9955614,22.0
1742950893.9955614,22.0
1742950894.0283546,22.0
1742950894.0283546,22.0
1742950894.0283546,21.0
1742950894.0283546,22.0
1742950894.0283546,22.0
1742950894.0283546,22.0
1742950894.0283546,22.0
1742950894.0283546,22.0
1742950894.0612392,22.0
1742950894.0612392,21.0
1742950894.0612392,21.0
1742950894.0612392,22.0
1742950894.0612392,22.0
1742950894.0612392,21.0
1742950894.0612392,22.0
1742950894.0612392,22.0
1742950894.0938675,22.0
1742950894.0938675,21.0
1742950894.0938675,22.0
1742950894.0938675,22.0
1742950894.0953062,21.0
1742950894.0953062,21.0
1742950894.0953062,22.0
1742950894.0953062,22.0
1742950894.1277092,22.0
1742950894.1277092,21.0
1742950894.1277092,22.0
1742950894.1277092,22.0
1742950894.1277092,23.0
1742950894.1287055,22.0
1742950894.1287055,21.0
1742950894.1287055,23.0
1742950894.160684,22.0
1742950894.160684,22.0
1742950894.160684,22.0
1742950894.1616793,23.0
1742950894.1616793,22.0
1742950894.1616793,21.0
1742950894.1616793,22.0
1742950894.1944609,477.0
1742950894.1944609,704.5
1742950894.1944609,818.25
1742950894.1944609,875.125
1742950894.1944609,903.0625
1742950894.1944609,917.03125
1742950894.1944609,924.015625
1742950894.2276175,927.0078125
1742950894.2276175,884.00390625
1742950894.2276175,819.501953125
1742950894.2276175,748.7509765625
1742950894.2276175,677.87548828125
1742950894.2276175,611.437744140625
1742950894.2603865,549.7188720703125
1742950894.2603865,493.35943603515625
1742950894.2617393,443.1797180175781
1742950894.2617393,393.0
1742950894.2617393,352.0
1742950894.2617393,314.0
1742950894.2627494,282.0
1742950894.2945,253.0
1742950894.2945,227.0
1742950894.2945,204.0
1742950894.2964988,184.0
1742950894.2964988,166.0
1742950894.2964988,150.0
1742950894.3271818,135.0
1742950894.3271818,122.0
1742950894.3281736,111.0
1742950894.3281736,101.0
1742950894.3281736,92.0
1742950894.3281736,86.0
1742950894.3281736,80.0
1742950894.3611429,75.0
1742950894.3611429,70.0
1742950894.3611429,65.0
1742950894.3611429,62.0
1742950894.3611429,57.0
1742950894.3611429,54.0
1742950894.3611429,51.0
1742950894.3611429,49.0
1742950894.393902,46.0
1742950894.393902,44.0
1742950894.393902,42.0
1742950894.393902,39.0
1742950894.393902,37.0
1742950894.393902,36.0
1742950894.393902,35.0
1742950894.393902,34.0
1742950894.4274838,34.0
1742950894.4274838,32.0
1742950894.4274838,31.0
1742950894.4274838,29.0
1742950894.4274838,29.0
1742950894.4274838,28.0
1742950894.4274838,27.0
1742950894.4274838,27.0
1742950894.460335,27.0
1742950894.4613335,26.0
1742950894.4613335,26.0
1742950894.4613335,26.0
1742950894.4613335,25.0
1742950894.4613335,24.0
1742950894.4613335,25.0
1742950894.4613335,25.0
1742950894.4942749,24.0
1742950894.4942749,24.0
1742950894.4942749,24.0
1742950894.4942749,24.0
1742950894.4942749,24.0
1742950894.4942749,23.0
1742950894.4942749,23.0
1742950894.4942749,23.0
1742950894.5269637,23.0
1742950894.5269637,24.0
1742950894.5269637,23.0
1742950894.5279615,23.0
1742950894.5279615,23.0
1742950894.5279615,23.0
1742950894.5279615,22.0
1742950894.5279615,22.0
1742950894.560777,22.0
1742950894.560777,23.0
1742950894.560777,22.0
1742950894.560777,22.0
1742950894.560777,22.0
1742950894.560777,22.0
1742950894.560777,22.0
1742950894.560777,22.0
1742950894.5942998,21.0
1742950894.5942998,22.0
1742950894.5942998,21.0
1742950894.5942998,22.0
1742950894.5942998,22.0
1742950894.5942998,22.0
1742950894.5942998,22.0
1742950894.5942998,21.0
1742950894.6271338,22.0
1742950894.6271338,22.0
1742950894.6271338,22.0
1742950894.6271338,22.0
1742950894.6271338,22.0
1742950894.6271338,21.0
1742950894.6271338,21.0
1742950894.6271338,22.0
1742950894.6604104,22.0
1742950894.6604104,21.0
1742950894.6604104,21.0
1742950894.6604104,21.0
1742950894.6604104,22.0
1742950894.6604104,22.0
1742950894.6604104,22.0
1742950894.6614249,22.0
1742950894.6939726,22.0
1742950894.6939726,22.0
1742950894.6939726,22.0
1742950894.6939726,21.0
1742950894.6939726,22.0
1742950894.6939726,22.0
1742950894.6939726,22.0
1742950894.6939726,22.0
1742950894.727114,21.0
1742950894.727114,21.0
1742950894.727114,21.0
1742950894.727114,21.0
1742950894.727114,22.0
1742950894.727114,21.0
1742950894.727114,22.0
1742950894.727114,21.0
1742950894.7595797,21.0
1742950894.7595797,22.0
1742950894.7595797,21.0
1742950894.761003,21.0
1742950894.761003,22.0
1742950894.761003,22.0
1742950894.761003,22.0
1742950894.761003,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,22.0
1742950894.7937026,21.0
1742950894.8269188,22.0
1742950894.8269188,21.0
1742950894.8269188,21.0
1742950894.8269188,22.0
1742950894.8278008,22.0
1742950894.8278008,21.0
1742950894.8278008,22.0
1742950894.8278008,22.0
1742950894.85998,22.0
1742950894.85998,22.0
1742950894.85998,21.0
1742950894.8609698,22.0
1742950894.8609698,22.0
1742950894.8609698,21.0
1742950894.8609698,22.0
1742950894.8609698,22.0
1742950894.8937895,22.0
1742950894.8937895,22.0
1742950894.8937895,22.0
1742950894.8937895,22.0
1742950894.8937895,22.0
1742950894.8937895,22.0
1742950894.8937895,21.0
1742950894.8937895,21.0
1742950894.9272764,22.0
1742950894.9272764,22.0
1742950894.9272764,22.0
1742950894.9272764,21.0
1742950894.9272764,22.0
1742950894.9272764,21.0
1742950894.9272764,21.0
1742950894.9272764,22.0
1742950894.9599662,22.0
1742950894.9599662,22.0
1742950894.9599662,21.0
1742950894.9599662,21.0
1742950894.9599662,21.0
1742950894.9611175,22.0
1742950894.9611175,22.0
1742950894.9611175,22.0
1742950894.993231,21.0
1742950894.993231,22.0
1742950894.993231,21.0
1742950894.994241,22.0
1742950894.994241,22.0
1742950894.994241,22.0
1742950894.994241,22.0
1742950894.994241,21.0
1742950895.026404,22.0
