timestamp,value
1742950174.3864436,36.0
1742950174.4190943,35.0
1742950174.4190943,37.0
1742950174.4190943,35.0
1742950174.4190943,34.0
1742950174.4190943,33.0
1742950174.4190943,33.0
1742950174.4190943,33.0
1742950174.4190943,34.0
1742950174.452181,35.0
1742950174.452181,34.0
1742950174.452181,34.0
1742950174.452181,34.0
1742950174.453184,35.0
1742950174.453184,36.0
1742950174.453184,39.0
1742950174.453184,39.0
1742950174.4854362,37.0
1742950174.4854362,37.0
1742950174.485943,36.0
1742950174.485943,35.0
1742950174.485943,33.0
1742950174.485943,32.0
1742950174.485943,32.0
1742950174.4863963,32.0
1742950174.5183303,31.0
1742950174.5193324,32.0
1742950174.5193324,32.0
1742950174.5193324,32.0
1742950174.5193324,31.0
1742950174.5193324,29.0
1742950174.5193324,32.0
1742950174.5193324,32.0
1742950174.552087,31.0
1742950174.552087,31.0
1742950174.5530872,32.0
1742950174.5530872,32.0
1742950174.5530872,31.0
1742950174.5530872,31.0
1742950174.5530872,31.0
1742950174.5530872,30.0
1742950174.5855913,29.0
1742950174.5855913,29.0
1742950174.5855913,28.0
1742950174.5855913,28.0
1742950174.586099,28.0
1742950174.586099,27.0
1742950174.586099,30.0
1742950174.586099,31.0
1742950174.6186378,31.0
1742950174.6206346,31.0
1742950174.6206346,33.0
1742950174.6206346,34.0
1742950174.621148,32.0
1742950174.621148,34.0
1742950174.621148,32.0
1742950174.621148,31.0
1742950174.6528125,31.0
1742950174.6528125,481.0
1742950174.6528125,706.5
1742950174.6528125,819.25
1742950174.6528125,875.625
1742950174.6528125,903.3125
1742950174.6848166,917.15625
1742950174.6858213,921.578125
1742950174.6858213,875.2890625
1742950174.6858213,812.14453125
1742950174.6858213,742.072265625
1742950174.6863308,673.0361328125
1742950174.6864176,606.51806640625
1742950174.7183752,546.259033203125
1742950174.7183752,491.1295166015625
1742950174.7183752,440.56475830078125
1742950174.7193909,390.0
1742950174.7193909,351.0
1742950174.7193909,315.0
1742950174.7511024,283.0
1742950174.7546165,254.0
1742950174.7556164,229.0
1742950174.7556164,206.0
1742950174.7556164,187.0
1742950174.7556164,169.0
1742950174.7556164,155.0
1742950174.7855935,142.0
1742950174.7855935,130.0
1742950174.7855935,118.0
1742950174.7855935,109.0
1742950174.7855935,100.0
1742950174.7855935,94.0
1742950174.8187938,87.0
1742950174.8187938,81.0
1742950174.8187938,76.0
1742950174.8187938,72.0
1742950174.8187938,68.0
1742950174.8187938,64.0
1742950174.8187938,62.0
1742950174.8187938,60.0
1742950174.8518424,58.0
1742950174.8518424,56.0
1742950174.8518424,60.0
1742950174.8518424,57.0
1742950174.8518424,53.0
1742950174.8518424,51.0
1742950174.8518424,48.0
1742950174.8518424,46.0
1742950174.884862,44.0
1742950174.884862,42.0
1742950174.884862,42.0
1742950174.884862,39.0
1742950174.884862,38.0
1742950174.8858454,37.0
1742950174.8858454,37.0
1742950174.8858454,36.0
1742950174.9181385,37.0
1742950174.9181385,37.0
1742950174.9181385,39.0
1742950174.9181385,38.0
1742950174.9181385,38.0
1742950174.919137,37.0
1742950174.919137,36.0
1742950174.919137,35.0
1742950174.9506435,35.0
1742950174.9520552,36.0
1742950174.9520552,37.0
1742950174.9520552,36.0
1742950174.9520552,35.0
1742950174.9520552,35.0
1742950174.9520552,34.0
1742950174.9520552,33.0
1742950174.9841,32.0
1742950174.9841,31.0
1742950174.9856093,30.0
1742950174.9856093,30.0
1742950174.9856093,32.0
1742950174.9856093,31.0
1742950174.9856093,31.0
1742950174.9856093,31.0
1742950175.0183997,30.0
1742950175.0183997,30.0
1742950175.0183997,31.0
1742950175.0183997,30.0
1742950175.0183997,32.0
1742950175.0183997,32.0
1742950175.0183997,32.0
1742950175.0183997,33.0
1742950175.0516517,32.0
1742950175.0516517,31.0
1742950175.0516517,30.0
1742950175.0516517,30.0
1742950175.0516517,31.0
1742950175.0516517,30.0
1742950175.0516517,30.0
1742950175.0516517,29.0
1742950175.0843885,30.0
1742950175.0853772,33.0
1742950175.0853772,33.0
1742950175.0853772,33.0
1742950175.0853772,32.0
1742950175.0853772,31.0
1742950175.0853772,30.0
1742950175.0858877,30.0
1742950175.117665,32.0
1742950175.1186657,30.0
1742950175.1186657,32.0
1742950175.1186657,31.0
1742950175.1186657,29.0
1742950175.1186657,30.0
1742950175.1186657,28.0
1742950175.1186657,30.0
1742950175.150928,29.0
1742950175.1519394,29.0
1742950175.1519394,28.0
1742950175.1519394,27.0
1742950175.1519394,28.0
1742950175.1519394,27.0
1742950175.1519394,26.0
1742950175.1519394,29.0
1742950175.1847122,27.0
1742950175.1847122,27.0
1742950175.1847122,27.0
1742950175.1847122,26.0
1742950175.1847122,25.0
1742950175.1847122,27.0
1742950175.1857111,27.0
1742950175.1857111,26.0
1742950175.217608,26.0
1742950175.2186062,25.0
1742950175.2186062,27.0
1742950175.2186062,28.0
1742950175.2186062,28.0
1742950175.2186062,29.0
1742950175.2186062,29.0
1742950175.2186062,28.0
1742950175.250777,29.0
1742950175.2517262,34.0
1742950175.2517262,35.0
1742950175.2517262,34.0
1742950175.2517262,33.0
1742950175.2517262,33.0
1742950175.2517262,33.0
1742950175.2517262,31.0
1742950175.28471,32.0
1742950175.28471,30.0
1742950175.28471,31.0
1742950175.28471,30.0
1742950175.28471,29.0
1742950175.28471,29.0
1742950175.28471,29.0
1742950175.2857037,30.0
1742950175.318058,29.0
1742950175.318058,29.0
1742950175.318058,28.0
1742950175.318058,29.0
1742950175.318058,29.0
1742950175.318058,32.0
1742950175.318058,32.0
1742950175.3190558,31.0
1742950175.3508627,31.0
1742950175.3508627,31.0
1742950175.351874,31.0
1742950175.351874,31.0
1742950175.351874,30.0
1742950175.351874,29.0
1742950175.351874,28.0
1742950175.351874,30.0
1742950175.3841531,28.0
1742950175.3841531,27.0
1742950175.3841531,29.0
1742950175.3841531,28.0
1742950175.3841531,28.0
1742950175.3841531,27.0
1742950175.3856714,28.0
1742950175.3856714,28.0
1742950175.4169726,29.0
1742950175.4169726,30.0
1742950175.4169726,30.0
1742950175.4183369,30.0
1742950175.4183369,32.0
1742950175.4183369,31.0
1742950175.4183369,31.0
1742950175.4183369,32.0
1742950175.4513922,32.0
1742950175.4513922,31.0
1742950175.4513922,32.0
1742950175.4513922,30.0
1742950175.4513922,33.0
1742950175.4513922,34.0
1742950175.4513922,36.0
1742950175.4513922,36.0
1742950175.48427,39.0
1742950175.48427,41.0
1742950175.48427,39.0
1742950175.48427,38.0
1742950175.48427,37.0
1742950175.48427,35.0
1742950175.48427,36.0
1742950175.48427,35.0
1742950175.5176172,34.0
1742950175.5176172,33.0
1742950175.5176172,33.0
1742950175.5176172,33.0
1742950175.5176172,35.0
1742950175.5176172,33.0
1742950175.518617,33.0
1742950175.518617,32.0
1742950175.550991,31.0
1742950175.550991,31.0
1742950175.550991,29.0
1742950175.550991,29.0
1742950175.5520017,28.0
1742950175.5520017,28.0
1742950175.5520017,29.0
1742950175.5520017,30.0
1742950175.5837393,29.0
1742950175.5847375,28.0
1742950175.5847375,28.0
1742950175.5847375,29.0
1742950175.5847375,30.0
1742950175.5847375,36.0
1742950175.5847375,36.0
1742950175.5847375,35.0
1742950175.6176977,35.0
1742950175.6176977,34.0
1742950175.6176977,33.0
1742950175.6176977,33.0
1742950175.6176977,32.0
1742950175.6176977,31.0
1742950175.6176977,30.0
1742950175.6176977,29.0
1742950175.6505094,31.0
1742950175.651455,30.0
1742950175.651455,31.0
1742950175.651455,31.0
1742950175.651455,30.0
1742950175.651455,30.0
1742950175.651455,30.0
1742950175.651455,29.0
1742950175.684423,31.0
1742950175.684423,30.0
1742950175.684423,30.0
1742950175.684423,29.0
1742950175.684423,29.0
1742950175.684423,28.0
1742950175.684423,28.0
1742950175.684423,27.0
1742950175.7173166,28.0
1742950175.7173166,28.0
1742950175.7173166,28.0
1742950175.7182992,28.0
1742950175.7182992,28.0
1742950175.7182992,28.0
1742950175.7182992,27.0
1742950175.7182992,28.0
1742950175.7507477,28.0
1742950175.7507477,27.0
1742950175.7517006,28.0
1742950175.7517006,29.0
1742950175.7517006,31.0
1742950175.7517006,30.0
1742950175.7517006,30.0
1742950175.7526982,29.0
1742950175.7839456,29.0
1742950175.7839456,30.0
1742950175.7839456,29.0
1742950175.7839456,30.0
1742950175.7839456,29.0
1742950175.7839456,30.0
1742950175.7839456,28.0
1742950175.785561,29.0
1742950175.817423,30.0
1742950175.817423,30.0
1742950175.817423,30.0
1742950175.817423,30.0
1742950175.817423,29.0
1742950175.817423,29.0
1742950175.817423,28.0
1742950175.8184242,28.0
1742950175.8504748,29.0
1742950175.8504748,29.0
1742950175.8514304,29.0
1742950175.8514304,29.0
1742950175.8514304,29.0
1742950175.8514304,28.0
1742950175.8514304,28.0
1742950175.8514304,28.0
1742950175.8843102,27.0
