timestamp,value
1743155634.9151523,22
1743155634.9151523,22
1743155634.9161735,22
1743155634.9161735,21
1743155634.9161735,22
1743155634.9171705,22
1743155634.9171705,21
1743155634.918178,21
1743155634.918178,22
1743155634.91917,21
1743155634.91917,21
1743155634.91917,21
1743155634.9201734,21
1743155634.9201734,22
1743155634.9211712,21
1743155634.9211712,21
1743155634.9211712,21
1743155634.9211712,21
1743155634.9221787,22
1743155634.9221787,21
1743155634.9221787,21
1743155634.92317,22
1743155634.923491,22
1743155634.923491,22
1743155634.923491,22
1743155634.923491,22
1743155634.9245057,20
1743155634.9245057,22
1743155634.9245057,22
1743155634.9245057,22
1743155634.9255059,20
1743155634.9255059,22
1743155634.9255059,21
1743155634.926509,21
1743155634.926509,21
1743155634.9275057,20
1743155634.9275057,20
1743155634.928551,21
1743155634.928551,21
1743155634.928551,21
1743155634.9295113,22
1743155634.9295113,22
1743155634.9295113,21
1743155634.9295113,21
1743155634.9305036,21
1743155634.9305036,21
1743155634.9315107,21
1743155634.9315107,21
1743155634.9315107,22
1743155634.9325073,21
1743155634.9325073,22
1743155634.9325073,21
1743155634.9335046,21
1743155634.9335046,21
1743155634.9335046,21
1743155634.9335046,21
1743155634.9335046,21
1743155634.9345088,21
1743155634.9345088,21
1743155634.9345088,21
1743155634.9345088,22
1743155634.9345088,22
1743155634.9345088,21
1743155634.9355047,21
1743155634.9355047,21
1743155634.9355047,22
1743155634.9355047,21
1743155634.9355047,21
1743155634.9365022,21
1743155634.9365022,21
1743155634.9365022,21
1743155634.9365022,22
1743155634.9365022,21
1743155634.9365022,21
1743155634.9365022,21
1743155634.9375007,21
1743155634.9375007,21
1743155634.9375007,21
1743155634.9375007,20
1743155634.9375007,21
1743155634.9375007,21
1743155634.9375007,21
1743155634.9375007,21
1743155634.9385,21
1743155634.9385,21
1743155634.9385,21
1743155634.9385,21
1743155634.9385,22
1743155634.9385,22
1743155634.9385,20
1743155634.9395,21
1743155634.9395,21
1743155634.9395,21
1743155634.9395,20
1743155634.9674828,21
1743155634.9684634,21
1743155634.9694808,21
1743155634.9694808,22
1743155634.97045,21
1743155634.971575,22
1743155634.9725895,21
1743155634.9725895,21
1743155635.0002875,21
1743155635.0011883,22
1743155635.0011883,21
1743155635.002188,21
1743155635.0032177,21
1743155635.0042052,22
1743155635.0042052,21
1743155635.005694,22
1743155635.0337517,21
1743155635.034891,21
1743155635.035921,21
1743155635.035921,21
1743155635.0369222,22
1743155635.0379086,21
1743155635.0388503,22
1743155635.0388503,22
1743155635.0668905,21
1743155635.0678022,21
1743155635.0678022,22
1743155635.068818,21
1743155635.0698009,21
1743155635.0698009,22
1743155635.070817,21
1743155635.0718017,21
1743155635.100206,22
1743155635.100206,22
1743155635.101446,22
1743155635.1025352,22
1743155635.1035514,22
1743155635.1035514,22
1743155635.1035514,21
1743155635.1050727,21
1743155635.133498,21
1743155635.133498,22
1743155635.133498,22
1743155635.133498,21
1743155635.1349933,21
1743155635.1349933,22
1743155635.1361182,22
1743155635.1361182,22
1743155635.166773,22
1743155635.166773,21
1743155635.1677783,22
1743155635.1687818,21
1743155635.1687818,21
1743155635.1698065,22
1743155635.1698065,21
1743155635.1712165,22
1743155635.1996076,21
1743155635.200561,21
1743155635.2015622,22
1743155635.2015622,21
1743155635.2025697,22
1743155635.2033849,22
1743155635.2033849,21
1743155635.2043996,21
1743155635.2332957,21
1743155635.2342925,22
1743155635.2342925,21
1743155635.2353058,21
1743155635.2353058,21
1743155635.236292,22
1743155635.237298,20
1743155635.237298,22
1743155635.2664156,21
1743155635.2674153,21
1743155635.2674153,21
1743155635.2674153,21
1743155635.2674153,22
1743155635.268413,21
1743155635.268413,21
1743155635.268413,21
1743155635.3001509,21
1743155635.3001509,20
1743155635.3011403,21
1743155635.3021483,21
1743155635.3031857,22
1743155635.304156,20
1743155635.304156,20
1743155635.3056738,21
1743155635.333611,21
1743155635.3346083,21
1743155635.335599,22
1743155635.3358781,21
1743155635.3369174,22
1743155635.3369174,22
1743155635.3379014,22
1743155635.3379014,21
1743155635.3667846,21
1743155635.367688,22
1743155635.3687844,21
1743155635.3697338,21
1743155635.3697338,21
1743155635.3706844,21
1743155635.3706844,22
1743155635.3721554,21
1743155635.4001045,22
1743155635.4001045,22
1743155635.4011009,22
1743155635.4011009,23
1743155635.4020975,22
1743155635.4030466,24
1743155635.4030466,27
1743155635.404094,26
1743155635.4337425,26
1743155635.4337425,28
1743155635.434744,30
1743155635.434744,33
1743155635.435789,33
1743155635.435789,37
1743155635.4368284,39
1743155635.4368284,39
1743155635.4667187,40
1743155635.467669,47
1743155635.467669,48
1743155635.4686525,46
1743155635.469662,50
1743155635.469662,50
1743155635.470651,49
1743155635.471654,47
1743155635.4994283,45
1743155635.5004718,43
1743155635.5014675,41
1743155635.5014675,41
1743155635.5024414,39
1743155635.5024414,38
1743155635.5024414,36
1743155635.503849,35
1743155635.533437,33
1743155635.533437,32
1743155635.5344374,31
1743155635.5344374,31
1743155635.5344374,30
1743155635.5354354,28
1743155635.5354354,27
1743155635.5354354,27
1743155635.5660439,27
1743155635.5670354,27
1743155635.5670354,27
1743155635.5670354,27
1743155635.5670354,31
1743155635.5680385,32
1743155635.5680385,30
1743155635.5680385,29
1743155635.5990026,31
1743155635.600005,31
1743155635.600698,31
1743155635.600698,32
1743155635.600698,31
1743155635.601713,33
1743155635.601713,32
1743155635.6027155,32
1743155635.6332777,30
1743155635.6332777,32
1743155635.634283,31
1743155635.634283,31
1743155635.63528,34
1743155635.63528,34
1743155635.6362784,33
1743155635.6362784,31
1743155635.6668136,31
1743155635.6668136,30
1743155635.6678052,28
1743155635.6678052,29
1743155635.6688046,29
1743155635.6688046,29
1743155635.6700213,28
1743155635.670631,27
1743155635.6992717,27
1743155635.700274,27
1743155635.700274,26
1743155635.7012763,26
1743155635.7012763,28
1743155635.7022772,27
1743155635.7022772,27
1743155635.7032735,26
1743155635.732453,26
1743155635.733338,25
1743155635.733338,25
1743155635.7343318,24
1743155635.7343318,24
1743155635.7353308,24
1743155635.7353308,24
1743155635.736358,24
1743155635.76571,24
1743155635.76571,23
1743155635.766713,23
1743155635.7675772,23
1743155635.7675772,23
1743155635.7688687,23
1743155635.7688687,23
1743155635.7698853,23
1743155635.7996347,22
1743155635.7996347,22
1743155635.8006763,21
1743155635.8006763,22
1743155635.8016481,22
1743155635.8016481,22
1743155635.8016481,22
1743155635.8026803,22
1743155635.833005,22
1743155635.833005,22
1743155635.833005,22
1743155635.8340037,22
1743155635.8340037,22
1743155635.835005,22
1743155635.835005,21
1743155635.836004,21
1743155635.865288,21
1743155635.8662853,21
1743155635.8662853,22
1743155635.867285,21
1743155635.867285,22
1743155635.867285,22
1743155635.868414,21
1743155635.868414,21
1743155635.899542,22
1743155635.899542,22
1743155635.9005404,21
1743155635.9005404,22
1743155635.901537,21
1743155635.901537,22
1743155635.9025385,21
1743155635.9025385,22
1743155635.9324617,21
1743155635.9334595,21
1743155635.9334595,22
1743155635.9344628,22
1743155635.9344628,22
1743155635.935462,21
1743155635.935462,21
1743155635.9364605,21
1743155635.9662902,21
1743155635.9662902,22
1743155635.9672942,22
1743155635.9672942,21
1743155635.9672942,22
1743155635.9685917,21
1743155635.9685917,21
1743155635.9685917,21
1743155635.9994164,21
1743155635.9994164,21
1743155636.0003936,21
1743155636.0003936,21
1743155636.001392,21
1743155636.001392,21
1743155636.0024,22
1743155636.0024,21
1743155636.0324948,21
1743155636.0324948,21
1743155636.0324948,21
1743155636.0335436,21
1743155636.0335436,21
1743155636.0335436,21
1743155636.0345588,21
1743155636.0345588,21
1743155636.065339,21
1743155636.0663388,21
1743155636.0663388,20
1743155636.0663388,21
1743155636.067571,21
1743155636.067571,21
1743155636.067571,21
1743155636.0689163,21
1743155636.098924,21
1743155636.0998168,20
1743155636.1008174,20
1743155636.1008174,21
1743155636.101818,22
1743155636.101818,21
1743155636.1028152,21
1743155636.1028152,21
1743155636.1320581,21
1743155636.1330743,21
1743155636.1337595,21
1743155636.1337595,21
1743155636.1347759,22
1743155636.1347759,22
1743155636.1357756,21
1743155636.1357756,21
1743155636.1657944,21
1743155636.1668785,21
1743155636.1668785,22
1743155636.1678123,21
1743155636.1678123,22
1743155636.168818,21
1743155636.168818,21
1743155636.169811,21
1743155636.1987598,22
1743155636.1987598,21
1743155636.1997602,21
1743155636.1997602,21
1743155636.2007618,21
1743155636.2007618,21
1743155636.201761,21
1743155636.201761,22
1743155636.2328444,22
1743155636.2328444,21
1743155636.2338727,21
1743155636.2338727,21
1743155636.2338727,21
1743155636.2347746,21
1743155636.2347746,21
1743155636.2357888,21
1743155636.2659018,21
1743155636.2664008,21
1743155636.2670138,21
1743155636.2676375,20
1743155636.2676375,22
1743155636.268691,21
1743155636.268691,21
1743155636.269762,21
1743155636.298457,22
1743155636.299475,22
1743155636.299475,21
1743155636.299475,21
1743155636.300981,22
1743155636.300981,21
1743155636.3020003,22
1743155636.3020003,21
1743155636.332423,21
1743155636.332423,21
1743155636.333421,21
1743155636.334422,21
1743155636.334957,21
1743155636.334957,22
1743155636.335973,21
1743155636.335973,21
1743155636.3656828,20
1743155636.3656828,22
1743155636.3656828,21
1743155636.3666687,20
1743155636.3666687,21
1743155636.36771,21
1743155636.36771,21
1743155636.3686738,21
1743155636.3979504,21
1743155636.3991935,21
1743155636.3991935,21
1743155636.3991935,21
1743155636.3991935,21
1743155636.400652,21
1743155636.400652,21
1743155636.400652,21
1743155636.4317946,20
1743155636.4328144,20
1743155636.4328144,21
1743155636.4338214,22
1743155636.4338214,21
1743155636.4348137,20
1743155636.4348137,21
1743155636.4358134,21
1743155636.465557,21
1743155636.465557,21
1743155636.4664662,21
1743155636.4664662,21
1743155636.4674609,21
1743155636.4684668,21
1743155636.4684668,20
1743155636.4694614,21
1743155636.4985445,20
1743155636.4995613,22
1743155636.4995613,21
1743155636.5005631,20
1743155636.5015616,21
1743155636.5015616,21
1743155636.5025613,20
1743155636.5025613,21
1743155636.5328066,21
1743155636.5328066,21
1743155636.5338078,20
1743155636.5338078,21
1743155636.534808,21
1743155636.534808,22
1743155636.5359373,22
1743155636.5359373,21
1743155636.5656161,22
1743155636.5656161,22
1743155636.5656161,22
1743155636.5665867,21
1743155636.5665867,22
1743155636.567589,21
1743155636.567589,21
1743155636.5685873,21
1743155636.651848,20
1743155636.6528482,21
1743155636.6528482,21
1743155636.6528482,21
1743155636.6528482,22
1743155636.6538484,21
1743155636.6538484,21
1743155636.6538484,22
1743155636.6538484,21
1743155636.6548464,21
1743155636.6548464,22
1743155636.6548464,20
1743155636.6548464,22
1743155636.6548464,21
1743155636.6562996,21
1743155636.6562996,21
1743155636.664312,21
1743155636.6653097,20
1743155636.6653097,21
1743155636.6653097,21
1743155636.6653097,20
1743155636.6653097,21
1743155636.66631,21
1743155636.66631,21
1743155636.7074215,21
1743155636.7074215,21
1743155636.7074215,22
1743155636.7084236,21
1743155636.7084236,22
1743155636.708931,22
1743155636.708931,20
1743155636.708931,21
1743155636.7312033,21
1743155636.7312033,21
1743155636.7322252,21
1743155636.7322252,21
1743155636.7322252,21
1743155636.7322252,21
1743155636.7332656,21
1743155636.7332656,21
1743155636.7648394,22
1743155636.7648394,21
1743155636.7648394,22
1743155636.7658813,22
1743155636.7658813,21
1743155636.7658813,22
1743155636.7668655,20
1743155636.7668655,21
1743155636.7981663,21
1743155636.7992806,22
1743155636.799909,21
1743155636.799909,21
1743155636.80088,21
1743155636.80088,21
1743155636.8019044,21
1743155636.8019044,22
1743155636.8313396,21
1743155636.8327036,21
1743155636.8327036,22
1743155636.83372,21
1743155636.83372,22
1743155636.8347194,21
1743155636.8347194,22
1743155636.8359716,21
