timestamp,value
1742950615.9601066,22.0
1742950615.9601066,23.0
1742950615.9601066,23.0
1742950615.9601066,23.0
1742950615.9601066,23.0
1742950615.9601066,22.0
1742950615.9601066,23.0
1742950615.9601066,23.0
1742950615.9601066,22.0
1742950615.96163,23.0
1742950615.9616845,22.0
1742950615.9616845,24.0
1742950615.9616845,23.0
1742950615.9616845,23.0
1742950615.9616845,22.0
1742950615.9616845,23.0
1742950615.9616845,23.0
1742950615.9616845,22.0
1742950615.9616845,23.0
1742950615.9616845,23.0
1742950615.9616845,24.0
1742950615.9616845,23.0
1742950615.9616845,23.0
1742950615.9616845,24.0
1742950615.9616845,24.0
1742950615.9616845,23.0
1742950615.9616845,24.0
1742950615.9616845,24.0
1742950615.9616845,24.0
1742950615.9616845,24.0
1742950615.9616845,23.0
1742950615.962646,24.0
1742950615.962646,24.0
1742950615.962646,24.0
1742950615.962646,24.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,24.0
1742950615.962646,24.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,22.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.962646,22.0
1742950615.962646,22.0
1742950615.962646,23.0
1742950615.962646,23.0
1742950615.9636476,23.0
1742950615.9636476,23.0
1742950615.9636476,23.0
1742950615.9636476,24.0
1742950615.9636476,23.0
1742950615.9636476,23.0
1742950615.9636476,24.0
1742950615.9636476,24.0
1742950615.9636476,24.0
1742950615.9636476,23.0
1742950615.9636476,24.0
1742950615.9636476,23.0
1742950615.9636476,23.0
1742950615.9636476,23.0
1742950615.9636476,24.0
1742950615.9636476,24.0
1742950615.9636476,24.0
1742950615.9636476,23.0
1742950615.9636476,24.0
1742950615.9636476,24.0
1742950615.9636476,23.0
1742950615.9636476,22.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,24.0
1742950615.9646475,23.0
1742950615.9646475,24.0
1742950615.9646475,24.0
1742950615.9646475,24.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,22.0
1742950615.9646475,22.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,22.0
1742950615.9646475,23.0
1742950615.9646475,23.0
1742950615.9646475,22.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,24.0
1742950615.9656546,22.0
1742950615.9656546,23.0
1742950615.9656546,22.0
1742950615.9656546,23.0
1742950615.9656546,24.0
1742950615.9656546,24.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.9656546,24.0
1742950615.9656546,24.0
1742950615.9656546,23.0
1742950615.9656546,23.0
1742950615.966646,23.0
1742950615.966646,23.0
1742950615.966646,24.0
1742950615.966646,22.0
1742950615.966646,23.0
1742950615.966646,23.0
1742950615.966646,23.0
1742950615.966646,23.0
1742950615.966646,23.0
1742950615.966646,24.0
1742950615.9671576,23.0
1742950615.9671576,23.0
1742950615.9671576,24.0
1742950615.9673693,24.0
1742950615.9673693,24.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,24.0
1742950615.9673693,24.0
1742950615.9673693,22.0
1742950615.9673693,23.0
1742950615.9673693,24.0
1742950615.9673693,24.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,23.0
1742950615.9673693,24.0
1742950615.9673693,24.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.9681816,22.0
1742950615.9681816,24.0
1742950615.9681816,24.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.9681816,24.0
1742950615.9681816,23.0
1742950615.9681816,24.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.9681816,24.0
1742950615.9681816,24.0
1742950615.9681816,24.0
1742950615.9681816,23.0
1742950615.9681816,24.0
1742950615.9681816,22.0
1742950615.9681816,23.0
1742950615.9681816,23.0
1742950615.969183,24.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,24.0
1742950615.969183,24.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,24.0
1742950615.969183,23.0
1742950615.969183,24.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.969183,22.0
1742950615.969183,23.0
1742950615.969183,24.0
1742950615.969183,23.0
1742950615.969183,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,24.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,24.0
1742950615.9701798,24.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,24.0
1742950615.9701798,23.0
1742950615.9701798,24.0
1742950615.9701798,23.0
1742950615.9701798,24.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9701798,23.0
1742950615.9716916,24.0
1742950615.9716916,23.0
1742950615.9717803,22.0
1742950615.9717803,23.0
1742950615.9717803,23.0
1742950615.9717803,24.0
1742950615.9727297,22.0
1742950615.9727297,24.0
1742950615.9727297,24.0
1742950615.9727297,23.0
1742950615.9727297,23.0
1742950615.9727297,24.0
1742950615.9727297,24.0
1742950615.9727297,23.0
1742950615.9727297,23.0
1742950615.9727297,24.0
1742950615.9727297,24.0
1742950615.9727297,23.0
1742950615.9727297,23.0
1742950615.9727297,23.0
1742950615.9727297,24.0
1742950615.9727297,24.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,24.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,24.0
1742950615.9737043,24.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9737043,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,24.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,22.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.9747045,23.0
1742950615.975708,24.0
1742950615.975708,24.0
1742950615.975708,23.0
1742950615.975708,24.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,24.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.975708,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,22.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,23.0
1742950615.976721,24.0
1742950615.976721,24.0
1742950615.976721,24.0
1742950615.976721,23.0
1742950615.976721,24.0
1742950615.976721,24.0
1742950615.976721,23.0
1742950615.9777286,24.0
1742950615.9777286,24.0
1742950615.9777286,24.0
1742950615.9777286,23.0
1742950615.9777286,24.0
1742950615.977954,24.0
1742950615.977954,24.0
1742950615.977954,23.0
1742950615.977954,24.0
1742950615.977954,23.0
1742950615.977954,24.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.977954,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,24.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,22.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,23.0
1742950615.978944,24.0
1742950615.979948,23.0
1742950615.979948,24.0
1742950615.979948,24.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,22.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.979948,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,22.0
1742950615.9814725,22.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9814725,23.0
1742950615.9825077,22.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,24.0
1742950615.9825077,24.0
1742950615.9825077,24.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.9825077,22.0
1742950615.9825077,23.0
1742950615.9825077,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,24.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,24.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.983492,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,22.0
1742950615.984511,22.0
1742950615.984511,22.0
1742950615.984511,22.0
1742950615.984511,22.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,23.0
1742950615.984511,22.0
1742950615.984511,23.0
1742950615.9855034,22.0
1742950615.9855034,23.0
1742950615.9855034,22.0
1742950615.9855034,22.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,24.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,24.0
1742950615.9855034,23.0
1742950615.9855034,23.0
1742950615.9855034,24.0
1742950615.9855034,24.0
1742950615.9855034,24.0
1742950615.9855034,24.0
1742950615.9855034,24.0
1742950615.9855034,24.0
1742950615.9865024,24.0
1742950615.9865024,24.0
1742950615.9865024,23.0
1742950615.9865024,24.0
1742950615.9865024,23.0
1742950615.9865024,24.0
1742950615.9865024,23.0
1742950615.9865024,24.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,24.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,22.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.9865024,23.0
1742950615.987502,23.0
1742950615.987502,22.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,23.0
1742950615.987502,23.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.987502,24.0
1742950615.988511,24.0
1742950615.988511,24.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,24.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,24.0
1742950615.988511,24.0
1742950615.988511,23.0
1742950615.988511,24.0
1742950615.988511,24.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,24.0
1742950615.988511,24.0
1742950615.988511,23.0
1742950615.988511,23.0
1742950615.988511,24.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,22.0
1742950615.9895048,23.0
1742950615.9895048,22.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,22.0
1742950615.9895048,22.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,23.0
1742950615.9895048,22.0
1742950615.9895048,23.0
1742950615.990503,22.0
1742950615.990503,22.0
1742950615.990503,23.0
1742950615.990503,22.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,22.0
1742950615.990503,24.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,24.0
1742950615.990503,24.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,24.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.990503,23.0
1742950615.9914863,24.0
1742950615.9914863,23.0
1742950615.9914863,23.0
1742950615.9914863,23.0
1742950615.9914863,24.0
1742950615.9914863,24.0
1742950615.9914863,23.0
1742950615.9914863,23.0
1742950615.9914863,24.0
1742950615.9914863,24.0
1742950615.9914863,23.0
1742950615.9914863,23.0
1742950615.9920237,24.0
1742950615.9920237,24.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,24.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,24.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,22.0
1742950615.9920237,23.0
1742950615.9920237,24.0
1742950615.9920237,22.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,24.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,23.0
1742950615.9920237,22.0
1742950615.9930372,22.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,22.0
1742950615.9930372,22.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,22.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,24.0
1742950615.9930372,24.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.9930372,23.0
1742950615.994037,23.0
1742950615.994037,24.0
1742950615.994037,23.0
1742950615.994037,23.0
1742950615.994037,24.0
1742950615.994037,24.0
1742950615.994037,23.0
1742950615.994037,24.0
1742950615.994037,23.0
1742950615.994037,24.0
1742950615.994037,23.0
1742950615.994037,341.5
1742950615.994037,507.75
1742950615.994037,576.875
1742950615.994037,589.9375
1742950615.994037,571.46875
1742950615.994037,536.234375
1742950615.994037,495.6171875
1742950615.994037,453.30859375
1742950615.994037,411.154296875
1742950615.995036,369.0
1742950615.995036,332.0
1742950615.995036,300.0
1742950615.995036,268.0
1742950615.995036,242.0
1742950615.995036,219.0
1742950615.995036,196.0
1742950615.995036,177.0
1742950615.995036,161.0
1742950615.995036,145.0
1742950615.995036,131.0
1742950615.995036,120.0
1742950615.995036,109.0
1742950615.995036,99.0
1742950615.995036,92.0
1742950615.995036,87.0
1742950615.995036,80.0
1742950615.995036,75.0
1742950615.995036,70.0
1742950615.995036,66.0
1742950615.995036,62.0
1742950615.995036,58.0
1742950615.995036,55.0
1742950615.995036,52.0
1742950615.995036,50.0
1742950615.995036,47.0
1742950615.995036,46.0
1742950615.995036,44.0
1742950615.995036,42.0
1742950615.995036,39.0
1742950615.9965632,39.0
1742950615.9965632,37.0
1742950615.9965632,36.0
1742950615.9965632,34.0
1742950615.9965632,33.0
1742950615.9965632,33.0
1742950615.9965632,31.0
1742950615.9965632,31.0
1742950615.9965632,30.0
1742950615.9965632,29.0
1742950615.9965632,29.0
1742950615.9965632,28.0
1742950615.9965632,28.0
1742950615.9965632,28.0
1742950615.997595,27.0
1742950615.997669,26.0
1742950615.997669,26.0
1742950615.997669,26.0
1742950615.997669,26.0
1742950615.997669,25.0
1742950615.997669,25.0
1742950615.997669,25.0
1742950615.997669,25.0
1742950615.997669,24.0
1742950615.997669,25.0
1742950615.997669,24.0
1742950615.997669,25.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.997669,24.0
1742950615.9985976,24.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,22.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,22.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,24.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,24.0
1742950615.9985976,23.0
1742950615.9985976,24.0
1742950615.9985976,23.0
1742950615.9985976,23.0
1742950615.9985976,24.0
1742950615.9985976,24.0
1742950615.9985976,23.0
1742950615.9995964,23.0
1742950615.9995964,24.0
1742950615.9995964,23.0
1742950615.9995964,23.0
1742950615.9995964,24.0
1742950615.9995964,23.0
1742950615.9995964,24.0
1742950615.9995964,23.0
1742950615.9995964,24.0
1742950615.9995964,24.0
1742950615.9995964,25.0
1742950615.9995964,23.0
1742950615.9995964,24.0
1742950615.9995964,24.0
1742950615.9995964,24.0
1742950615.9995964,23.0
1742950615.9995964,23.0
1742950615.9995964,23.0
1742950615.9995964,23.0
1742950615.9995964,23.0
1742950615.9995964,22.0
1742950615.9995964,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,22.0
1742950616.0005946,24.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,22.0
1742950616.0005946,22.0
1742950616.0005946,22.0
1742950616.0005946,22.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.0005946,22.0
1742950616.0005946,24.0
1742950616.0005946,23.0
1742950616.0005946,23.0
1742950616.001596,22.0
1742950616.001596,23.0
1742950616.001596,23.0
1742950616.001596,23.0
1742950616.001596,23.0
1742950616.001596,23.0
1742950616.001596,22.0
1742950616.001596,22.0
1742950616.001596,22.0
1742950616.001596,23.0
1742950616.001596,23.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,24.0
1742950616.002107,24.0
1742950616.002107,24.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,24.0
1742950616.002107,23.0
1742950616.002107,25.0
1742950616.002107,24.0
1742950616.002107,24.0
1742950616.002107,24.0
1742950616.002107,23.0
1742950616.002107,24.0
1742950616.002107,24.0
1742950616.002107,25.0
1742950616.002107,23.0
1742950616.002107,24.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,23.0
1742950616.002107,22.0
1742950616.0033927,23.0
1742950616.0033927,24.0
1742950616.0033927,23.0
1742950616.0033927,22.0
1742950616.0033927,24.0
1742950616.0033927,24.0
1742950616.0033927,23.0
1742950616.0033927,24.0
1742950616.0033927,24.0
1742950616.0033927,23.0
1742950616.0033927,23.0
1742950616.0033927,23.0
1742950616.0033927,24.0
1742950616.00441,24.0
1742950616.00441,23.0
1742950616.00441,24.0
1742950616.00441,24.0
1742950616.00441,24.0
1742950616.00441,24.0
1742950616.00441,24.0
1742950616.00441,24.0
1742950616.00441,25.0
1742950616.005407,23.0
1742950616.005407,24.0
1742950616.005407,24.0
1742950616.005407,24.0
1742950616.005407,23.0
1742950616.005407,23.0
1742950616.005407,24.0
1742950616.005407,23.0
1742950616.005407,23.0
1742950616.005407,24.0
1742950616.005407,23.0
1742950616.005407,23.0
1742950616.005407,22.0
1742950616.005407,23.0
1742950616.006405,23.0
1742950616.006405,24.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,22.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,22.0
1742950616.006405,24.0
1742950616.006405,24.0
1742950616.006405,24.0
1742950616.006405,24.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.006405,23.0
1742950616.0074043,23.0
1742950616.0074043,23.0
1742950616.0074043,23.0
1742950616.0074043,24.0
1742950616.0074043,23.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,25.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,23.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,23.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.0074043,24.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.008405,23.0
1742950616.008405,23.0
1742950616.008405,24.0
1742950616.008405,23.0
1742950616.008405,24.0
1742950616.008405,23.0
1742950616.008405,23.0
1742950616.008405,24.0
1742950616.008405,23.0
1742950616.008405,23.0
1742950616.008405,24.0
1742950616.008405,25.0
1742950616.008405,24.0
1742950616.008405,23.0
1742950616.008405,24.0
1742950616.008405,24.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,24.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,22.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0094109,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,24.0
1742950616.0104136,23.0
1742950616.0104136,24.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,22.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,22.0
1742950616.0104136,23.0
1742950616.0104136,24.0
1742950616.0104136,24.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.0104136,23.0
1742950616.011402,23.0
1742950616.011402,23.0
1742950616.011402,24.0
1742950616.011402,23.0
1742950616.011402,24.0
1742950616.011402,23.0
1742950616.011402,24.0
1742950616.011402,24.0
1742950616.011402,24.0
1742950616.011402,23.0
1742950616.011402,24.0
1742950616.011402,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,24.0
1742950616.0119393,23.0
1742950616.0119393,23.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,23.0
1742950616.0119393,24.0
1742950616.0119393,24.0
1742950616.0119393,23.0
1742950616.0119393,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,25.0
1742950616.0129528,25.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,23.0
1742950616.0129528,24.0
1742950616.0129528,24.0
1742950616.0129528,23.0
1742950616.0129528,24.0
1742950616.0129528,25.0
1742950616.0139537,24.0
1742950616.0139537,24.0
1742950616.0139537,24.0
1742950616.0139537,24.0
1742950616.0139537,24.0
1742950616.0139537,24.0
1742950616.0139537,23.0
1742950616.0139537,24.0
1742950616.0139537,260.0
1742950616.0139537,301.0
1742950616.0139537,306.0
1742950616.0139537,294.0
1742950616.0139537,273.0
1742950616.0139537,250.0
1742950616.0139537,230.0
1742950616.0139537,208.0
1742950616.0139537,188.0
1742950616.0139537,172.0
1742950616.0139537,155.0
1742950616.0149689,140.0
1742950616.0149689,128.0
1742950616.0149689,116.0
1742950616.0149689,105.0
1742950616.0149689,97.0
1742950616.0149689,90.0
1742950616.0149689,85.0
1742950616.0149689,78.0
1742950616.0149689,73.0
1742950616.0149689,69.0
1742950616.0149689,65.0
1742950616.0149689,61.0
1742950616.0149689,58.0
1742950616.0149689,55.0
1742950616.0149689,52.0
1742950616.0149689,48.0
1742950616.0149689,47.0
1742950616.0149689,45.0
1742950616.0149689,42.0
1742950616.0149689,40.0
1742950616.0149689,40.0
1742950616.0149689,37.0
1742950616.0149689,36.0
1742950616.0149689,35.0
1742950616.0149689,35.0
1742950616.0149689,34.0
1742950616.0149689,32.0
1742950616.0149689,31.0
1742950616.0149689,31.0
1742950616.0149689,31.0
1742950616.0149689,30.0
1742950616.0149689,30.0
1742950616.0149689,29.0
1742950616.016477,29.0
1742950616.016477,28.0
1742950616.016477,27.0
1742950616.016477,27.0
1742950616.016477,27.0
1742950616.016477,26.0
1742950616.016477,25.0
1742950616.016477,25.0
1742950616.016477,26.0
1742950616.016477,26.0
1742950616.016477,25.0
1742950616.016477,26.0
1742950616.016477,25.0
1742950616.016477,25.0
1742950616.016477,24.0
1742950616.016477,25.0
1742950616.016477,24.0
1742950616.0172443,24.0
1742950616.0172443,24.0
