timestamp,value
1742950644.8857763,26.0
1742950644.8857763,25.0
1742950644.8857763,25.0
1742950644.8857763,25.0
1742950644.8857763,25.0
1742950644.8857763,24.0
1742950644.8857763,24.0
1742950644.9180405,25.0
1742950644.9180405,24.0
1742950644.9180405,24.0
1742950644.9180405,24.0
1742950644.9180405,25.0
1742950644.9180405,25.0
1742950644.9195757,25.0
1742950644.9195757,24.0
1742950644.951717,25.0
1742950644.951717,24.0
1742950644.951717,24.0
1742950644.9527178,24.0
1742950644.9527178,25.0
1742950644.9527178,25.0
1742950644.9527178,23.0
1742950644.9527178,24.0
1742950644.9849858,24.0
1742950644.9849858,24.0
1742950644.9849858,24.0
1742950644.9849858,24.0
1742950644.9849858,25.0
1742950644.9849858,25.0
1742950644.9849858,24.0
1742950644.9849858,24.0
1742950645.018602,24.0
1742950645.018602,24.0
1742950645.018602,23.0
1742950645.018602,23.0
1742950645.018602,24.0
1742950645.0196035,24.0
1742950645.0196035,25.0
1742950645.0196035,24.0
1742950645.0510347,24.0
1742950645.0510347,24.0
1742950645.0510347,25.0
1742950645.052446,24.0
1742950645.052446,25.0
1742950645.052446,24.0
1742950645.052446,24.0
1742950645.052446,24.0
1742950645.0855677,24.0
1742950645.0855677,24.0
1742950645.0855677,24.0
1742950645.0855677,23.0
1742950645.0855677,24.0
1742950645.0859122,23.0
1742950645.0859122,23.0
1742950645.0859122,24.0
1742950645.118781,24.0
1742950645.118781,24.0
1742950645.118781,25.0
1742950645.118781,25.0
1742950645.118781,25.0
1742950645.118781,24.0
1742950645.118781,24.0
1742950645.118781,24.0
1742950645.1519794,24.0
1742950645.1519794,24.0
1742950645.1519794,24.0
1742950645.1519794,24.0
1742950645.1519794,24.0
1742950645.1519794,24.0
1742950645.1519794,23.0
1742950645.1529813,24.0
1742950645.1847034,25.0
1742950645.1847034,25.0
1742950645.1847034,24.0
1742950645.1847034,23.0
1742950645.1856992,25.0
1742950645.1856992,24.0
1742950645.1856992,23.0
1742950645.1856992,24.0
1742950645.2187822,24.0
1742950645.2187822,23.0
1742950645.2187822,23.0
1742950645.2187822,23.0
1742950645.2187822,24.0
1742950645.2187822,24.0
1742950645.2187822,24.0
1742950645.2187822,24.0
1742950645.251804,25.0
1742950645.251804,24.0
1742950645.251804,24.0
1742950645.251804,23.0
1742950645.251804,24.0
1742950645.251804,24.0
1742950645.251804,23.0
1742950645.251804,24.0
1742950645.2847478,25.0
1742950645.2847478,24.0
1742950645.2847478,24.0
1742950645.2857475,25.0
1742950645.2857475,24.0
1742950645.2857475,24.0
1742950645.2857475,23.0
1742950645.2857475,24.0
1742950645.3180425,25.0
1742950645.3180425,24.0
1742950645.3180425,25.0
1742950645.3180425,24.0
1742950645.3180425,24.0
1742950645.3180425,25.0
1742950645.3180425,24.0
1742950645.3180425,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3518562,24.0
1742950645.3852654,24.0
1742950645.3852654,24.0
1742950645.3852654,25.0
1742950645.3852654,24.0
1742950645.3852654,25.0
1742950645.3852654,25.0
1742950645.3852654,25.0
1742950645.3852654,24.0
1742950645.4180388,25.0
1742950645.4180388,24.0
1742950645.4180388,24.0
1742950645.4180388,24.0
1742950645.4180388,25.0
1742950645.4180388,24.0
1742950645.4180388,24.0
1742950645.4180388,24.0
1742950645.451729,25.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.451729,24.0
1742950645.4850569,25.0
1742950645.4850569,24.0
1742950645.4850569,24.0
1742950645.4850569,24.0
1742950645.4850569,25.0
1742950645.4850569,25.0
1742950645.4850569,24.0
1742950645.4850569,24.0
1742950645.5178792,24.0
1742950645.5178792,25.0
1742950645.5178792,24.0
1742950645.5178792,24.0
1742950645.5178792,25.0
1742950645.5178792,25.0
1742950645.5178792,24.0
1742950645.5188878,24.0
1742950645.5515783,25.0
1742950645.5515783,24.0
1742950645.5515783,24.0
1742950645.5515783,25.0
1742950645.5515783,24.0
1742950645.5515783,24.0
1742950645.5515783,25.0
1742950645.5515783,24.0
1742950645.5849595,24.0
1742950645.5849595,24.0
1742950645.5849595,25.0
1742950645.5849595,25.0
1742950645.5849595,25.0
1742950645.5849595,24.0
1742950645.5849595,25.0
1742950645.5849595,24.0
1742950645.6176286,25.0
1742950645.6176286,24.0
1742950645.6176286,25.0
1742950645.6176286,24.0
1742950645.6186192,25.0
1742950645.6186192,25.0
1742950645.6186192,25.0
1742950645.6186192,25.0
1742950645.651026,25.0
1742950645.652026,25.0
1742950645.652026,25.0
1742950645.652026,25.0
1742950645.652026,25.0
1742950645.652026,24.0
1742950645.652026,25.0
1742950645.652026,24.0
1742950645.6844554,24.0
1742950645.6844554,24.0
1742950645.6844554,24.0
1742950645.6844554,24.0
1742950645.6844554,25.0
1742950645.6844554,24.0
1742950645.6844554,24.0
1742950645.6854534,24.0
1742950645.7181349,25.0
1742950645.7181349,24.0
1742950645.7181349,25.0
1742950645.7181349,24.0
1742950645.7181349,24.0
1742950645.7181349,23.0
1742950645.7181349,24.0
1742950645.7181349,23.0
1742950645.7515082,24.0
1742950645.7515082,24.0
1742950645.7515082,25.0
1742950645.7515082,24.0
1742950645.7515082,24.0
1742950645.7515082,24.0
1742950645.7515082,23.0
1742950645.7515082,24.0
1742950645.7839026,24.0
1742950645.7839026,24.0
1742950645.784902,24.0
1742950645.784902,24.0
1742950645.784902,24.0
1742950645.784902,25.0
1742950645.784902,25.0
1742950645.784902,24.0
1742950645.8179717,24.0
1742950645.8179717,24.0
1742950645.8179717,24.0
1742950645.8179717,24.0
1742950645.8179717,25.0
1742950645.8179717,24.0
1742950645.8179717,24.0
1742950645.8179717,25.0
1742950645.8506896,24.0
1742950645.8506896,24.0
1742950645.8506896,25.0
1742950645.8506896,23.0
1742950645.8516915,24.0
1742950645.8516915,24.0
1742950645.8516915,25.0
1742950645.8516915,23.0
1742950645.884634,25.0
1742950645.884634,24.0
1742950645.884634,25.0
1742950645.884634,24.0
1742950645.884634,24.0
1742950645.884634,24.0
1742950645.884634,24.0
1742950645.8852527,24.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,25.0
1742950645.9174795,26.0
1742950645.9503603,27.0
1742950645.9503603,26.0
1742950645.9514766,30.0
1742950645.9514766,31.0
1742950645.9514766,34.0
1742950645.9514766,36.0
1742950645.9514766,37.0
1742950645.9514766,37.0
1742950645.9835873,39.0
1742950645.984605,40.0
1742950645.984605,43.0
1742950645.984605,49.0
1742950645.984605,53.0
1742950645.984605,51.0
1742950645.984605,49.0
1742950645.984605,52.0
1742950646.017189,56.0
1742950646.017189,54.0
1742950646.017189,56.0
1742950646.017189,54.0
1742950646.017189,56.0
1742950646.018288,54.0
1742950646.018288,54.0
1742950646.018288,52.0
1742950646.0509543,60.0
1742950646.0509543,60.0
1742950646.0509543,59.0
1742950646.0509543,56.0
1742950646.0509543,56.0
1742950646.0509543,53.0
1742950646.0509543,53.0
1742950646.0509543,52.0
1742950646.0841982,51.0
1742950646.0841982,50.0
1742950646.0841982,50.0
1742950646.0841982,48.0
1742950646.0841982,49.0
1742950646.0841982,47.0
1742950646.0841982,46.0
1742950646.0841982,48.0
1742950646.1177058,47.0
1742950646.1177058,46.0
1742950646.1177058,48.0
1742950646.1177058,50.0
1742950646.1177058,50.0
1742950646.1177058,48.0
1742950646.1177058,47.0
1742950646.1177058,48.0
1742950646.1509607,47.0
1742950646.1509607,46.0
1742950646.1509607,45.0
1742950646.1509607,43.0
1742950646.1519578,44.0
1742950646.1519578,42.0
1742950646.1519578,41.0
1742950646.1519578,40.0
1742950646.1836238,39.0
1742950646.1836238,41.0
1742950646.1836238,39.0
1742950646.1836238,38.0
1742950646.1846266,36.0
1742950646.1846266,35.0
1742950646.1846266,34.0
1742950646.1846266,34.0
1742950646.2177017,33.0
1742950646.2177017,33.0
1742950646.2177017,36.0
1742950646.2177017,37.0
1742950646.2177017,36.0
1742950646.2177017,36.0
1742950646.2177017,34.0
1742950646.2177017,33.0
1742950646.2505803,32.0
1742950646.2505803,31.0
1742950646.2505803,32.0
1742950646.2505803,33.0
1742950646.2515838,34.0
1742950646.2515838,34.0
1742950646.2515838,33.0
1742950646.2515838,33.0
1742950646.2836473,32.0
1742950646.2845397,33.0
1742950646.285058,32.0
1742950646.285058,31.0
1742950646.285058,32.0
1742950646.285058,32.0
1742950646.285058,31.0
1742950646.285058,30.0
1742950646.3177218,32.0
1742950646.3177218,30.0
1742950646.3177218,29.0
1742950646.3177218,29.0
1742950646.3177218,28.0
1742950646.3177218,29.0
1742950646.3177218,29.0
1742950646.3177218,29.0
1742950646.3509705,30.0
1742950646.3509705,30.0
1742950646.3509705,30.0
1742950646.3509705,32.0
1742950646.3509705,34.0
1742950646.3509705,37.0
1742950646.3509705,39.0
1742950646.3509705,39.0
1742950646.3838408,38.0
1742950646.3838408,37.0
1742950646.3838408,41.0
1742950646.3838408,43.0
1742950646.3838408,49.0
1742950646.3838408,52.0
1742950646.3838408,50.0
1742950646.3848195,48.0
1742950646.4167132,45.0
1742950646.4167132,43.0
1742950646.4177873,41.0
1742950646.4177873,39.0
1742950646.4177873,40.0
1742950646.4177873,39.0
1742950646.4177873,37.0
1742950646.4177873,36.0
1742950646.450559,36.0
1742950646.450559,35.0
1742950646.450559,35.0
1742950646.450559,35.0
1742950646.450559,35.0
1742950646.450559,35.0
1742950646.450559,34.0
1742950646.450559,33.0
1742950646.4837055,34.0
1742950646.4837055,32.0
1742950646.4837055,33.0
1742950646.4837055,31.0
1742950646.4837055,31.0
1742950646.4837055,31.0
1742950646.4837055,30.0
1742950646.4837055,29.0
1742950646.51641,30.0
1742950646.5173943,30.0
1742950646.5173943,28.0
1742950646.5173943,28.0
1742950646.5173943,28.0
1742950646.5173943,28.0
1742950646.5173943,29.0
1742950646.5173943,28.0
1742950646.549752,29.0
1742950646.5508387,28.0
1742950646.5508387,28.0
1742950646.5508387,28.0
1742950646.5508387,28.0
1742950646.5508387,27.0
1742950646.5508387,26.0
1742950646.5508387,26.0
1742950646.583113,26.0
1742950646.583113,26.0
1742950646.583113,26.0
1742950646.583113,25.0
1742950646.583113,26.0
1742950646.583113,26.0
1742950646.583113,25.0
1742950646.583113,25.0
1742950646.6167634,26.0
1742950646.6167634,26.0
1742950646.6167634,25.0
1742950646.6167634,25.0
1742950646.6167634,24.0
1742950646.6167634,24.0
1742950646.6167634,24.0
1742950646.6177745,24.0
1742950646.6496274,25.0
1742950646.6508596,25.0
1742950646.6508596,24.0
1742950646.6508596,25.0
1742950646.6508596,24.0
1742950646.6508596,25.0
1742950646.6508596,25.0
1742950646.6508596,25.0
1742950646.6833084,25.0
1742950646.6833084,26.0
1742950646.6833084,25.0
1742950646.6833084,25.0
1742950646.6833084,26.0
1742950646.6833084,26.0
1742950646.6833084,26.0
1742950646.6833084,26.0
1742950646.7168937,28.0
1742950646.7168937,29.0
1742950646.7168937,28.0
1742950646.7168937,27.0
1742950646.7168937,28.0
1742950646.7168937,27.0
1742950646.7178955,27.0
1742950646.7178955,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7504609,26.0
1742950646.7514606,25.0
1742950646.7834268,26.0
1742950646.7834268,26.0
1742950646.7834268,25.0
1742950646.7834268,25.0
1742950646.7834268,27.0
1742950646.7834268,26.0
1742950646.7834268,27.0
1742950646.7834268,29.0
1742950646.8164186,32.0
1742950646.8164186,33.0
1742950646.8164186,32.0
1742950646.8164186,32.0
1742950646.8164186,32.0
1742950646.817443,33.0
1742950646.817443,32.0
1742950646.817443,31.0
1742950646.8494332,31.0
1742950646.8504455,30.0
1742950646.8504455,30.0
1742950646.8504455,29.0
1742950646.8504455,29.0
1742950646.8504455,29.0
1742950646.8504455,28.0
1742950646.8504455,28.0
1742950646.8829184,28.0
1742950646.8829184,28.0
1742950646.8838768,27.0
1742950646.8838768,27.0
1742950646.8838768,27.0
1742950646.8838768,27.0
1742950646.8838768,27.0
1742950646.8838768,26.0
1742950646.9163964,28.0
1742950646.9163964,27.0
1742950646.9163964,28.0
1742950646.9163964,28.0
1742950646.9173937,31.0
1742950646.9173937,31.0
1742950646.9173937,30.0
1742950646.9173937,29.0
1742950646.9496644,29.0
1742950646.9496644,28.0
1742950646.9496644,28.0
1742950646.9508762,27.0
1742950646.9508762,28.0
1742950646.9508762,27.0
1742950646.9508762,27.0
1742950646.9508762,26.0
1742950646.9829116,26.0
1742950646.9829116,25.0
1742950646.9829116,25.0
1742950646.9829116,25.0
1742950646.9829116,25.0
1742950646.9829116,26.0
1742950646.9829116,26.0
1742950646.9829116,25.0
1742950647.0169182,26.0
1742950647.0169182,26.0
1742950647.0169182,26.0
1742950647.0169182,25.0
1742950647.0169182,26.0
1742950647.0169182,25.0
1742950647.0169182,25.0
1742950647.0169182,27.0
1742950647.0494847,27.0
1742950647.0494847,27.0
1742950647.050498,26.0
1742950647.050498,26.0
1742950647.050498,26.0
1742950647.050498,26.0
1742950647.050498,26.0
1742950647.050498,28.0
1742950647.083285,31.0
1742950647.083285,31.0
1742950647.083285,30.0
1742950647.083285,29.0
1742950647.083285,29.0
1742950647.083285,29.0
1742950647.083285,29.0
1742950647.083285,29.0
1742950647.1168106,29.0
1742950647.1168106,28.0
1742950647.1168106,28.0
1742950647.1168106,27.0
1742950647.1168106,29.0
1742950647.1168106,31.0
1742950647.1168106,30.0
1742950647.1168106,30.0
1742950647.149523,29.0
