timestamp,value
1742950818.7400029,302.0
1742950818.7400029,270.0
1742950818.7400029,245.0
1742950818.7400029,223.0
1742950818.74097,297.0
1742950818.74097,305.0
1742950818.7734582,299.0
1742950818.7734582,279.0
1742950818.7734582,254.0
1742950818.7734582,233.0
1742950818.7734582,212.0
1742950818.7734582,192.0
1742950818.7734582,174.0
1742950818.8071475,160.0
1742950818.8071475,147.0
1742950818.8071475,133.0
1742950818.8071475,123.0
1742950818.8071475,114.0
1742950818.8071475,106.0
1742950818.8403237,97.0
1742950818.8403237,93.0
1742950818.8403237,87.0
1742950818.8403237,83.0
1742950818.8403237,79.0
1742950818.8403237,75.0
1742950818.8403237,72.0
1742950818.8403237,67.0
1742950818.872913,65.0
1742950818.872913,63.0
1742950818.872913,60.0
1742950818.8739114,60.0
1742950818.8739114,57.0
1742950818.8739114,56.0
1742950818.8739114,54.0
1742950818.8739114,54.0
1742950818.9068344,52.0
1742950818.9068344,51.0
1742950818.9068344,52.0
1742950818.9068344,49.0
1742950818.9068344,48.0
1742950818.9068344,47.0
1742950818.9068344,47.0
1742950818.9068344,47.0
1742950818.9402287,46.0
1742950818.9402287,45.0
1742950818.9402287,44.0
1742950818.9402287,44.0
1742950818.9402287,43.0
1742950818.9412332,42.0
1742950818.9412332,43.0
1742950818.9412332,41.0
1742950818.9733098,41.0
1742950818.9733098,40.0
1742950818.9733098,41.0
1742950818.9733098,62.0
1742950818.9733098,73.0
1742950818.9733098,76.0
1742950818.9733098,74.0
1742950818.974323,74.0
1742950819.0063014,70.0
1742950819.0063014,68.0
1742950819.0063014,66.0
1742950819.0063014,64.0
1742950819.0063014,62.0
1742950819.0063014,60.0
1742950819.0063014,58.0
1742950819.0063014,54.0
1742950819.0395944,53.0
1742950819.0395944,52.0
1742950819.0395944,50.0
1742950819.0395944,49.0
1742950819.0395944,47.0
1742950819.0395944,46.0
1742950819.0406065,45.0
1742950819.0406065,44.0
1742950819.0721436,45.0
1742950819.0721436,44.0
1742950819.0736525,43.0
1742950819.0736525,41.0
1742950819.0736525,43.0
1742950819.0736525,43.0
1742950819.0736525,41.0
1742950819.0736525,42.0
1742950819.10548,42.0
1742950819.10548,41.0
1742950819.1068573,40.0
1742950819.1068573,41.0
1742950819.1068573,40.0
1742950819.1068573,41.0
1742950819.1068573,42.0
1742950819.1068573,40.0
1742950819.138985,41.0
1742950819.138985,40.0
1742950819.138985,39.0
1742950819.1403775,40.0
1742950819.1403775,38.0
1742950819.1403775,40.0
1742950819.1403775,37.0
1742950819.1403775,39.0
1742950819.1731758,38.0
1742950819.1731758,38.0
1742950819.1731758,39.0
1742950819.1731758,38.0
1742950819.1731758,39.0
1742950819.1731758,39.0
1742950819.1731758,39.0
1742950819.1731758,38.0
1742950819.206193,39.0
1742950819.206193,40.0
1742950819.206193,39.0
1742950819.206193,40.0
1742950819.206193,39.0
1742950819.206193,39.0
1742950819.206193,40.0
1742950819.206193,39.0
1742950819.2392142,40.0
1742950819.2392142,39.0
1742950819.2392142,40.0
1742950819.2392142,38.0
1742950819.2392142,39.0
1742950819.2392142,40.0
1742950819.2392142,40.0
1742950819.2392142,41.0
1742950819.27273,39.0
1742950819.27273,39.0
1742950819.27273,40.0
1742950819.27273,39.0
1742950819.27273,41.0
1742950819.27273,40.0
1742950819.27273,42.0
1742950819.27273,39.0
1742950819.3061976,41.0
1742950819.3061976,41.0
1742950819.3061976,40.0
1742950819.3061976,42.0
1742950819.3061976,40.0
1742950819.3061976,40.0
1742950819.3061976,40.0
1742950819.3061976,40.0
1742950819.339663,40.0
1742950819.339663,40.0
1742950819.339663,41.0
1742950819.339663,39.0
1742950819.339663,41.0
1742950819.339663,40.0
1742950819.339663,40.0
1742950819.339663,41.0
1742950819.3723333,40.0
1742950819.3723333,41.0
1742950819.3723333,40.0
1742950819.3733354,41.0
1742950819.3733354,40.0
1742950819.3733354,41.0
1742950819.3733354,394.0
1742950819.3733354,457.5
1742950819.4063878,483.25
1742950819.4063878,480.125
1742950819.4063878,459.5625
1742950819.4063878,429.78125
1742950819.4063878,400.0
1742950819.4063878,365.0
1742950819.4395878,328.0
1742950819.4395878,297.0
1742950819.4395878,270.0
1742950819.4395878,244.0
1742950819.4405887,221.0
1742950819.4405887,201.0
1742950819.4725487,183.0
1742950819.4725487,166.0
1742950819.4725487,152.0
1742950819.4725487,139.0
1742950819.4725487,127.0
1742950819.4735491,117.0
1742950819.4735491,109.0
1742950819.5052457,100.0
1742950819.5052457,93.0
1742950819.506363,89.0
1742950819.506363,83.0
1742950819.506363,80.0
1742950819.506363,77.0
1742950819.506363,73.0
1742950819.506363,71.0
1742950819.5393052,67.0
1742950819.5393052,66.0
1742950819.5393052,62.0
1742950819.5393052,60.0
1742950819.5393052,59.0
1742950819.5393052,57.0
1742950819.5393052,55.0
1742950819.5393052,52.0
1742950819.5723946,52.0
1742950819.5723946,51.0
1742950819.5723946,49.0
1742950819.5723946,49.0
1742950819.5723946,47.0
1742950819.5723946,47.0
1742950819.5723946,44.0
1742950819.5733984,45.0
1742950819.6058896,45.0
1742950819.6058896,44.0
1742950819.6058896,44.0
1742950819.6058896,42.0
1742950819.6058896,43.0
1742950819.6058896,42.0
1742950819.6058896,41.0
1742950819.6058896,42.0
1742950819.638321,41.0
1742950819.638321,42.0
1742950819.638321,39.0
1742950819.6396606,40.0
1742950819.6396606,39.0
1742950819.6396606,40.0
1742950819.6396606,41.0
1742950819.6396606,40.0
1742950819.6723258,42.0
1742950819.6723258,40.0
1742950819.6733248,41.0
1742950819.6733248,39.0
1742950819.6733248,39.0
1742950819.6733248,41.0
1742950819.6733248,39.0
1742950819.6733248,41.0
1742950819.7055244,39.0
1742950819.7055244,39.0
1742950819.7055244,40.0
1742950819.7055244,39.0
1742950819.7055244,39.0
1742950819.7055244,39.0
1742950819.7055244,40.0
1742950819.706586,76.0
1742950819.739086,88.0
1742950819.739086,93.0
1742950819.739086,91.0
1742950819.739086,91.0
1742950819.739086,85.0
1742950819.739086,82.0
1742950819.739086,78.0
1742950819.739086,75.0
1742950819.7720046,73.0
1742950819.7720046,69.0
1742950819.7720046,68.0
1742950819.7720046,64.0
1742950819.7730029,63.0
1742950819.7730029,61.0
1742950819.7730029,59.0
1742950819.7730029,59.0
1742950819.805875,56.0
1742950819.805875,54.0
1742950819.805875,52.0
1742950819.805875,51.0
1742950819.805875,50.0
1742950819.805875,49.0
1742950819.805875,50.0
1742950819.805875,47.0
1742950819.838658,46.0
1742950819.838658,46.0
1742950819.8396728,45.0
1742950819.8396728,45.0
1742950819.8396728,43.0
1742950819.8396728,43.0
1742950819.8396728,41.0
1742950819.8396728,42.0
1742950819.872331,41.0
1742950819.872331,41.0
1742950819.872331,42.0
1742950819.872331,40.0
1742950819.8733294,41.0
1742950819.8733294,40.0
1742950819.8733294,41.0
1742950819.8733294,41.0
1742950819.9051783,41.0
1742950819.9051783,42.0
1742950819.9051783,40.0
1742950819.9051783,41.0
1742950819.906176,39.0
1742950819.906176,39.0
1742950819.906176,40.0
1742950819.906176,39.0
1742950819.9391348,38.0
1742950819.9391348,37.0
1742950819.9391348,38.0
1742950819.9391348,37.0
1742950819.9391348,38.0
1742950819.9391348,37.0
1742950819.9391348,36.0
1742950819.94021,38.0
1742950819.972397,36.0
1742950819.972397,36.0
1742950819.972397,36.0
1742950819.972397,37.0
1742950819.972397,37.0
1742950819.972397,37.0
1742950819.972397,38.0
1742950819.972397,37.0
1742950820.005382,38.0
1742950820.005382,38.0
1742950820.005382,37.0
1742950820.005382,38.0
1742950820.005382,38.0
1742950820.005382,37.0
1742950820.0064049,36.0
1742950820.0064049,38.0
1742950820.039282,51.0
1742950820.039282,51.0
1742950820.039282,56.0
1742950820.039282,54.0
1742950820.039282,53.0
1742950820.039282,51.0
1742950820.039282,51.0
1742950820.039282,51.0
1742950820.072187,50.0
1742950820.072187,50.0
1742950820.072187,47.0
1742950820.072187,48.0
1742950820.072187,46.0
1742950820.072187,46.0
1742950820.072187,48.0
1742950820.072187,46.0
1742950820.1055338,46.0
