timestamp,value
1772866531.1995277,0
1772866531.1995904,0
1772866531.1996462,0
1772866531.199702,0
1772866531.199758,0
1772866531.1998148,0
1772866531.199871,0
1772866531.1999264,0
1772866531.1999822,0
1772866531.200038,0
1772866531.200094,0
1772866531.20015,0
1772866531.2002058,0
1772866531.200262,0
1772866531.2003179,0
1772866531.2003744,0
1772866531.2004302,0
1772866531.200486,0
1772866531.200545,0
1772866531.2006004,0
1772866531.2006564,0
1772866531.2007127,0
1772866531.200769,0
1772866531.2008276,0
1772866531.200883,0
1772866531.2009385,0
1772866531.200994,0
1772866531.2010498,0
1772866531.201106,0
1772866531.201162,0
1772866531.201218,0
1772866531.2012737,0
1772866531.20133,0
1772866531.201386,0
1772866531.2014475,0
1772866531.201503,0
1772866531.2015593,0
1772866531.2016149,0
1772866531.2016704,0
1772866531.2017262,0
1772866531.2017822,0
1772866531.2018387,0
1772866531.2018943,0
1772866531.201953,0
1772866531.2020087,0
1772866531.2020662,0
1772866531.202122,0
1772866531.2021809,0
1772866531.202237,0
1772866531.202293,0
1772866531.2023485,0
1772866531.2024045,0
1772866531.2024608,0
1772866531.202517,0
1772866531.2025726,0
1772866531.202628,0
1772866531.2026844,0
1772866531.2027404,0
1772866531.2027962,0
1772866531.2028522,0
1772866531.2029607,0
1772866531.203017,0
1772866531.2030728,0
1772866531.2031977,0
1772866531.2032545,0
1772866531.203311,0
1772866531.203367,0
1772866531.203437,0
1772866531.203493,0
1772866531.2035491,0
1772866531.2036078,0
1772866531.2036638,0
1772866531.2037196,0
1772866531.2037766,0
1772866531.203837,0
1772866531.2038927,0
1772866531.20395,0
1772866531.2040064,0
1772866531.2040625,0
1772866531.2041185,0
1772866531.2041743,0
1772866531.2042303,0
1772866531.204286,0
1772866531.2043428,0
1772866531.204399,0
1772866531.204615,0
1772866531.2047663,0
1772866531.2048266,0
1772866531.2048855,0
1772866531.2049446,0
1772866531.205023,0
1772866531.205081,0
1772866531.205142,0
1772866531.2052004,0
1772866531.205259,0
1772866531.2053165,0
1772866531.2053804,0
1772866531.2054393,0
1772866531.205497,0
1772866531.2055547,0
1772866531.2056112,0
1772866531.2056694,0
1772866531.2057269,0
1772866531.2057836,0
1772866531.2058403,0
1772866531.2058978,0
1772866531.2059546,0
1772866531.206012,0
1772866531.2060688,0
1772866531.2061322,0
1772866531.2061884,0
1772866531.2062464,0
1772866531.2063031,0
1772866531.2063646,0
1772866531.2064219,0
1772866531.2064784,0
1772866531.2065341,0
1772866531.2065904,0
1772866531.2066517,0
1772866531.2067077,0
1772866531.2067714,0
1772866531.206828,0
1772866531.2068872,0
1772866531.2069438,0
1772866531.2069998,0
1772866531.2070615,0
1772866531.2071173,0
1772866531.2071772,0
1772866531.2072408,0
1772866531.2073002,0
1772866531.2073643,0
1772866531.2074203,0
1772866531.2074761,0
1772866531.2075324,0
1772866531.2075887,0
1772866531.2076454,0
1772866531.207701,0
1772866531.2077582,0
1772866531.2078145,0
1772866531.2078705,0
1772866531.2079308,0
1772866531.2079873,0
1772866531.2080436,0
1772866531.2080998,0
1772866531.2081563,0
1772866531.208212,0
1772866531.2082684,0
1772866531.208324,0
1772866531.2083845,0
1772866531.2084415,0
1772866531.208498,0
1772866531.208554,0
1772866531.2086108,0
1772866531.208667,0
1772866531.2087235,0
1772866531.208779,0
1772866531.2088358,0
1772866531.2088928,0
1772866531.2089496,0
1772866531.2090068,0
1772866531.2090628,0
1772866531.2091196,0
1772866531.2091968,0
1772866531.2092526,0
1772866531.2093084,0
1772866531.2093678,0
1772866531.209424,0
1772866531.2094808,0
1772866531.2095377,0
1772866531.2095954,0
1772866531.2096515,0
1772866531.2097118,0
1772866531.2097685,0
1772866531.2098246,0
1772866531.2098813,0
1772866531.2099373,0
1772866531.2099938,0
1772866531.2100499,0
1772866531.2101073,0
1772866531.2101636,0
1772866531.2102203,0
1772866531.2102764,0
1772866531.210348,0
1772866531.2104044,0
1772866531.210461,0
1772866531.2105172,0
1772866531.2105727,0
1772866531.2106283,0
1772866531.210685,0
1772866531.2107413,0
1772866531.2107964,0
1772866531.2108526,0
1772866531.2109087,0
1772866531.210965,0
1772866531.2110207,0
1772866531.2110772,0
1772866531.211133,0
1772866531.21119,0
1772866531.2112458,0
1772866531.211301,0
1772866531.2113676,0
1772866531.2114246,0
1772866531.2114842,0
1772866531.2115405,0
1772866531.2115965,0
1772866531.211652,0
1772866531.2117078,0
1772866531.211765,0
1772866531.211821,0
1772866531.2118835,0
1772866531.2119398,0
1772866531.2119958,0
1772866531.212052,0
1772866531.2121093,0
1772866531.2121649,0
1772866531.2122211,0
1772866531.2123,0
1772866531.2123566,0
1772866531.2124128,0
1772866531.2124686,0
1772866531.2125247,0
1772866531.2125807,0
1772866531.2126372,0
1772866531.2126932,0
1772866531.2127485,0
1772866531.2128043,0
1772866531.2128654,0
1772866531.2129211,0
1772866531.2129774,0
1772866531.2130332,0
1772866531.2130892,0
1772866531.2131448,0
1772866531.2132008,0
1772866531.21326,0
1772866531.2133164,0
1772866531.2133725,0
1772866531.213429,0
1772866531.2134848,0
1772866531.2135413,0
1772866531.2135966,0
1772866531.213653,0
1772866531.213709,0
1772866531.2137651,0
1772866531.213821,0
1772866531.213881,0
1772866531.2139385,0
1772866531.213995,0
1772866531.2140512,0
1772866531.2141068,0
1772866531.2141626,0
1772866531.214219,0
1772866531.2142754,0
1772866531.2143314,0
1772866531.2143877,0
1772866531.2144437,0
1772866531.2145007,0
1772866531.2145567,0
1772866531.2146146,0
1772866531.2146702,0
1772866531.2147262,0
1772866531.2147822,0
1772866531.2148378,0
1772866531.2148974,0
1772866531.2149537,0
1772866531.215015,0
1772866531.2150712,0
1772866531.2151272,0
1772866531.2151837,0
1772866531.2152395,0
1772866531.2152956,0
1772866531.215351,0
1772866531.2154071,0
1772866531.2154632,0
1772866531.2155192,0
1772866531.2155766,0
1772866531.215633,0
1772866531.2156923,0
1772866531.2157488,0
1772866531.215815,0
1772866531.215876,0
1772866531.215932,0
1772866531.2159884,0
1772866531.2160437,0
1772866531.2160997,0
1772866531.2161572,0
1772866531.2162137,0
1772866531.2162693,0
1772866531.2163253,0
1772866531.2163818,0
1772866531.2164378,0
1772866531.2164936,0
1772866531.2165499,0
1772866531.2166054,0
1772866531.2166626,0
1772866531.2167187,0
1772866531.2167773,0
1772866531.216833,0
1772866531.2168932,0
1772866531.2169495,0
1772866531.2170055,0
1772866531.2170613,0
1772866531.2171166,0
1772866531.2171724,0
1772866531.2172296,0
1772866531.2172852,0
1772866531.2173417,0
1772866531.2173972,0
1772866531.2174532,0
1772866531.2175088,0
1772866531.2175655,0
1772866531.2176216,0
1772866531.2176776,0
1772866531.2177343,0
1772866531.217791,0
1772866531.2178502,0
1772866531.2179072,0
1772866531.2179635,0
1772866531.2180197,0
1772866531.2180762,0
1772866531.218133,0
1772866531.2181888,0
1772866531.2182443,0
1772866531.2183015,0
1772866531.218358,0
1772866531.2184138,0
1772866531.2184703,0
1772866531.2185297,0
1772866531.2185862,0
1772866531.218642,0
1772866531.218699,0
1772866531.2187548,0
1772866531.218811,0
1772866531.2188725,0
1772866531.2189283,0
1772866531.2189848,0
1772866531.2190409,0
1772866531.219097,0
1772866531.2191527,0
1772866531.2192254,0
1772866531.2192826,0
1772866531.2193382,0
1772866531.2193952,0
1772866531.2294877,0
1772866531.2420478,0
1772866531.249612,0
1772866531.259952,0
1772866531.2696638,0
1772866531.2833626,0
1772866531.2895842,0
1772866531.299691,0
1772866531.3098233,0
1772866531.325569,0
1772866531.3297112,0
1772866531.339913,0
1772866531.3513362,0
1772866531.3599093,0
1772866531.3706908,0
1772866531.379633,0
1772866531.3897526,0
1772866531.399452,0
1772866531.4098058,0
1772866531.4197812,0
1772866531.431192,0
1772866531.4396772,0
1772866531.4498355,0
1772866531.4597156,0
1772866531.469887,0
1772866531.479359,0
1772866531.4896483,0
1772866531.4998343,0
1772866531.5097506,0
1772866531.5197642,0
1772866531.5307722,0
1772866531.539592,0
1772866531.5498607,0
1772866531.5595372,0
1772866531.5697603,0
1772866531.5798945,0
1772866531.5902543,0
1772866531.5996206,0
1772866531.6095903,0
1772866531.619533,0
1772866531.630056,0
1772866531.6399803,0
1772866531.6515148,0
1772866531.6597831,0
1772866531.6697218,0
1772866531.681682,0
1772866531.6896389,0
1772866531.6998851,0
1772866531.7098715,0
1772866531.7196972,0
1772866531.7310994,0
1772866531.7397962,0
1772866531.7500403,0
1772866531.7636507,0
1772866531.7696965,0
1772866531.7798147,0
1772866531.7898834,0
1772866531.7996452,0
1772866531.8111272,0
1772866531.819806,0
1772866531.829655,0
1772866531.8399115,0
1772866531.8497112,0
1772866531.8597555,0
1772866531.869951,0
1772866531.8794692,0
1772866531.889674,0
1772866531.8995721,0
1772866531.9095092,0
1772866531.91968,0
1772866531.9295943,0
1772866531.9395978,0
1772866531.949676,0
1772866531.9596004,0
1772866531.9697766,0
1772866531.9795625,0
1772866531.9895914,0
1772866532.0010183,1
1772866532.0094266,0
1772866532.0195227,4
1772866532.0295677,11
1772866532.0447924,13
1772866532.049638,16
1772866532.0612013,16
1772866532.0696917,14
1772866532.0796647,6
1772866532.0918825,22
1772866532.0997233,23
1772866532.1100419,21
1772866532.1197557,21
1772866532.1297915,16
1772866532.1431394,16
1772866532.1496046,15
1772866532.1637247,14
1772866532.170513,27
1772866532.1796768,33
1772866532.1897464,19
1772866532.2007883,16
1772866532.2096481,16
1772866532.2198792,30
1772866532.2299607,48
1772866532.2399964,57
1772866532.251896,62
1772866532.2599971,61
1772866532.2698188,48
1772866532.2798126,70
1772866532.2897542,75
1772866532.299691,61
1772866532.309922,48
1772866532.3210194,59
1772866532.32985,74
1772866532.339951,70
1772866532.3515937,55
1772866532.3596888,55
1772866532.369937,76
1772866532.3796434,74
1772866532.3904157,61
1772866532.4000294,65
1772866532.4152725,51
1772866532.4220705,83
1772866532.4306796,80
1772866532.4403906,75
1772866532.4521985,78
1772866532.46025,69
1772866532.4710426,57
1772866532.480093,48
1772866532.4905806,48
1772866532.4997165,48
1772866532.5118213,39
1772866532.5198247,33
1772866532.533537,49
1772866532.5397503,65
1772866532.5548334,74
1772866532.5597084,73
1772866532.5702722,106
1772866532.5801375,99
1772866532.5899863,82
1772866532.5997689,83
1772866532.6104646,79
1772866532.6198876,75
1772866532.634746,62
1772866532.6397665,67
1772866532.6498337,80
1772866532.6612995,71
1772866532.6697967,64
1772866532.6829126,76
1772866532.6898603,86
1772866532.7030146,112
1772866532.710309,114
1772866532.7211072,110
1772866532.7297628,112
1772866532.7397132,98
1772866532.749579,80
1772866532.760254,77
1772866532.7699046,85
1772866532.7807558,78
1772866532.789802,101
1772866532.8000998,118
1772866532.8106985,98
1772866532.8238585,105
1772866532.8298619,125
1772866532.841367,111
1772866532.8495595,119
1772866532.860401,109
1772866532.869619,94
1772866532.8797157,113
1772866532.8918178,96
1772866532.9010994,106
1772866532.9106708,117
1772866532.9247785,99
1772866532.929985,91
1772866532.9398992,81
1772866532.950285,73
1772866532.959813,80
1772866532.970639,117
1772866532.9808335,117
1772866532.9900074,141
1772866532.9998581,131
1772866533.0095434,121
1772866533.0197718,99
1772866533.0296674,83
1772866533.03986,99
1772866533.0503283,109
1772866533.0617378,111
1772866533.0699742,95
1772866533.0798051,121
1772866533.089634,141
1772866533.0996933,133
1772866533.1115036,134
1772866533.1197875,115
1772866533.1298666,123
1772866533.1399226,123
1772866533.1511562,105
1772866533.1604297,96
1772866533.1706147,77
1772866533.1796727,64
1772866533.1913514,64
1772866533.199695,74
1772866533.2109926,84
1772866533.2204802,80
1772866533.2297215,87
1772866533.2401488,96
1772866533.250036,80
1772866533.2596693,67
1772866533.2704778,102
1772866533.2825477,90
1772866533.2916782,78
1772866533.299703,68
1772866533.309797,64
1772866533.3205738,64
1772866533.3298144,69
1772866533.3396926,64
1772866533.3498309,79
1772866533.3598988,112
1772866533.3710277,128
1772866533.3795924,132
1772866533.3901324,135
1772866533.3999915,131
1772866533.4102213,146
1772866533.4200194,150
1772866533.430068,144
1772866533.4410863,141
1772866533.4515924,120
1772866533.4604728,122
1772866533.4709008,106
1772866533.4799771,100
1772866533.4897344,121
1772866533.4999409,117
1772866533.510066,128
1772866533.5202487,150
1772866533.5299397,130
1772866533.5400238,148
1772866533.5498393,142
1772866533.5598385,119
1772866533.5698423,124
1772866533.5798843,114
1772866533.5898957,112
1772866533.5997481,112
1772866533.6108842,113
1772866533.6198072,103
1772866533.6297839,110
1772866533.640961,105
1772866533.6499946,114
1772866533.6601427,169
1772866533.6700149,170
1772866533.6809216,155
1772866533.6901283,152
1772866533.6999958,166
1772866533.7097816,145
1772866533.723767,125
1772866533.7299922,144
1772866533.741389,123
1772866533.7498724,129
1772866533.7600253,116
1772866533.7698803,100
1772866533.7815573,101
1772866533.790207,102
1772866533.8023012,106
1772866533.81968,92
1772866533.819876,92
1772866533.83022,116
1772866533.8415427,105
1772866533.849831,114
1772866533.8598115,112
1772866533.869786,91
1772866533.8796759,76
1772866533.8899474,96
1772866533.899719,125
1772866533.9099052,112
1772866533.9196825,133
1772866533.9297311,138
1772866533.940174,144
1772866533.9500039,128
1772866533.9598696,121
1772866533.970507,144
1772866533.9800162,128
1772866533.9901206,131
1772866533.9998527,146
1772866534.0097053,144
1772866534.019762,122
1772866534.0298293,123
1772866534.0399876,147
1772866534.0509646,134
1772866534.05987,105
1772866534.069647,87
1772866534.079896,97
1772866534.100411,87
1772866534.1006765,80
1772866534.1131017,90
1772866534.1195688,90
1772866534.12973,82
1772866534.1397274,75
1772866534.1499283,81
1772866534.1598966,128
1772866534.169906,190
1772866534.179757,162
1772866534.1934001,143
1772866534.1999333,128
1772866534.2118797,103
1772866534.2248614,101
1772866534.230139,81
1772866534.2413657,80
1772866534.2506871,64
1772866534.2596786,59
1772866534.269817,63
1772866534.2797585,50
1772866534.2951944,72
1772866534.30001,81
1772866534.3097544,95
1772866534.319741,107
1772866534.3297777,101
1772866534.3396068,99
1772866534.349909,112
1772866534.3597302,93
1772866534.3699832,86
1772866534.3799763,75
1772866534.3897738,91
1772866534.4028616,91
1772866534.4097219,113
1772866534.4199088,128
1772866534.4297657,123
1772866534.4399962,153
1772866534.4501677,143
1772866534.4602325,130
1772866534.4730794,119
1772866534.4796321,99
1772866534.4896643,117
1772866534.500425,116
1772866534.5098128,100
1772866534.5199625,86
1772866534.5294912,89
1772866534.5397418,90
1772866534.5495856,83
1772866534.5599399,80
1772866534.5698445,79
1772866534.5796564,70
1772866534.589796,112
1772866534.6023948,117
1772866534.610728,103
1772866534.620178,126
1772866534.6298723,110
1772866534.6399827,115
1772866534.650357,145
1772866534.6599395,148
1772866534.6698923,138
1772866534.6802049,144
1772866534.690432,128
1772866534.699795,115
1772866534.7097793,107
1772866534.71984,104
1772866534.7317293,124
1772866534.7398093,134
1772866534.7498503,130
1772866534.7602785,123
1772866534.770055,119
1772866534.7797782,98
1772866534.7899067,117
1772866534.7998762,126
1772866534.809838,112
1772866534.8199425,84
1772866534.8302155,121
1772866534.8403258,112
1772866534.850095,110
1772866534.8599205,113
1772866534.869974,117
1772866534.8799083,129
1772866534.8898985,126
1772866534.8999932,112
1772866534.9100342,96
1772866534.9198332,91
1772866534.9297774,112
1772866534.939901,130
1772866534.9497883,133
1772866534.9599407,135
1772866534.9696481,151
1772866534.9797547,174
1772866534.989738,146
1772866535.0000207,149
1772866535.0126946,129
1772866535.0197628,113
1772866535.0298383,113
1772866535.039986,134
1772866535.0505085,144
1772866535.0612433,161
1772866535.0699348,136
1772866535.0798392,155
1772866535.0899143,128
1772866535.0999744,128
1772866535.1123462,183
1772866535.1202602,173
1772866535.129813,158
1772866535.142517,144
1772866535.1510036,147
1772866535.159612,136
1772866535.1704988,139
1772866535.1799529,143
1772866535.1897805,134
1772866535.1999242,130
1772866535.209826,157
1772866535.2210896,144
1772866535.2304478,144
1772866535.2458415,145
1772866535.2497606,141
1772866535.260966,173
1772866535.2696843,159
1772866535.2802553,153
1772866535.2898014,176
1772866535.299885,169
1772866535.3099275,208
1772866535.3198068,187
1772866535.3322916,192
1772866535.3419993,222
1772866535.3498478,240
1772866535.3598826,235
1772866535.369852,214
1772866535.3799605,222
1772866535.3899689,181
1772866535.3997009,144
1772866535.4100084,181
1772866535.4257038,170
1772866535.4299653,175
1772866535.4399767,152
1772866535.4524615,143
1772866535.4604206,140
1772866535.4706037,123
1772866535.4798992,116
1772866535.492436,115
1772866535.4998274,113
1772866535.51371,149
1772866535.5199118,142
1772866535.5304408,137
1772866535.54135,127
1772866535.5512493,144
1772866535.5597641,153
1772866535.5699642,139
1772866535.580164,142
1772866535.5898798,154
1772866535.600102,149
1772866535.6100197,162
1772866535.625664,149
1772866535.6298597,179
1772866535.6397126,167
1772866535.6531816,170
1772866535.6597066,170
1772866535.6705923,164
1772866535.6798387,161
1772866535.6898685,145
1772866535.7000132,151
1772866535.7101989,136
1772866535.7199345,172
1772866535.7361608,176
1772866535.7414505,199
1772866535.7503612,174
1772866535.7597497,167
1772866535.7696912,138
1772866535.7795556,159
1772866535.7898245,176
1772866535.7997792,203
1772866535.8100612,176
1772866535.8198807,175
1772866535.8358135,174
1772866535.839684,160
1772866535.850556,149
1772866535.8647747,144
1772866535.8699327,130
1772866535.8805566,117
1772866535.8903058,112
1772866535.8996892,97
1772866535.9103024,103
1772866535.919658,141
1772866535.9356844,169
1772866535.9398537,173
1772866535.9526167,142
1772866535.9614336,166
1772866535.9700165,142
1772866535.9798844,148
1772866535.9898458,134
1772866536.0040607,125
1772866536.0097005,114
1772866536.019632,113
1772866536.032141,181
1772866536.039989,174
1772866536.0496058,158
1772866536.0598714,188
1772866536.069608,231
1772866536.0801442,215
1772866536.0895653,203
1772866536.0993767,204
1772866536.1093974,176
1772866536.1226506,160
1772866536.1296377,197
1772866536.140661,187
1772866536.1494436,160
1772866536.1594589,151
1772866536.1695552,131
1772866536.1799762,125
1772866536.1894057,133
1772866536.1995382,114
1772866536.2094827,126
1772866536.2195327,103
1772866536.2293687,90
1772866536.244538,102
1772866536.2494657,139
1772866536.2694552,160
1772866536.2695255,144
1772866536.2795799,133
1772866536.2897208,114
1772866536.299872,116
1772866536.3096595,146
1772866536.3198562,161
1772866536.3298793,161
1772866536.34559,130
1772866536.3499749,172
1772866536.3746338,140
1772866536.374985,112
1772866536.3799436,102
1772866536.3901982,91
1772866536.400072,101
1772866536.4099216,94
1772866536.4202304,85
1772866536.430089,107
1772866536.4420273,83
1772866536.4508393,80
1772866536.4627554,82
1772866536.4712257,95
1772866536.4797149,112
1772866536.489787,93
1772866536.499977,90
1772866536.5098565,99
1772866536.5200908,134
1772866536.5297275,115
1772866536.5400078,112
1772866536.5497985,115
1772866536.5597034,135
1772866536.5799525,118
1772866536.5803194,112
1772866536.589784,114
1772866536.5998929,107
1772866536.6099334,93
1772866536.6195767,84
1772866536.6301641,105
1772866536.6399183,98
1772866536.6496139,77
1772866536.6599174,81
1772866536.6699035,107
1772866536.6797197,125
1772866536.6896935,110
1772866536.6997898,99
1772866536.7098246,103
1772866536.719822,144
1772866536.729704,138
1772866536.7398708,128
1772866536.7520738,109
1772866536.7599099,108
1772866536.7699375,94
1772866536.7825413,82
1772866536.789757,92
1772866536.8011425,98
1772866536.809626,112
1772866536.8195727,98
1772866536.8295343,96
1772866536.8396704,87
1772866536.8513637,76
1772866536.8596206,75
1772866536.8698654,67
1772866536.8811662,80
1772866536.8896754,87
1772866536.899776,103
1772866536.9099443,123
1772866536.9198964,110
1772866536.9295995,97
1772866536.9398115,99
1772866536.9495885,97
1772866536.962753,86
1772866536.9699404,92
1772866536.9799583,102
1772866536.989851,103
1772866536.999701,98
1772866537.0095925,112
1772866537.0196338,129
1772866537.0296357,111
1772866537.0396128,134
1772866537.0499933,126
1772866537.0616827,127
1772866537.069872,134
1772866537.0798972,123
1772866537.0897474,149
1772866537.101601,133
1772866537.1097722,112
1772866537.119656,102
1772866537.1297104,91
1772866537.1397994,84
1772866537.1496599,112
1772866537.1652887,107
1772866537.1696277,85
1772866537.1795805,83
1772866537.18993,75
1772866537.1997533,75
1772866537.2115285,74
1772866537.2199028,75
1772866537.2308283,77
1772866537.2398634,128
1772866537.2496452,129
1772866537.2669146,134
1772866537.26971,128
1772866537.2798095,112
1772866537.2924497,120
1772866537.2996821,125
1772866537.3097954,128
1772866537.3203752,119
1772866537.3298042,133
1772866537.3397553,130
1772866537.3496258,131
1772866537.3600676,145
1772866537.3720582,144
1772866537.3796787,146
1772866537.3898666,128
1772866537.3998668,145
1772866537.409666,177
1772866537.4197834,153
1772866537.4299405,159
1772866537.4397912,182
1772866537.4498844,170
1772866537.459786,171
1772866537.4721208,157
1772866537.479879,155
1772866537.4897673,134
1772866537.499894,110
1772866537.5098665,100
1772866537.519825,106
1772866537.529864,102
1772866537.5400426,128
1772866537.549707,121
1772866537.5598152,120
1772866537.569472,109
1772866537.5799959,106
1772866537.59077,115
1772866537.601234,113
1772866537.610814,103
1772866537.6199412,99
1772866537.6297102,110
1772866537.6399214,114
1772866537.64973,113
1772866537.6596808,133
1772866537.6748657,138
1772866537.6797502,117
1772866537.6916168,112
1772866537.7009335,104
1772866537.7097802,107
1772866537.7198188,115
1772866537.7307856,112
1772866537.739801,112
1772866537.7499404,121
1772866537.7597659,115
1772866537.773847,122
1772866537.779694,118
1772866537.7911112,161
1772866537.8034012,176
1772866537.8133283,162
1772866537.8212056,141
1772866537.8299813,131
1772866537.839939,137
1772866537.8497512,139
1772866537.8596923,142
1772866537.8696766,144
1772866537.8875675,126
1772866537.896334,128
1772866537.900793,145
1772866537.9099514,153
1772866537.9206157,158
1772866537.9298549,131
1772866537.9397893,112
1772866537.9502113,142
1772866537.9597852,141
1772866537.969878,139
1772866537.979919,135
1772866537.9896333,144
1772866538.00081,134
1772866538.011206,119
1772866538.020221,110
1772866538.030383,103
1772866538.03978,97
1772866538.0498147,102
1772866538.0598035,87
1772866538.0695953,85
1772866538.0800302,112
1772866538.0899253,123
1772866538.1035683,112
1772866538.1112142,96
1772866538.1205838,91
1772866538.1295598,83
1772866538.1400983,101
