timestamp,value
1743130066.9955208,21
1743130066.9955208,22
1743130066.9955208,21
1743130066.9965203,21
1743130066.9965203,21
1743130066.9973965,21
1743130066.9973965,21
1743130066.9973965,21
1743130066.9984088,21
1743130066.9984088,21
1743130066.9994693,21
1743130066.9994693,21
1743130067.00047,21
1743130067.00047,20
1743130067.001482,21
1743130067.0024993,21
1743130067.0024993,21
1743130067.0024993,21
1743130067.0039718,21
1743130067.0059912,21
1743130067.006989,21
1743130067.006989,21
1743130067.007988,20
1743130067.0084991,21
1743130067.0084991,21
1743130067.009529,21
1743130067.0105133,22
1743130067.0105133,21
1743130067.0115905,21
1743130067.0121555,21
1743130067.0121555,21
1743130067.0131717,21
1743130067.0131717,21
1743130067.0153003,21
1743130067.0169387,21
1743130067.0183053,21
1743130067.0193217,21
1743130067.023795,22
1743130067.0257938,21
1743130067.0291674,21
1743130067.0301685,21
1743130067.0301685,22
1743130067.0312958,22
1743130067.032518,21
1743130067.0330336,22
1743130067.0330336,21
1743130067.0330336,21
1743130067.0341225,22
1743130067.0341225,21
1743130067.035255,22
1743130067.0368838,21
1743130067.0404239,21
1743130067.0414226,21
1743130067.0414226,21
1743130067.0429919,21
1743130067.0429919,21
1743130067.043957,21
1743130067.044959,22
1743130067.044959,22
1743130067.0459552,21
1743130067.0459552,21
1743130067.0459552,22
1743130067.0470667,22
1743130067.0480711,21
1743130067.0480711,21
1743130067.0490992,21
1743130067.0490992,22
1743130067.0504498,21
1743130067.0504498,21
1743130067.0504498,22
1743130067.0514693,21
1743130067.0514693,21
1743130067.0524654,21
1743130067.0524654,21
1743130067.0524654,21
1743130067.0534687,22
1743130067.0534687,21
1743130067.0567777,21
1743130067.0567777,21
1743130067.058348,21
1743130067.058348,21
1743130067.0603158,21
1743130067.0613139,21
1743130067.0613139,20
1743130067.063314,20
1743130067.0638285,21
1743130067.0648463,21
1743130067.065846,21
1743130067.065846,21
1743130067.068849,21
1743130067.0698507,21
1743130067.070792,22
1743130067.076419,21
1743130067.0775259,21
1743130067.0775259,20
1743130067.0798566,21
1743130067.0798566,22
1743130067.0808787,21
1743130067.0808787,21
1743130067.0820162,21
1743130067.0820162,20
1743130067.0820162,21
1743130067.083033,21
1743130067.0840309,21
1743130067.0840309,21
1743130067.0850315,21
1743130067.0850315,21
1743130067.0860333,21
1743130067.0860333,21
1743130067.0874357,21
1743130067.0880232,21
1743130067.0880232,21
1743130067.0899742,21
1743130067.091973,21
1743130067.091973,21
1743130067.0934873,21
1743130067.0955136,21
1743130067.0965097,22
1743130067.0975058,22
1743130067.102455,21
1743130067.1034524,21
1743130067.1044536,21
1743130067.10646,21
1743130067.1081305,21
1743130067.1100092,21
1743130067.1112902,22
1743130067.1112902,21
1743130067.112316,21
1743130067.112316,21
1743130067.112316,21
1743130067.1133096,21
1743130067.1133096,21
1743130067.1133096,22
1743130067.1133096,22
1743130067.114812,21
1743130067.114812,21
1743130067.1158266,22
1743130067.1158266,21
1743130067.1158266,22
1743130067.11683,21
1743130067.11683,22
1743130067.117831,21
1743130067.117831,21
1743130067.118992,21
1743130067.118992,21
1743130067.1198297,22
1743130067.1198297,22
1743130067.1198297,21
1743130067.1211,21
1743130067.1211,21
1743130067.1221058,21
1743130067.123107,21
1743130067.1256652,21
1743130067.1269138,21
1743130067.1279314,22
1743130067.1289957,21
1743130067.1299987,21
1743130067.1299987,22
1743130067.1299987,21
1743130067.1314871,21
1743130067.1314871,21
1743130067.1325016,21
1743130067.1325016,21
1743130067.1335018,21
1743130067.1335018,21
1743130067.1345048,21
1743130067.1355064,21
1743130067.1355064,21
1743130067.1365023,21
1743130067.1365023,21
1743130067.1365023,21
1743130067.138081,21
1743130067.1410403,22
1743130067.1410403,22
1743130067.1442018,22
1743130067.145204,21
1743130067.1477435,21
1743130067.1477435,21
1743130067.1487467,22
1743130067.1497433,22
1743130067.150059,21
1743130067.150059,21
1743130067.151139,21
1743130067.151139,21
1743130067.1523993,22
1743130067.1523993,22
1743130067.1523993,21
1743130067.1534133,21
1743130067.1534133,21
1743130067.1534133,21
1743130067.1556828,21
1743130067.1569042,21
1743130067.1584227,21
1743130067.1594443,22
1743130067.160441,22
1743130067.160441,21
1743130067.1616442,21
1743130067.1616442,22
1743130067.1629086,21
1743130067.1634219,21
1743130067.1634219,21
1743130067.1634219,22
1743130067.1634219,21
1743130067.1649265,21
1743130067.1649265,22
1743130067.166287,21
1743130067.166287,22
1743130067.167305,21
1743130067.167305,21
1743130067.1683085,21
1743130067.1694684,22
1743130067.1694684,22
1743130067.1694684,21
1743130067.1694684,21
1743130067.171977,22
1743130067.171977,21
1743130067.1729965,21
1743130067.1770144,21
1743130067.178011,22
1743130067.178011,21
1743130067.1795695,21
1743130067.1795695,21
1743130067.1805902,22
1743130067.1805902,21
1743130067.1816072,21
1743130067.1816072,21
1743130067.182606,21
1743130067.182606,21
1743130067.182606,22
1743130067.1841164,21
1743130067.1841164,21
1743130067.185139,21
1743130067.185139,21
1743130067.1863258,21
1743130067.1873457,21
1743130067.1873457,21
1743130067.1933987,21
1743130067.1947901,21
1743130067.1947901,21
1743130067.196306,21
1743130067.196306,21
1743130067.196306,21
1743130067.1973228,22
1743130067.1973228,22
1743130067.198321,21
1743130067.198321,21
1743130067.198321,21
1743130067.199767,21
1743130067.199767,21
1743130067.200786,21
1743130067.2013755,21
1743130067.2013755,21
1743130067.2023144,21
1743130067.2038343,21
1743130067.2038343,21
1743130067.2088053,21
1743130067.209824,21
1743130067.2108424,22
1743130067.2108424,21
1743130067.2118456,22
1743130067.2118456,21
1743130067.2128382,21
1743130067.2128382,21
1743130067.2138371,21
1743130067.2138371,21
1743130067.2138371,21
1743130067.2155552,21
1743130067.2155552,21
1743130067.2155552,21
1743130067.2165751,21
1743130067.2165751,21
1743130067.2165751,22
1743130067.2181904,21
1743130067.2191198,21
1743130067.2201111,21
1743130067.2201111,21
1743130067.226044,21
1743130067.226044,22
1743130067.227043,21
1743130067.227043,21
1743130067.2282295,22
1743130067.2292442,21
1743130067.2302344,21
1743130067.2302344,21
1743130067.231356,22
1743130067.231356,21
1743130067.2323532,21
1743130067.2323532,21
1743130067.2333584,21
1743130067.2338734,21
1743130067.2349172,21
1743130067.2349172,22
1743130067.2349172,21
1743130067.236318,21
1743130067.23734,20
1743130067.2401555,21
1743130067.24117,21
1743130067.2431712,21
1743130067.2441707,21
1743130067.2441707,21
1743130067.2441707,21
1743130067.2454927,21
1743130067.2454927,21
1743130067.2465134,21
1743130067.2465134,21
1743130067.2465134,21
1743130067.2465134,21
1743130067.2480776,22
1743130067.2491117,21
1743130067.2500975,21
1743130067.2506146,21
1743130067.2506146,22
1743130067.2506146,22
1743130067.2516334,21
1743130067.2516334,21
1743130067.2516334,21
1743130067.2516334,21
1743130067.2531438,21
1743130067.2531438,21
1743130067.2541568,21
1743130067.2551625,22
1743130067.2551625,21
1743130067.2561648,21
1743130067.258646,22
1743130067.2596643,21
1743130067.2596643,22
1743130067.2596643,21
1743130067.2609348,21
1743130067.2609348,21
1743130067.2619562,21
1743130067.2619562,21
1743130067.2629611,21
1743130067.2629611,21
1743130067.26396,21
1743130067.26396,21
1743130067.2649574,21
1743130067.2662244,21
1743130067.267248,21
1743130067.2682648,21
1743130067.2682648,21
1743130067.271368,21
1743130067.2738938,22
1743130067.2759159,21
1743130067.2769132,21
1743130067.277916,21
1743130067.277916,21
1743130067.277916,21
1743130067.2793233,21
1743130067.280022,21
1743130067.2810946,22
1743130067.2810946,21
1743130067.2810946,21
1743130067.2821124,21
1743130067.2821124,21
1743130067.2821124,21
1743130067.2831128,21
1743130067.2831128,21
1743130067.2845829,21
1743130067.2845829,21
1743130067.2845829,21
1743130067.2855797,21
1743130067.2855797,21
1743130067.2865796,22
1743130067.2871068,22
1743130067.2871068,21
1743130067.2881215,21
1743130067.2901387,21
1743130067.2911577,21
1743130067.2921555,21
1743130067.2931566,21
1743130067.2931566,21
1743130067.2946181,21
1743130067.2946181,21
1743130067.2956362,21
1743130067.2966473,21
1743130067.2966473,21
1743130067.298216,21
1743130067.299184,21
1743130067.3011818,22
1743130067.3011818,21
1743130067.3021796,21
1743130067.3021796,21
1743130067.303184,21
1743130067.303184,21
1743130067.3043585,21
1743130067.3053622,21
1743130067.3053622,21
1743130067.3068838,21
1743130067.3114996,21
1743130067.3124976,21
1743130067.3124976,21
1743130067.3135004,22
1743130067.3135004,21
1743130067.3135004,21
1743130067.3148572,22
1743130067.3158605,21
1743130067.3158605,22
1743130067.3168628,21
1743130067.3168628,21
1743130067.317871,21
1743130067.319424,21
1743130067.3203924,21
1743130067.321408,21
1743130067.321408,21
1743130067.3224068,21
1743130067.3234115,21
1743130067.3254092,22
1743130067.3254092,22
1743130067.3274112,21
1743130067.3274112,22
1743130067.3284104,21
1743130067.3284104,21
1743130067.3295035,21
1743130067.3295035,21
1743130067.3305063,21
1743130067.3305063,21
1743130067.3305063,21
1743130067.3315048,21
1743130067.3315048,21
1743130067.3315048,22
1743130067.3330173,21
1743130067.3330793,21
1743130067.3330793,21
1743130067.3330793,21
1743130067.334474,21
1743130067.334474,21
1743130067.334474,21
1743130067.3358245,21
1743130067.3358245,21
1743130067.33684,22
1743130067.3405674,21
1743130067.342975,21
1743130067.3449786,22
1743130067.346719,21
1743130067.3467968,21
1743130067.3467968,21
1743130067.3483117,21
1743130067.351332,22
1743130067.351332,21
1743130067.351332,21
1743130067.3526778,21
1743130067.3531897,21
1743130067.3537025,21
1743130067.3549373,21
1743130067.3549373,22
1743130067.3559606,22
1743130067.3598573,21
1743130067.3598573,21
1743130067.3610644,21
1743130067.3610644,21
1743130067.3610644,22
1743130067.3620822,21
1743130067.3630908,21
1743130067.3630908,22
1743130067.3630908,22
1743130067.364325,21
1743130067.3653283,21
1743130067.3653283,21
1743130067.3663273,21
1743130067.3673284,21
1743130067.3673284,21
1743130067.3673284,21
1743130067.3697975,21
1743130067.3708277,21
1743130067.3783774,21
1743130067.3793504,22
1743130067.3793504,22
1743130067.380824,21
1743130067.380824,21
1743130067.380824,22
1743130067.380824,21
1743130067.3822227,21
1743130067.3822227,22
1743130067.3822227,22
1743130067.3832333,21
1743130067.3832333,21
1743130067.3832333,21
1743130067.3852599,21
1743130067.3852599,22
1743130067.3867247,21
1743130067.3916867,21
1743130067.3952339,21
1743130067.3962288,21
1743130067.3962288,21
1743130067.3962288,21
1743130067.3976707,21
1743130067.3980238,21
1743130067.3980238,22
1743130067.3992112,22
1743130067.4004972,21
1743130067.401014,21
1743130067.402031,21
1743130067.402031,22
1743130067.4030383,21
1743130067.4040463,21
1743130067.4050357,21
1743130067.4080338,21
1743130067.408554,21
1743130067.4095733,21
1743130067.4095733,22
1743130067.41107,22
1743130067.41107,21
1743130067.41107,21
1743130067.4125657,21
1743130067.4125657,22
1743130067.4130793,21
1743130067.4130793,22
1743130067.4140968,21
1743130067.4140968,21
1743130067.415287,21
1743130067.4158037,21
1743130067.4158037,21
1743130067.4168208,21
1743130067.4168208,21
1743130067.4168208,21
1743130067.4184444,21
1743130067.4193614,21
1743130067.4203627,22
1743130067.4203627,21
1743130067.4263632,21
1743130067.4273612,22
1743130067.428367,21
1743130067.428367,21
1743130067.4295144,21
1743130067.4295144,21
1743130067.4305146,21
1743130067.4305146,21
1743130067.4305146,21
1743130067.4315119,21
1743130067.4315119,21
1743130067.4323356,21
1743130067.4323356,21
1743130067.4333923,22
1743130067.434414,21
1743130067.4354124,21
1743130067.4354124,21
1743130067.436587,21
1743130067.4375827,21
1743130067.4431038,21
1743130067.4441805,21
1743130067.4441805,21
1743130067.4455497,22
1743130067.4455497,21
1743130067.4478028,21
1743130067.4494405,21
1743130067.450346,21
1743130067.450346,21
1743130067.4513695,22
1743130067.4513695,21
1743130067.4523625,21
1743130067.4523625,22
1743130067.4523625,21
1743130067.4536831,22
1743130067.4536831,21
1743130067.4573212,22
1743130067.4583209,21
1743130067.4588363,22
1743130067.4601192,21
1743130067.4601192,21
1743130067.4611425,22
1743130067.4611425,22
1743130067.4611425,21
1743130067.4624887,22
1743130067.4630384,21
1743130067.4630384,21
1743130067.4660625,21
1743130067.4670575,21
1743130067.4670575,21
1743130067.4680586,22
1743130067.4715526,22
1743130067.476032,22
1743130067.4780307,21
1743130067.4793704,21
1743130067.4808795,22
1743130067.4819,21
1743130067.4819,22
1743130067.482898,22
1743130067.483925,21
1743130067.484442,21
1743130067.484442,22
1743130067.4854913,21
1743130067.4854913,21
1743130067.4866316,21
1743130067.4872625,22
1743130067.4872625,22
1743130067.4924188,21
1743130067.4934163,21
1743130067.493932,21
1743130067.4959514,22
1743130067.4985425,21
1743130067.5004966,21
1743130067.5025153,22
1743130067.5036516,21
1743130067.5048249,22
1743130067.5068498,21
1743130067.5093877,21
1743130067.5105104,21
1743130067.5116096,21
1743130067.5116096,21
1743130067.5116096,21
1743130067.5116096,21
1743130067.5131228,22
1743130067.5131228,22
1743130067.5131228,22
1743130067.5141368,22
1743130067.5141368,21
1743130067.515139,21
1743130067.5161443,22
1743130067.5161443,22
1743130067.5161443,22
1743130067.5171785,21
1743130067.5171785,21
1743130067.5181954,21
1743130067.5186307,22
1743130067.5186307,21
1743130067.5197108,21
1743130067.5197108,21
1743130067.5207477,21
1743130067.5217526,21
1743130067.52327,21
1743130067.5242908,21
1743130067.525291,21
1743130067.5263984,21
1743130067.5277321,21
1743130067.5282474,21
1743130067.529273,22
1743130067.5302718,22
1743130067.5302718,21
1743130067.5312915,21
1743130067.5312915,21
1743130067.5325317,21
1743130067.5325317,21
1743130067.5336785,21
1743130067.5336785,21
1743130067.5336785,22
1743130067.5348387,21
1743130067.5358605,22
1743130067.5358605,21
1743130067.5368528,22
1743130067.5403924,21
1743130067.5413902,21
1743130067.5423908,22
1743130067.5459247,22
1743130067.54744,21
1743130067.5488114,21
1743130067.5488114,22
1743130067.5496078,22
1743130067.5505083,21
1743130067.5514495,21
1743130067.5514495,21
1743130067.5514495,22
1743130067.5527844,22
1743130067.5532942,21
1743130067.5532942,21
1743130067.5532942,21
1743130067.5556512,21
1743130067.5600424,22
1743130067.5610578,21
1743130067.5610578,22
1743130067.5620542,21
1743130067.5620542,21
1743130067.5630574,21
1743130067.5630574,22
1743130067.5640607,21
1743130067.5640607,22
1743130067.5650597,21
1743130067.5650597,21
1743130067.566057,21
1743130067.5670602,22
1743130067.5680575,21
1743130067.5680575,21
1743130067.5691216,21
1743130067.570125,21
1743130067.570125,21
1743130067.571122,22
1743130067.57466,22
1743130067.5756562,21
1743130067.5756562,21
1743130067.5766566,21
1743130067.5766566,22
1743130067.5776553,22
1743130067.5786593,21
1743130067.5786593,21
1743130067.5794108,21
1743130067.5804281,21
1743130067.5804281,22
1743130067.581443,21
1743130067.581443,21
1743130067.581443,21
1743130067.5827768,21
1743130067.5827768,21
1743130067.5827768,21
1743130067.5840666,22
1743130067.5840666,22
1743130067.5855062,21
1743130067.5855062,22
1743130067.586522,21
1743130067.586522,21
1743130067.586522,22
1743130067.586522,21
1743130067.588163,21
1743130067.5922592,21
1743130067.5932567,21
1743130067.5967941,21
1743130067.5967941,21
1743130067.5980217,21
1743130067.5990424,22
1743130067.6000388,21
1743130067.600543,21
1743130067.6010559,21
1743130067.6016498,21
1743130067.6021616,21
1743130067.6021616,21
1743130067.6034043,21
1743130067.6034043,22
1743130067.6099381,22
1743130067.610956,21
1743130067.610956,21
1743130067.6119726,22
1743130067.6119726,22
1743130067.612993,21
1743130067.612993,21
1743130067.612993,21
1743130067.6143217,21
1743130067.6153417,22
1743130067.6163425,22
1743130067.6163425,22
1743130067.6173415,21
1743130067.6173415,21
1743130067.6173415,21
1743130067.6183362,22
1743130067.6183362,22
1743130067.6183362,21
1743130067.6196108,22
1743130067.6206071,21
1743130067.6216075,21
1743130067.6231267,21
1743130067.6295023,22
1743130067.630663,21
1743130067.630663,21
1743130067.630663,21
1743130067.6320043,21
1743130067.6320043,21
1743130067.6320043,21
1743130067.6320043,21
1743130067.6335213,21
1743130067.6335213,22
1743130067.6345406,21
1743130067.635676,22
1743130067.636704,21
1743130067.636704,21
1743130067.637697,21
1743130067.6429112,21
1743130067.6439111,21
1743130067.6449127,21
1743130067.6459165,21
1743130067.6459165,21
1743130067.646909,21
1743130067.646909,21
1743130067.646909,21
1743130067.6482852,21
1743130067.6492512,21
1743130067.6492512,22
1743130067.6502404,21
1743130067.6502404,21
1743130067.651242,22
1743130067.651242,21
1743130067.651242,21
1743130067.651242,21
1743130067.652237,21
1743130067.652237,21
1743130067.652237,21
1743130067.6532393,22
1743130067.6532393,21
1743130067.6532393,21
1743130067.6544487,21
1743130067.6554503,21
1743130067.6564538,21
1743130067.6594555,22
1743130067.6599731,21
1743130067.6599731,21
1743130067.6609945,21
1743130067.6621742,21
1743130067.6621742,21
1743130067.6632013,21
1743130067.6632013,21
1743130067.6641984,21
1743130067.6651978,21
1743130067.6662061,21
1743130067.667199,22
1743130067.667199,21
1743130067.6681983,21
1743130067.6681983,21
1743130067.6714518,21
1743130067.673456,21
1743130067.6760075,21
1743130067.6770093,21
1743130067.6770093,22
1743130067.6780064,21
1743130067.6780064,22
1743130067.679005,21
1743130067.679005,21
1743130067.679005,21
1743130067.680217,21
1743130067.680217,21
1743130067.6813443,21
1743130067.6822505,21
1743130067.6822505,21
1743130067.6834784,21
1743130067.6834784,21
1743130067.684499,22
1743130067.684499,21
1743130067.6856575,21
1743130067.6856575,21
1743130067.6856575,22
1743130067.686996,21
1743130067.686996,21
1743130067.6881907,22
1743130067.6902134,22
1743130067.6902134,21
1743130067.6922283,21
1743130067.6932333,22
1743130067.69424,21
1743130067.695235,22
1743130067.696231,21
1743130067.696231,21
1743130067.6972344,21
1743130067.698233,21
1743130067.6987507,21
1743130067.6997721,21
1743130067.6997721,21
1743130067.7017705,21
1743130067.703285,22
1743130067.703285,22
1743130067.7053053,21
1743130067.7093015,21
1743130067.7104316,21
1743130067.7113054,21
1743130067.7118204,22
1743130067.7118204,21
1743130067.7118204,21
1743130067.7135026,22
1743130067.7135026,21
1743130067.7145195,21
1743130067.7145195,22
1743130067.7156231,21
1743130067.7156231,21
1743130067.7166412,21
1743130067.7174869,21
1743130067.7174869,20
1743130067.7185044,21
1743130067.7195206,20
1743130067.7195206,21
1743130067.7205274,21
1743130067.7205274,21
1743130067.7225266,21
1743130067.7225266,22
1743130067.724526,21
1743130067.7255242,22
1743130067.726526,21
1743130067.726526,21
1743130067.726526,21
1743130067.7279823,21
1743130067.72855,21
1743130067.72855,21
1743130067.72855,21
1743130067.7295194,21
1743130067.7305224,22
1743130067.7305224,22
1743130067.7315145,21
1743130067.7315145,22
1743130067.7315145,21
1743130067.732515,22
1743130067.732515,21
1743130067.7335153,21
1743130067.7335153,21
1743130067.7335153,21
1743130067.7348416,21
1743130067.7348416,21
1743130067.7348416,22
1743130067.7360723,21
1743130067.7360723,22
1743130067.7371445,21
1743130067.741157,22
1743130067.7421558,21
1743130067.7431586,21
1743130067.7431586,21
1743130067.7443018,21
1743130067.745321,21
1743130067.7472358,21
1743130067.7472358,21
1743130067.7481887,22
1743130067.7503982,21
1743130067.7503982,21
1743130067.7513998,22
1743130067.7513998,21
1743130067.7523942,22
1743130067.7523942,21
1743130067.7533972,21
1743130067.7533972,21
1743130067.7539246,21
1743130067.7539246,21
1743130067.7549422,21
1743130067.7564137,22
1743130067.758673,21
1743130067.7597506,21
1743130067.7597506,22
1743130067.760706,21
1743130067.760706,21
1743130067.7617075,21
1743130067.7617075,21
1743130067.7617075,22
1743130067.7617075,21
1743130067.763227,21
1743130067.7642417,21
1743130067.7642417,21
1743130067.7642417,21
1743130067.765648,21
1743130067.7667346,21
1743130067.7667346,21
1743130067.767566,21
1743130067.7685792,22
1743130067.7695975,22
1743130067.7695975,21
1743130067.7706,22
1743130067.771597,21
1743130067.7725987,21
1743130067.7745972,21
1743130067.7765982,21
1743130067.7781737,21
1743130067.77914,22
1743130067.7801473,22
1743130067.7801473,22
1743130067.7821448,21
1743130067.7831395,21
1743130067.7831395,21
1743130067.783653,21
1743130067.783653,21
1743130067.7846704,21
1743130067.7846704,21
1743130067.7846704,21
1743130067.7856712,21
1743130067.7856712,21
1743130067.7856712,21
1743130067.7869377,21
1743130067.7879798,21
1743130067.7895095,22
1743130067.7904692,22
1743130067.7968621,21
1743130067.7968621,21
1743130067.798533,21
1743130067.7993996,21
1743130067.8007004,21
1743130067.8007004,21
1743130067.801904,21
1743130067.802923,22
1743130067.802923,21
1743130067.802923,21
1743130067.8054297,21
1743130067.806425,22
1743130067.8084278,21
1743130067.8109882,21
1743130067.8109882,21
1743130067.811984,21
1743130067.811984,21
1743130067.811984,22
1743130067.8134987,21
1743130067.8134987,21
1743130067.8134987,21
1743130067.8134987,22
1743130067.8134987,21
1743130067.8145106,21
1743130067.8145106,21
1743130067.8155184,21
1743130067.8155184,22
1743130067.8155184,21
1743130067.8165169,21
1743130067.8165169,21
1743130067.8165169,21
1743130067.8175128,21
1743130067.8175128,21
1743130067.8175128,21
1743130067.8185134,22
1743130067.8185134,21
1743130067.819434,21
1743130067.819434,21
1743130067.8204489,22
1743130067.8204489,21
1743130067.8214655,21
1743130067.8224676,22
1743130067.8234706,22
1743130067.825408,21
1743130067.826428,22
1743130067.8274248,22
1743130067.8274248,21
1743130067.82895,21
1743130067.8299944,21
1743130067.8299944,21
1743130067.8309834,21
1743130067.8309834,22
1743130067.8309834,21
1743130067.831983,21
1743130067.831983,21
1743130067.831983,21
1743130067.8334975,22
1743130067.8334975,22
1743130067.8345132,21
1743130067.8345132,21
1743130067.8355193,22
1743130067.8355193,21
1743130067.8365188,22
1743130067.8365188,21
1743130067.8365188,21
1743130067.8375132,22
1743130067.8385143,21
1743130067.8395166,21
1743130067.8410797,21
1743130067.8410797,21
1743130067.8420346,21
1743130067.8420346,21
1743130067.8420346,21
1743130067.8436325,22
1743130067.8436325,21
1743130067.8446689,21
1743130067.8446689,22
1743130067.8456745,21
1743130067.8456745,21
1743130067.8456745,21
1743130067.8456745,21
1743130067.8471975,22
1743130067.8477132,21
1743130067.8477132,21
1743130067.8477132,21
1743130067.8487797,21
1743130067.8498454,22
1743130067.8498454,21
1743130067.8498454,21
1743130067.8508635,22
1743130067.8508635,21
1743130067.8508635,22
1743130067.8519,21
1743130067.8519,21
1743130067.852899,21
1743130067.852899,21
1743130067.852899,21
1743130067.8539019,21
1743130067.8539019,21
1743130067.8551757,21
1743130067.856195,21
1743130067.8571959,21
1743130067.8581939,22
1743130067.859728,21
1743130067.8607278,21
1743130067.8617265,21
1743130067.8617265,21
1743130067.8617265,21
1743130067.8617265,21
1743130067.8632376,21
1743130067.8632376,22
1743130067.864256,21
1743130067.864256,20
1743130067.8652568,21
1743130067.8652568,22
1743130067.866251,21
1743130067.866251,21
1743130067.866251,21
1743130067.867253,22
1743130067.867253,21
1743130067.867253,21
1743130067.8682501,21
1743130067.8682501,21
1743130067.8682501,21
1743130067.8694952,21
1743130067.8701813,22
1743130067.8701813,21
1743130067.8713586,21
1743130067.8722153,21
1743130067.8722153,21
1743130067.873218,21
1743130067.874404,21
1743130067.8754215,21
1743130067.8764284,21
1743130067.8764284,22
1743130067.8764284,22
1743130067.8780074,21
1743130067.8780074,21
1743130067.8790238,21
1743130067.8790777,21
1743130067.8800476,21
1743130067.8800476,21
1743130067.8810456,22
1743130067.8810456,22
1743130067.8810456,21
1743130067.8821166,22
1743130067.8821166,22
1743130067.8831315,21
1743130067.8831315,21
1743130067.8831315,22
1743130067.8841314,21
1743130067.8841314,22
1743130067.8851304,21
1743130067.8851304,21
1743130067.8861327,21
1743130067.8861327,22
1743130067.8861327,22
1743130067.8871303,22
1743130067.8871303,21
1743130067.8881326,22
1743130067.8881326,21
1743130067.889232,21
1743130067.889232,22
1743130067.8902316,21
1743130067.8902316,21
1743130067.891233,21
1743130067.891233,22
1743130067.8922346,21
1743130067.8922346,22
1743130067.8922346,22
1743130067.8932314,22
1743130067.8932314,21
1743130067.8944037,21
1743130067.8944037,21
1743130067.8944037,21
1743130067.8955603,21
1743130067.8955603,22
1743130067.8955603,21
1743130067.8965747,22
1743130067.8965747,21
1743130067.8975837,21
1743130067.8975837,21
1743130067.8975837,22
1743130067.8991635,21
1743130067.8991635,21
1743130067.9001763,21
1743130067.9001763,21
1743130067.901189,21
1743130067.901189,21
1743130067.9021916,21
1743130067.9021916,22
1743130067.9031978,21
1743130067.9041905,22
1743130067.9041905,21
1743130067.9051955,21
1743130067.9051955,21
1743130067.9061918,21
1743130067.9061918,21
1743130067.907437,21
1743130067.907437,21
1743130067.9083169,21
1743130067.9083169,22
1743130067.910344,21
1743130067.9113407,21
1743130067.9113407,21
1743130067.9113407,21
1743130067.9123352,21
1743130067.9138541,21
1743130067.9148707,21
1743130067.9148707,21
1743130067.9148707,22
1743130067.9158735,21
1743130067.9158735,21
1743130067.9168694,22
1743130067.9168694,21
1743130067.9168694,21
1743130067.9168694,22
1743130067.9178739,21
1743130067.9178739,21
1743130067.919238,22
1743130067.919238,21
1743130067.919238,21
1743130067.9203305,21
1743130067.9203305,21
1743130067.921269,21
1743130067.922269,21
1743130067.922269,21
1743130067.922269,21
1743130067.9232721,22
1743130067.924595,21
1743130067.9256139,22
1743130067.9256139,22
1743130067.926536,21
1743130067.926536,22
1743130067.9276357,21
1743130067.9282036,22
1743130067.9282036,21
1743130067.9282036,22
1743130067.9291716,21
1743130067.9291716,22
1743130067.9301744,21
1743130067.9301744,21
1743130067.9311666,21
1743130067.9311666,21
1743130067.9311666,21
1743130067.9321663,21
1743130067.9321663,21
1743130067.93317,21
1743130067.93317,22
1743130067.934228,21
1743130067.934228,21
1743130067.9352467,21
1743130067.9352467,21
1743130067.9362404,21
1743130067.9362404,21
1743130067.9372437,21
