timestamp,value
1772878467.9612725,214
1772878467.971079,257
1772878467.9811764,301
1772878467.9914472,304
1772878468.0012631,269
1772878468.011599,262
1772878468.0217683,262
1772878468.0316412,284
1772878468.041089,266
1772878468.0509446,225
1772878468.0610108,219
1772878468.0709996,189
1772878468.0810692,199
1772878468.0911593,194
1772878468.1016595,180
1772878468.1111333,144
1772878468.1211205,128
1772878468.131189,118
1772878468.1412473,176
1772878468.1516213,182
1772878468.1612144,171
1772878468.1712074,165
1772878468.1815922,196
1772878468.1914084,199
1772878468.20129,177
1772878468.2112205,165
1772878468.2211728,206
1772878468.2310712,273
1772878468.24124,256
1772878468.2512262,242
1772878468.2611408,195
1772878468.2712677,206
1772878468.2810874,170
1772878468.2912781,144
1772878468.3009868,131
1772878468.3136969,133
1772878468.3209622,224
1772878468.333507,238
1772878468.341166,198
1772878468.3512506,176
1772878468.361227,165
1772878468.3711169,177
1772878468.3811712,227
1772878468.3908887,223
1772878468.4032693,210
1772878468.411401,224
1772878468.4209685,306
1772878468.430984,301
1772878468.4410977,259
1772878468.4511406,320
1772878468.4610515,350
1772878468.4710624,353
1772878468.4808965,330
1772878468.4910195,299
1772878468.5008478,306
1772878468.511113,256
1772878468.5210202,269
1772878468.5311046,256
1772878468.5419338,230
1772878468.5512674,227
1772878468.5624504,195
1772878468.5716023,170
1772878468.5812833,166
1772878468.591595,168
1772878468.6012125,271
1772878468.6110682,295
1772878468.62124,322
1772878468.631289,310
1772878468.6410172,294
1772878468.6512284,254
1772878468.6612585,208
1772878468.672595,190
1772878468.6812418,209
1772878468.6910746,208
1772878468.7012353,229
1772878468.711609,204
1772878468.7249663,166
1772878468.7341652,163
1772878468.7410939,158
1772878468.7511978,177
1772878468.7615223,155
1772878468.7712123,140
1772878468.7812374,210
1772878468.7915223,185
1772878468.801279,179
1772878468.81125,207
1772878468.8215165,221
1772878468.8314698,196
1772878468.8412886,171
1772878468.8515277,174
1772878468.8612983,202
1772878468.8714519,213
1772878468.8811753,196
1772878468.8915694,200
1772878468.9015477,163
1772878468.910959,167
1772878468.9235942,193
1772878468.931343,175
1772878468.9411154,162
1772878468.9517171,219
1772878468.9614785,192
1772878468.9712043,198
1772878468.981369,186
1772878468.9912732,157
1772878469.0011842,144
1772878469.0112104,121
1772878469.0211303,127
1772878469.0325563,147
1772878469.0420322,176
1772878469.0512671,208
1772878469.0628355,194
1772878469.0714538,192
1772878469.08122,195
1772878469.0918076,167
1772878469.1013048,176
1772878469.11134,180
1772878469.1215482,175
1772878469.1337547,240
1772878469.1412742,209
1772878469.1516113,272
1772878469.1610854,242
1772878469.1708999,253
1772878469.1809988,228
1772878469.1911693,233
1772878469.2015407,220
1772878469.2112436,182
1772878469.2213311,154
1772878469.231553,161
1772878469.2424426,175
1772878469.2514887,169
1772878469.2611127,176
1772878469.2717514,185
1772878469.2813363,223
1772878469.2914312,209
1772878469.30136,234
1772878469.3116765,203
1772878469.3210418,206
1772878469.3310914,182
1772878469.3416262,190
1772878469.3511386,203
1772878469.3612726,187
1772878469.3714373,176
1772878469.3815699,208
1772878469.3912048,186
1772878469.4011881,175
1772878469.4111254,171
1772878469.4212813,177
1772878469.4315996,150
1772878469.4415,151
1772878469.4511135,144
1772878469.4612415,146
1772878469.4716415,138
1772878469.4814622,142
1772878469.4932194,183
1772878469.501313,265
1772878469.5121326,250
1772878469.5216885,263
1772878469.5314429,240
1772878469.5428813,222
1772878469.551183,201
1772878469.562922,189
1772878469.5719857,187
1772878469.5812998,176
1772878469.591288,166
1772878469.601926,144
1772878469.6114697,144
1772878469.621414,158
1772878469.636546,147
1772878469.6414795,148
1772878469.651507,131
1772878469.6630912,179
1772878469.6714149,159
1772878469.6813521,155
1772878469.6911855,170
1772878469.7011116,140
1772878469.711418,147
1772878469.7213743,219
1772878469.7312906,205
1772878469.742282,221
1772878469.7514503,195
1772878469.7624106,182
1772878469.7712865,163
1772878469.7813299,153
1772878469.7912538,170
1772878469.8017154,143
1772878469.8118207,149
1772878469.8214428,162
1772878469.831226,164
1772878469.8415432,187
1772878469.851366,182
1772878469.8612108,161
1772878469.874187,147
1772878469.8814483,159
1772878469.8919785,201
1772878469.902491,171
1772878469.9113321,135
1772878469.921295,127
1772878469.9313207,153
1772878469.9426217,151
1772878469.9513125,167
1772878469.9613974,206
1772878469.9717083,175
1772878469.9811661,163
1772878469.992762,186
1772878470.0014126,157
1772878470.0130842,171
1772878470.0213096,200
1772878470.0314949,192
1772878470.043108,192
1772878470.0516536,166
1772878470.061206,143
1772878470.0709646,164
1772878470.081114,172
1772878470.0910802,169
1772878470.1010053,181
1772878470.1115234,176
1772878470.1210983,166
1772878470.1311493,190
1772878470.1413696,213
1772878470.1511059,193
1772878470.1611404,237
1772878470.1718318,221
1772878470.1811936,215
1772878470.1914146,210
1772878470.2011313,217
1772878470.210934,192
1772878470.2210634,183
1772878470.2308795,174
1772878470.2409198,208
1772878470.254373,247
1772878470.2624006,246
1772878470.2712178,251
1772878470.2832272,213
1772878470.2913384,192
1772878470.3016672,186
1772878470.3114142,164
1772878470.3215227,143
1772878470.332184,212
1772878470.3410318,209
1772878470.3519273,191
1772878470.3613484,187
1772878470.3712568,187
1772878470.38144,175
1772878470.391087,165
1772878470.4011474,192
1772878470.4112816,209
1772878470.423227,186
1772878470.4310746,160
1772878470.4411242,225
1772878470.451208,199
1772878470.4613147,193
1772878470.471678,196
1772878470.481272,245
1772878470.4913375,230
1772878470.5010002,197
1772878470.5113199,192
1772878470.521398,304
1772878470.531811,382
1772878470.5413857,357
1772878470.5517054,395
1772878470.5623145,349
1772878470.5712163,363
1772878470.5817852,325
1772878470.5914948,320
1772878470.6014378,294
1772878470.6113338,292
1772878470.6232188,261
1772878470.6334848,235
1772878470.6414564,215
1772878470.6513944,231
1772878470.6613166,214
1772878470.6730711,297
1772878470.6814244,334
1772878470.6910646,305
1772878470.7014937,288
1772878470.7117784,295
1772878470.7216878,317
1772878470.7315202,359
1772878470.7419534,337
1772878470.7516687,333
1772878470.7614784,310
1772878470.7718349,321
1772878470.7811725,274
1772878470.7918615,273
1772878470.8016381,258
1772878470.8113627,280
1772878470.8223495,250
1772878470.8348498,290
1772878470.8414047,289
1772878470.8512042,259
1772878470.862644,224
1772878470.8722758,321
1772878470.8810208,317
1772878470.8915813,369
1772878470.9010904,349
1772878470.915061,317
1772878470.9222517,323
1772878470.9332688,282
1772878470.9414303,240
1772878470.9517038,226
1772878470.9623654,238
1772878470.9712803,222
1772878470.9835227,219
1772878470.9914598,233
1772878471.0013287,230
1772878471.011014,217
1772878471.0223334,221
1772878471.031365,240
1772878471.0413597,284
1772878471.0515444,256
1772878471.0629473,225
1772878471.0713844,204
1772878471.0814495,212
1772878471.0916936,230
1772878471.101307,214
1772878471.1113884,208
1772878471.1220648,239
1772878471.131337,230
1772878471.1415498,219
1772878471.1515071,205
1772878471.1612177,194
1772878471.1717854,175
1772878471.1821847,279
1772878471.1912239,246
1772878471.201644,208
1772878471.2111714,208
1772878471.2216597,225
1772878471.231717,231
1772878471.2454748,232
1772878471.2518952,223
1772878471.2614603,215
1772878471.2714334,194
1772878471.2818835,191
1772878471.291393,176
1772878471.3016262,181
1772878471.3112245,175
1772878471.3212385,206
1772878471.3333333,212
1772878471.3415241,200
1772878471.3515472,230
1772878471.361112,230
1772878471.372897,239
1772878471.3812244,233
1772878471.391768,194
1772878471.4013364,192
1772878471.411132,179
1772878471.4211671,208
1772878471.4348354,192
1772878471.4411004,208
1772878471.45129,189
1772878471.4611506,223
1772878471.4712381,252
1772878471.481025,239
1772878471.491051,223
1772878471.5011816,240
1772878471.5144906,262
1772878471.5210793,223
1772878471.531521,195
1772878471.5415716,202
1772878471.5536914,182
1772878471.5612798,213
1772878471.5715625,233
1772878471.581774,208
1772878471.5931735,209
1772878471.6010873,189
1772878471.6113653,170
1772878471.6221163,135
1772878471.631271,130
1772878471.6413531,128
1772878471.65131,142
1772878471.6613004,171
1772878471.6713803,181
1772878471.683587,178
1772878471.6925137,162
1772878471.7013485,139
1772878471.7115548,128
1772878471.7212038,111
1772878471.7354696,112
1772878471.741322,133
1772878471.7512674,135
1772878471.7617848,167
1772878471.7714276,151
1772878471.781247,141
1772878471.7914705,117
1772878471.801868,134
1772878471.811696,161
1772878471.8214707,225
1772878471.8315423,201
1772878471.8410945,160
1772878471.8512542,135
1772878471.8613672,121
1772878471.8713493,160
1772878471.8812215,150
1772878471.8913395,141
1772878471.9011648,114
1772878471.9113858,130
1772878471.921191,116
1772878471.931325,106
1772878471.9411616,138
1772878471.951669,139
1772878471.9613607,161
1772878471.9719615,193
1772878471.9813395,204
1772878471.9916513,173
1772878472.0025563,156
1772878472.0109715,146
1772878472.0213323,128
1772878472.0317469,112
1772878472.0413961,147
1772878472.0512714,190
1772878472.0613446,193
1772878472.071586,193
1772878472.081251,203
1772878472.0928857,192
1772878472.1017685,187
1772878472.1116397,240
1772878472.1213179,240
1772878472.1312904,219
1772878472.1412926,208
1772878472.1512432,173
1772878472.1613517,187
1772878472.171195,173
1772878472.183927,192
1772878472.1913612,187
1772878472.2013886,205
1772878472.2114565,179
1772878472.2213,193
1772878472.2312546,172
1772878472.2417006,150
1772878472.2514286,144
1772878472.261232,145
1772878472.2714863,123
1772878472.2813628,123
1772878472.2913053,117
1772878472.303787,128
1772878472.3116395,111
1772878472.3224978,112
1772878472.33149,117
1772878472.3414578,130
1772878472.351437,131
1772878472.361511,147
1772878472.3713086,158
1772878472.381354,142
1772878472.3922637,157
1772878472.4011984,163
1772878472.4113212,193
1772878472.4210608,173
1772878472.4309359,166
1772878472.4410203,149
1772878472.4520617,128
1772878472.4613519,129
1772878472.4711645,144
1772878472.4811668,128
1772878472.4912055,128
1772878472.501036,170
1772878472.5127993,170
1772878472.5210094,147
1772878472.5310435,146
1772878472.541341,167
1772878472.55151,157
1772878472.561304,149
1772878472.571212,129
1772878472.5812118,107
1772878472.5914216,103
1772878472.6029148,95
1772878472.611298,90
1772878472.6213648,113
1772878472.6311593,123
1772878472.641249,113
1772878472.6511858,98
1772878472.6650033,128
1772878472.671403,145
1772878472.6815467,144
1772878472.691319,124
1772878472.7011895,113
1772878472.7110822,115
1772878472.7211237,114
1772878472.7318842,189
1772878472.745942,202
1772878472.7512445,171
1772878472.7613852,140
1772878472.7711227,119
1772878472.7812312,95
1772878472.791375,95
1772878472.8017688,144
1772878472.8113544,201
1772878472.821405,176
1772878472.8315465,174
1772878472.8432782,171
1772878472.8527803,165
1772878472.8616278,173
1772878472.871291,144
1772878472.881183,130
1772878472.8914378,141
1772878472.903402,159
1772878472.9111876,153
1772878472.9241948,145
1772878472.9315143,177
1772878472.9412582,205
1772878472.9514122,190
1772878472.9613364,158
1772878472.9713497,144
1772878472.9815004,173
1772878472.9914465,170
1772878473.0014014,150
1772878473.0113022,130
1772878473.022122,107
1772878473.031338,113
1772878473.0413005,112
1772878473.0511632,90
1772878473.0616043,113
1772878473.0712647,112
1772878473.0815876,139
1772878473.0918095,158
1772878473.101539,181
1772878473.111298,205
1772878473.1212792,181
1772878473.1314263,175
1772878473.1438622,179
1772878473.1513648,176
1772878473.161345,171
1772878473.17354,157
1772878473.1815436,146
1772878473.1911333,158
1772878473.201039,153
1772878473.211096,182
1772878473.2209525,178
1772878473.2310376,176
1772878473.2411745,177
1772878473.2513418,171
1772878473.2611275,182
1772878473.27148,219
1772878473.2819138,192
1772878473.291231,165
1772878473.301686,147
1772878473.3111959,164
1772878473.3209517,209
1772878473.3311498,176
1772878473.3409321,199
1772878473.3510938,167
1772878473.3611038,133
1772878473.3711472,143
1772878473.3819668,144
1772878473.3918562,132
1772878473.4011462,144
1772878473.4112318,154
1772878473.4215255,146
1772878473.4314818,128
1772878473.4412162,105
1772878473.451221,99
1772878473.4614902,141
1772878473.4715085,113
1772878473.4813821,97
1772878473.492213,126
1772878473.501068,129
1772878473.511304,144
1772878473.5218468,122
1772878473.5316412,166
1772878473.5412471,151
1772878473.5513139,160
1772878473.5613084,167
1772878473.5711944,175
1772878473.5813396,151
1772878473.5917585,144
1772878473.6017618,138
1772878473.6169806,117
1772878473.6210778,99
1772878473.6312718,192
1772878473.6421378,213
1772878473.6510987,202
1772878473.661507,192
1772878473.671533,187
1772878473.6823635,170
1772878473.6913123,169
1772878473.7010715,173
1772878473.7130263,169
1772878473.7214026,179
1772878473.7313664,176
1772878473.7414987,192
1772878473.751305,240
1772878473.7616053,248
1772878473.7713995,208
1772878473.781115,183
1772878473.7913437,171
1772878473.8044713,234
1772878473.8113592,207
1772878473.8211253,169
1772878473.831105,154
1772878473.8419714,157
1772878473.8513777,144
1772878473.8613443,173
1772878473.8712256,186
1772878473.881509,255
1772878473.8915153,245
1772878473.9013522,250
1772878473.911883,215
1772878473.921223,235
1772878473.9315202,245
1772878473.9412425,208
1772878473.9515076,208
1772878473.961086,182
1772878473.9711063,175
1772878473.9811716,201
1772878473.9916806,239
1772878474.0027134,201
1772878474.0114007,171
1772878474.021171,198
1772878474.0316262,190
1772878474.0426805,199
1772878474.0517023,241
1772878474.0614154,278
1772878474.071679,279
1772878474.0814097,253
1772878474.0921001,252
1772878474.1013079,265
1772878474.1116877,234
1772878474.121507,242
1772878474.1314182,221
1772878474.1413999,204
1772878474.1516693,238
1772878474.1613276,225
1772878474.171392,195
1772878474.1823685,204
1772878474.1915276,214
1772878474.2012215,233
1772878474.2112567,209
1772878474.2213306,285
1772878474.2310944,271
1772878474.2429905,305
1772878474.2520528,272
1772878474.264211,273
1772878474.27172,304
1772878474.281483,269
1772878474.291932,290
1772878474.301468,294
1772878474.311601,292
1772878474.3217015,266
1772878474.3314521,259
1772878474.3415825,214
1772878474.3513741,243
1772878474.3613677,286
1772878474.37243,258
1772878474.3813777,275
1772878474.3922052,337
1772878474.4010692,384
1772878474.4111583,389
1772878474.421539,364
1772878474.4314365,325
1772878474.4412417,339
1772878474.4511588,437
1772878474.4612932,378
1772878474.4714391,318
1772878474.481043,317
1772878474.4932318,350
1772878474.5018716,336
1772878474.5114925,331
1772878474.521334,288
1772878474.531561,254
1772878474.541256,208
1772878474.5515246,208
1772878474.5615203,212
1772878474.5713272,226
1772878474.5823064,231
1772878474.591653,246
1772878474.601207,218
1772878474.6112874,208
1772878474.621254,183
1772878474.631352,219
1772878474.641403,195
1772878474.653173,207
1772878474.6613371,192
1772878474.671264,206
1772878474.6813886,208
1772878474.6913207,181
1772878474.7011025,178
1772878474.7113326,182
1772878474.7213206,193
1772878474.731242,205
1772878474.7412703,218
1772878474.7513638,214
1772878474.7611237,229
1772878474.7712052,270
1772878474.7813075,270
1772878474.791058,240
1772878474.8015935,217
1772878474.8111782,219
1772878474.82135,192
1772878474.8314579,163
1772878474.8412237,174
1772878474.8512387,162
1772878474.8625512,180
1772878474.8712487,225
1772878474.8824952,211
1772878474.8911967,201
1772878474.9010713,212
1772878474.9114277,172
1772878474.9212732,181
1772878474.9311943,191
1772878474.9411812,182
1772878474.9512396,208
1772878474.9610908,202
