timestamp,value
1772870737.3657696,0
1772870737.3758857,0
1772870737.3857102,0
1772870737.395802,0
1772870737.4055817,0
1772870737.416937,0
1772870737.4258168,0
1772870737.435827,0
1772870737.4455907,0
1772870737.4559515,0
1772870737.4657183,0
1772870737.4757628,0
1772870737.4859252,0
1772870737.4972813,0
1772870737.5058584,0
1772870737.5175955,0
1772870737.526166,0
1772870737.5359268,0
1772870737.545803,0
1772870737.5556357,0
1772870737.5655756,0
1772870737.575808,0
1772870737.585952,0
1772870737.5956702,0
1772870737.605706,0
1772870737.6184623,0
1772870737.6268835,0
1772870737.6355672,0
1772870737.6454647,0
1772870737.6570432,0
1772870737.6658356,0
1772870737.675783,0
1772870737.685848,0
1772870737.6959245,0
1772870737.705678,0
1772870737.7157378,0
1772870737.7256947,0
1772870737.7375832,0
1772870737.7460756,0
1772870737.7558293,0
1772870737.7656987,0
1772870737.7757761,0
1772870737.7857075,0
1772870737.7963943,0
1772870737.8073618,0
1772870737.8164723,0
1772870737.8256264,0
1772870737.8358574,0
1772870737.8456807,0
1772870737.855666,0
1772870737.8656569,0
1772870737.8757758,0
1772870737.8882155,0
1772870737.8975208,0
1772870737.906817,0
1772870737.9158304,0
1772870737.9260938,0
1772870737.9357738,0
1772870737.9458497,0
1772870737.955924,0
1772870737.9656997,0
1772870737.9757988,0
1772870737.9855683,0
1772870737.9968457,0
1772870738.0058968,0
1772870738.0155702,0
1772870738.0257938,0
1772870738.0358715,0
1772870738.045713,0
1772870738.0560493,0
1772870738.0657382,0
1772870738.075995,0
1772870738.0859208,0
1772870738.09585,0
1772870738.1082597,0
1772870738.1158252,0
1772870738.127635,0
1772870738.1357236,0
1772870738.1457365,0
1772870738.1565318,0
1772870738.1656897,0
1772870738.1759992,0
1772870738.1856477,0
1772870738.1956751,0
1772870738.2091205,0
1772870738.2155368,0
1772870738.2262523,0
1772870738.2354884,0
1772870738.245564,0
1772870738.2590175,0
1772870738.265655,0
1772870738.2755635,0
1772870738.285928,0
1772870738.2956393,0
1772870738.3101852,0
1772870738.3218925,0
1772870738.3256857,0
1772870738.3368292,0
1772870738.348368,0
1772870738.3555825,0
1772870738.3658013,0
1772870738.3757446,0
1772870738.3857079,0
1772870738.3955953,0
1772870738.4056294,0
1772870738.415776,0
1772870738.4256036,0
1772870738.4378717,0
1772870738.445622,0
1772870738.4556415,0
1772870738.4658399,0
1772870738.4764144,0
1772870738.4858763,0
1772870738.4974842,0
1772870738.5055895,0
1772870738.5156643,0
1772870738.5255127,0
1772870738.5357597,0
1772870738.5457764,0
1772870738.556558,0
1772870738.5657203,0
1772870738.575792,0
1772870738.5855384,0
1772870738.595668,0
1772870738.6055357,0
1772870738.6157312,0
1772870738.626041,0
1772870738.6354845,0
1772870738.646706,0
1772870738.6571429,0
1772870738.668429,0
1772870738.6755872,0
1772870738.68603,0
1772870738.6957612,0
1772870738.705598,0
1772870738.7171443,0
1772870738.7257316,0
1772870738.7358303,0
1772870738.745603,0
1772870738.7554247,0
1772870738.7709353,0
1772870738.7759666,0
1772870738.7857757,0
1772870738.79593,0
1772870738.805976,0
1772870738.8160732,0
1772870738.826947,0
1772870738.8355799,0
1772870738.8457274,0
1772870738.8557794,0
1772870738.866062,0
1772870738.875686,0
1772870738.8857815,0
1772870738.895651,0
1772870738.90569,0
1772870738.915869,0
1772870738.9255786,0
1772870738.9358552,0
1772870738.9474666,0
1772870738.9566293,0
1772870738.9662642,0
1772870738.9758606,0
1772870738.9856727,0
1772870738.9957795,0
1772870739.005567,0
1772870739.0156028,0
1772870739.0254998,0
1772870739.0357778,0
1772870739.045785,0
1772870739.0557532,0
1772870739.066199,0
1772870739.077999,0
1772870739.0857031,0
1772870739.0956402,0
1772870739.1056128,0
1772870739.1157014,0
1772870739.1268923,0
1772870739.1360817,0
1772870739.1456208,0
1772870739.1576455,0
1772870739.1659472,0
1772870739.1755724,0
1772870739.1878972,0
1772870739.1960523,0
1772870739.2057526,0
1772870739.216607,0
1772870739.2262795,0
1772870739.2366061,0
1772870739.2462378,0
1772870739.2587967,0
1772870739.2656531,0
1772870739.2758517,0
1772870739.2855768,0
1772870739.295847,0
1772870739.3056984,0
1772870739.3157725,0
1772870739.3270316,0
1772870739.3356364,0
1772870739.3457274,0
1772870739.3605402,0
1772870739.3662286,0
1772870739.3757513,0
1772870739.386277,0
1772870739.3959033,0
1772870739.405777,0
1772870739.4158862,0
1772870739.4259555,0
1772870739.4361234,0
1772870739.4459848,0
1772870739.457845,0
1772870739.4657567,0
1772870739.4778783,0
1772870739.4877174,0
1772870739.4956892,0
1772870739.5057895,0
1772870739.515832,0
1772870739.525748,0
1772870739.5383434,0
1772870739.5462148,0
1772870739.555652,0
1772870739.565948,0
1772870739.5757742,0
1772870739.585893,0
1772870739.5956602,0
1772870739.6060417,0
1772870739.6157453,0
1772870739.6259723,0
1772870739.635595,0
1772870739.64613,0
1772870739.6557736,0
1772870739.6667473,0
1772870739.6756885,0
1772870739.6856172,0
1772870739.696415,0
1772870739.7070277,0
1772870739.715575,0
1772870739.7254188,0
1772870739.7364888,0
1772870739.7471552,0
1772870739.7564049,0
1772870739.7687383,0
1772870739.7759233,0
1772870739.7856798,0
1772870739.7958877,0
1772870739.805717,0
1772870739.815723,0
1772870739.8256552,0
1772870739.836831,0
1772870739.8456757,0
1772870739.855564,0
1772870739.8655229,0
1772870739.8756876,0
1772870739.885834,0
1772870739.8961782,0
1772870739.9059415,0
1772870739.915683,0
1772870739.9258757,0
1772870739.9355123,0
1772870739.9456742,0
1772870739.955863,0
1772870739.9656494,0
1772870739.9793956,0
1772870739.9857879,0
1772870739.9958422,0
1772870740.0056632,0
1772870740.0154665,0
1772870740.025602,0
1772870740.0357924,0
1772870740.045742,0
1772870740.0556767,0
1772870740.0657728,0
1772870740.0757582,0
1772870740.0857484,0
1772870740.0959597,0
1772870740.1056898,0
1772870740.1161275,0
1772870740.1257396,0
1772870740.135824,0
1772870740.1467564,0
1772870740.1597977,0
1772870740.165841,0
1772870740.1772933,0
1772870740.1858213,0
1772870740.1960754,0
1772870740.2058046,0
1772870740.2176187,0
1772870740.2257292,0
1772870740.2371716,0
1772870740.2458663,0
1772870740.2557843,0
1772870740.2654774,0
1772870740.2764838,0
1772870740.2855759,0
1772870740.2956667,0
1772870740.3056085,0
1772870740.3175762,0
1772870740.3257592,0
1772870740.3356316,0
1772870740.3458548,0
1772870740.3560853,0
1772870740.3657076,0
1772870740.3758643,0
1772870740.3870049,0
1772870740.3958898,0
1772870740.4084096,0
1772870740.4156542,0
1772870740.4257817,0
1772870740.4354482,0
1772870740.4461706,0
1772870740.4556952,0
1772870740.4659986,0
1772870740.4763007,0
1772870740.4870856,0
1772870740.4958646,0
1772870740.5066726,0
1772870740.5157382,0
1772870740.5257707,0
1772870740.5360296,0
1772870740.5456793,0
1772870740.5561745,0
1772870740.56576,0
1772870740.575723,0
1772870740.5871406,0
1772870740.6000702,0
1772870740.6056192,0
1772870740.6156898,0
1772870740.6255717,0
1772870740.6355782,0
1772870740.645522,0
1772870740.6556334,0
1772870740.6657078,0
1772870740.6760151,0
1772870740.6891913,0
1772870740.6956086,0
1772870740.7057405,0
1772870740.716527,0
1772870740.7256143,0
1772870740.7361405,0
1772870740.7458916,0
1772870740.755519,0
1772870740.7659872,0
1772870740.777058,0
1772870740.7856822,0
1772870740.7964628,0
1772870740.8055987,0
1772870740.8188822,0
1772870740.8257341,0
1772870740.8355854,0
1772870740.8457615,0
1772870740.8559325,0
1772870740.8657684,0
1772870740.8762238,0
1772870740.885608,0
1772870740.8963103,0
1772870740.9072194,0
1772870740.9213088,0
1772870740.9256592,0
1772870740.9356625,0
1772870740.9462018,0
1772870740.9572294,0
1772870740.9672482,0
1772870740.9756234,0
1772870740.9871712,0
1772870740.9956672,0
1772870741.00575,0
1772870741.0156178,0
1772870741.0255678,0
1772870741.0379624,0
1772870741.0455768,0
1772870741.0557973,0
1772870741.0678625,0
1772870741.0755682,0
1772870741.0857446,0
1772870741.097785,0
1772870741.1055994,0
1772870741.116549,0
1772870741.1262724,0
1772870741.1357381,0
1772870741.1458557,0
1772870741.155756,0
1772870741.165749,0
1772870741.1764624,0
1772870741.1859677,0
1772870741.1956992,0
1772870741.2058475,0
1772870741.2169952,0
1772870741.2264426,0
1772870741.2356791,0
1772870741.2455559,0
1772870741.2556045,0
1772870741.2657006,0
1772870741.2758374,0
1772870741.2855508,0
1772870741.2963083,0
1772870741.305898,0
1772870741.3156962,0
1772870741.3257582,0
1772870741.3357353,0
1772870741.345806,0
1772870741.3557646,0
1772870741.365732,0
1772870741.3757944,0
1772870741.3868752,0
1772870741.396059,0
1772870741.4073896,0
1772870741.4156747,0
1772870741.4257545,0
1772870741.4361522,0
1772870741.4459107,0
1772870741.455763,0
1772870741.4676702,0
1772870741.475662,0
1772870741.4858737,0
1772870741.4956858,0
1772870741.5109963,0
1772870741.516513,0
1772870741.525918,0
1772870741.5356848,0
1772870741.5455902,0
1772870741.5556202,0
1772870741.5659845,0
1772870741.5756981,0
1772870741.5858073,0
1772870741.595644,0
1772870741.6057463,0
1772870741.6158369,0
1772870741.6263978,0
1772870741.6381226,0
1772870741.646051,0
1772870741.6560986,0
1772870741.6657965,0
1772870741.67565,0
1772870741.6870198,0
1772870741.6957166,0
1772870741.7055807,0
1772870741.7155569,0
1772870741.7258816,0
1772870741.7365475,0
1772870741.7457333,0
1772870741.7557423,0
1772870741.7661374,0
1772870741.7769175,0
1772870741.7860582,0
1772870741.7969792,0
1772870741.8055677,0
1772870741.8184328,0
1772870741.827167,0
1772870741.8358483,0
1772870741.8454754,0
1772870741.8554473,0
1772870741.8655014,0
1772870741.8755114,0
1772870741.8870687,0
1772870741.8958416,0
1772870741.9058974,0
1772870741.9157834,0
1772870741.9265597,0
1772870741.9356709,0
1772870741.9456396,0
1772870741.9555898,0
1772870741.9658267,0
1772870741.975576,0
1772870741.985654,0
1772870741.9968593,0
1772870742.006014,0
1772870742.0155156,0
1772870742.0255067,0
1772870742.0353782,0
1772870742.0476933,0
1772870742.0553725,0
1772870742.065447,0
1772870742.0753386,0
1772870742.0856688,0
1772870742.0953362,0
1772870742.1059403,0
1772870742.1153572,0
1772870742.1253805,0
1772870742.1352434,0
1772870742.1456735,0
1772870742.1553297,0
1772870742.1653452,0
1772870742.1754339,0
1772870742.1858234,0
1772870742.1952364,0
1772870742.2072172,0
1772870742.215256,0
1772870742.2261765,0
1772870742.235345,0
1772870742.2462614,0
1772870742.255452,0
1772870742.2653918,0
1772870742.2754028,0
1772870742.2856588,0
1772870742.2958534,0
1772870742.3058765,0
1772870742.3158824,0
1772870742.3282945,0
1772870742.3359413,0
1772870742.3455598,0
1772870742.355726,0
1772870742.3658574,0
1772870742.375755,0
1772870742.3858578,0
1772870742.3959324,0
1772870742.4057915,0
1772870742.4158518,0
1772870742.431305,0
1772870742.435665,0
1772870742.445916,0
1772870742.4566014,0
1772870742.4668696,0
1772870742.475941,0
1772870742.4860764,0
1772870742.4959188,0
1772870742.5076597,0
1772870742.5159652,0
1772870742.5256703,0
1772870742.535467,0
1772870742.5480835,0
1772870742.5558643,0
1772870742.5655768,0
1772870742.5755825,0
1772870742.5857122,0
1772870742.5956383,0
1772870742.605572,0
1772870742.61607,0
1772870742.625441,0
1772870742.6381187,0
1772870742.645855,0
1772870742.6561956,0
1772870742.665536,0
1772870742.6759288,0
1772870742.6858838,0
1772870742.695666,0
1772870742.705926,0
1772870742.715879,0
1772870742.7256026,0
1772870742.735765,0
1772870742.7459366,0
1772870742.7577238,0
1772870742.7657673,0
1772870742.7763014,0
1772870742.7890096,0
1772870742.795963,0
1772870742.80763,0
1772870742.8158674,0
1772870742.825736,0
1772870742.83785,0
1772870742.8512685,0
1772870742.855429,0
1772870742.8668435,0
1772870742.8764696,0
1772870742.8856072,0
1772870742.8957665,0
1772870742.9057112,0
1772870742.9155998,0
1772870742.925766,0
1772870742.9357557,0
1772870742.9459672,0
1772870742.9557772,0
1772870742.9657784,0
1772870742.9757557,0
1772870742.9855676,0
1772870742.9955192,0
1772870743.005662,0
1772870743.015529,0
1772870743.0256166,0
1772870743.0357456,0
1772870743.0482068,0
1772870743.0555718,0
1772870743.0657911,0
1772870743.075489,0
1772870743.0868468,0
1772870743.0958261,0
1772870743.1056995,0
1772870743.1157103,0
1772870743.1257315,0
1772870743.136488,0
1772870743.147505,0
1772870743.1556165,0
1772870743.1656125,0
1772870743.1757085,0
1772870743.185963,0
1772870743.1955545,0
1772870743.2056832,0
1772870743.2182736,0
1772870743.229247,0
1772870743.2356806,0
1772870743.2506592,0
