timestamp,value
1743129401.7772198,22
1743129401.778223,22
1743129401.778223,22
1743129401.778223,21
1743129401.7792182,21
1743129401.7792182,21
1743129401.7792182,21
1743129401.7792182,21
1743129401.7802207,21
1743129401.7802207,21
1743129401.7802207,21
1743129401.7812173,22
1743129401.7812173,22
1743129401.7817583,21
1743129401.7817583,21
1743129401.7817583,21
1743129401.7828329,21
1743129401.7828329,21
1743129401.7828329,21
1743129401.7828329,22
1743129401.7837937,21
1743129401.7837937,21
1743129401.7837937,21
1743129401.784791,21
1743129401.784791,21
1743129401.7857897,21
1743129401.7857897,21
1743129401.7857897,21
1743129401.7870386,22
1743129401.7870386,21
1743129401.7870386,22
1743129401.78804,22
1743129401.78804,22
1743129401.78804,22
1743129401.7890356,22
1743129401.789488,21
1743129401.789488,22
1743129401.7905676,22
1743129401.7905676,21
1743129401.7915251,22
1743129401.7915251,22
1743129401.7915251,22
1743129401.7925255,22
1743129401.7925255,21
1743129401.7925255,21
1743129401.7935243,21
1743129401.7935243,21
1743129401.7935243,21
1743129401.79452,21
1743129401.79452,21
1743129401.79452,22
1743129401.79452,21
1743129401.7955225,22
1743129401.7955225,21
1743129401.7955225,22
1743129401.7965257,21
1743129401.7965257,22
1743129401.7965257,22
1743129401.79752,21
1743129401.79752,22
1743129401.79752,22
1743129401.798522,21
1743129401.798522,21
1743129401.798522,21
1743129401.798522,21
1743129401.7995193,21
1743129401.7995193,21
1743129401.7995193,21
1743129401.7995193,21
1743129401.8005254,22
1743129401.8005254,21
1743129401.8010418,21
1743129401.8010418,21
1743129401.8010418,21
1743129401.8020592,21
1743129401.8020592,21
1743129401.8030605,21
1743129401.8030605,21
1743129401.8030605,21
1743129401.8040595,22
1743129401.8040595,21
1743129401.805579,21
1743129401.805579,21
1743129401.8066013,21
1743129401.8066013,22
1743129401.8086004,21
1743129401.8086004,21
1743129401.8095982,21
1743129401.8095982,21
1743129401.8106,22
1743129401.8106,21
1743129401.8106,21
1743129401.8115969,21
1743129401.8115969,21
1743129401.8115969,21
1743129401.8127964,22
1743129401.8127964,22
1743129401.8127964,22
1743129401.813594,22
1743129401.813594,22
1743129401.813594,22
1743129401.813594,22
1743129401.8148324,22
1743129401.8148324,22
1743129401.8163476,22
1743129401.8163476,22
1743129401.8163476,22
1743129401.8173654,22
1743129401.8173654,22
1743129401.818363,22
1743129401.818363,22
1743129401.818363,22
1743129401.8193681,21
1743129401.8203635,21
1743129401.820607,22
1743129401.820607,21
1743129401.8216221,22
1743129401.8226418,21
1743129401.8226418,21
1743129401.8226418,21
1743129401.8236406,21
1743129401.8236406,22
1743129401.8236406,22
1743129401.82464,22
1743129401.82464,21
1743129401.8256404,22
1743129401.8256404,21
1743129401.8256404,21
1743129401.826638,22
1743129401.826638,22
1743129401.826638,22
1743129401.8276398,21
1743129401.8276398,22
1743129401.8276398,22
1743129401.8286436,21
1743129401.8286436,21
1743129401.8296397,21
1743129401.8296397,22
1743129401.8296397,22
1743129401.8296397,21
1743129401.8306403,21
1743129401.831161,21
1743129401.831161,21
1743129401.831161,21
1743129401.831161,21
1743129401.8321786,22
1743129401.8321786,22
1743129401.8321786,22
1743129401.833179,22
1743129401.833179,22
1743129401.833179,22
1743129401.833179,22
1743129401.834178,21
1743129401.834178,21
1743129401.834178,21
1743129401.834178,21
1743129401.834178,21
1743129401.8370717,21
1743129401.8387077,22
1743129401.8387077,21
1743129401.8387077,21
1743129401.8412218,21
1743129401.8422365,21
1743129401.8422365,22
1743129401.8432372,21
1743129401.8432372,21
1743129401.8442385,22
1743129401.8442385,21
1743129401.8442385,21
1743129401.8442385,21
1743129401.8452408,21
1743129401.8452408,21
1743129401.8452408,21
1743129401.846241,21
1743129401.846241,21
1743129401.846241,22
1743129401.847239,21
1743129401.847239,21
1743129401.847239,21
1743129401.8482442,21
1743129401.8482442,21
1743129401.8482442,21
1743129401.8492415,21
1743129401.8492415,21
1743129401.8492415,21
1743129401.8492415,21
1743129401.8492415,22
1743129401.8508997,21
1743129401.8508997,22
1743129401.8517745,22
1743129401.8527744,21
1743129401.8527744,22
1743129401.8527744,21
1743129401.854363,21
1743129401.854363,21
1743129401.854363,21
1743129401.854363,22
1743129401.854363,22
1743129401.8558753,22
1743129401.8558753,22
1743129401.8558753,21
1743129401.856897,21
1743129401.856897,22
1743129401.8578918,21
1743129401.8578918,22
1743129401.8578918,21
1743129401.8588924,21
1743129401.8588924,22
1743129401.8588924,21
1743129401.8588924,22
1743129401.859892,21
1743129401.859892,21
1743129401.859892,22
1743129401.859892,22
1743129401.8608878,22
1743129401.8608878,21
1743129401.861984,21
1743129401.861984,21
1743129401.8628914,22
1743129401.8628914,21
1743129401.8628914,21
1743129401.8628914,22
1743129401.864102,21
1743129401.864102,21
1743129401.864102,21
1743129401.864102,21
1743129401.864102,21
1743129401.8656175,21
1743129401.8656175,21
1743129401.8656175,21
1743129401.8656175,21
1743129401.8666348,21
1743129401.8666348,21
1743129401.8676364,21
1743129401.8676364,22
1743129401.8689451,22
1743129401.869633,22
1743129401.869633,22
1743129401.8706381,22
1743129401.8706381,21
1743129401.8717108,22
1743129401.8727098,21
1743129401.8727098,22
1743129401.8727098,21
1743129401.8737142,21
1743129401.8737142,21
1743129401.8747575,21
1743129401.8747575,21
1743129401.8747575,22
1743129401.8757582,22
1743129401.8757582,22
1743129401.8757582,21
1743129401.8767602,22
1743129401.8767602,21
1743129401.877759,22
1743129401.877759,21
1743129401.877759,21
1743129401.8787594,22
1743129401.8787594,21
1743129401.8787594,22
1743129401.8797586,22
1743129401.8797586,22
1743129401.8797586,22
1743129401.8797586,22
1743129401.8807588,21
1743129401.8807588,22
1743129401.8807588,22
1743129401.8807588,21
1743129401.883,22
1743129401.883,22
1743129401.8839936,22
1743129401.8839936,21
1743129401.8839936,21
1743129401.8839936,22
1743129401.8865247,22
1743129401.8875227,22
1743129401.8875227,21
1743129401.8885272,21
1743129401.8885272,22
1743129401.889523,22
1743129401.889523,22
1743129401.890524,23
1743129401.890524,22
1743129401.890524,22
1743129401.891524,22
1743129401.891524,22
1743129401.8925266,22
1743129401.8925266,22
1743129401.8925266,22
1743129401.8932223,22
1743129401.8932223,22
1743129401.8932223,22
1743129401.8943,22
1743129401.8943,21
1743129401.8943,22
1743129401.8943,22
1743129401.8943,22
1743129401.8958175,21
1743129401.8958175,21
1743129401.8958175,22
1743129401.8968403,22
1743129401.8968403,22
1743129401.8968403,22
1743129401.897836,21
1743129401.897836,21
1743129401.897836,21
1743129401.898834,21
1743129401.898834,22
1743129401.898834,22
1743129401.89969,21
1743129401.89969,21
1743129401.900707,21
1743129401.900707,21
1743129401.900707,21
1743129401.9017203,21
1743129401.9027221,22
1743129401.9027221,22
1743129401.903741,21
1743129401.903741,22
1743129401.904741,22
1743129401.904741,22
1743129401.904741,22
1743129401.9057376,21
1743129401.9057376,22
1743129401.9067392,21
1743129401.9067392,21
1743129401.9067392,22
1743129401.9077353,21
1743129401.9077353,22
1743129401.9077353,21
1743129401.9087365,22
1743129401.9087365,22
1743129401.9087365,21
1743129401.9097426,21
1743129401.9097426,22
1743129401.9097426,21
1743129401.9097426,22
1743129401.910742,21
1743129401.910742,22
1743129401.910742,21
1743129401.9118543,22
1743129401.9118543,22
1743129401.9118543,21
1743129401.9128525,22
1743129401.9128525,21
1743129401.9128525,22
1743129401.9128525,21
1743129401.9138536,21
1743129401.914855,21
1743129401.914855,21
1743129401.9158494,21
1743129401.9163623,21
1743129401.9163623,21
1743129401.9173768,21
1743129401.9183803,22
1743129401.9183803,21
1743129401.9193826,21
1743129401.9203796,22
1743129401.9203796,21
1743129401.9213808,21
1743129401.9223807,22
1743129401.9230504,21
1743129401.9230504,21
1743129401.9240625,21
1743129401.9240625,22
1743129401.9250774,21
1743129401.9250774,22
1743129401.9250774,21
1743129401.92608,21
1743129401.92608,22
1743129401.92608,21
1743129401.9270785,21
1743129401.9270785,21
1743129401.9270785,22
1743129401.92808,21
1743129401.92808,22
1743129401.92808,21
1743129401.929079,21
1743129401.929079,21
1743129401.929079,21
1743129401.929079,22
1743129401.929079,21
1743129401.9305923,22
1743129401.9305923,21
1743129401.9316113,21
1743129401.9316113,22
1743129401.9316113,21
1743129401.9326115,21
1743129401.9326115,21
1743129401.9326115,22
1743129401.9326115,21
1743129401.9336116,21
1743129401.9336116,21
1743129401.9336116,22
1743129401.9336116,22
1743129401.9346108,21
1743129401.9346108,22
1743129401.935609,22
1743129401.935609,21
1743129401.935609,21
1743129401.9367394,21
1743129401.9367394,21
1743129401.9377363,21
1743129401.9377363,21
1743129401.9377363,22
1743129401.9387393,22
1743129401.9387393,23
1743129401.9387393,22
1743129401.9397545,21
1743129401.9397545,21
1743129401.9397545,22
1743129401.941067,21
1743129401.941067,21
1743129401.941067,21
1743129401.9421823,21
1743129401.9421823,22
1743129401.9421823,21
1743129401.9431,21
1743129401.9431,22
1743129401.9431,22
1743129401.9441013,21
1743129401.9441013,22
1743129401.9441013,22
1743129401.9441013,21
1743129401.9441013,21
1743129401.9457247,21
1743129401.9457247,22
1743129401.9466355,22
1743129401.9476335,22
1743129401.9476335,21
1743129401.9476335,22
1743129401.9486356,22
1743129401.9490094,22
1743129401.9496338,22
1743129401.9496338,21
1743129401.9496338,21
1743129401.9506383,22
1743129401.9506383,22
1743129401.9506383,22
1743129401.951866,22
1743129401.951866,22
1743129401.952868,22
1743129401.952868,22
1743129401.952868,21
1743129401.9544394,22
1743129401.9544394,21
1743129401.9554002,21
1743129401.9554002,22
1743129401.9554002,21
1743129401.9564066,21
1743129401.9564066,21
1743129401.9574003,22
1743129401.9574003,22
1743129401.9583972,22
1743129401.9583972,21
1743129401.9583972,22
1743129401.9593992,21
1743129401.9593992,21
1743129401.9593992,21
1743129401.9593992,22
1743129401.9593992,21
1743129401.9609168,21
1743129401.9610431,21
1743129401.9619322,22
1743129401.9619322,21
1743129401.9629383,21
1743129401.9629383,22
1743129401.9629383,22
1743129401.9639316,22
1743129401.9649327,22
1743129401.9649327,22
1743129401.9649327,21
1743129401.9659326,22
1743129401.966451,21
1743129401.966451,21
1743129401.966451,21
1743129401.9674706,21
1743129401.9674706,22
1743129401.9674706,22
1743129401.9674706,22
1743129401.9684665,21
1743129401.9684665,22
1743129401.9694655,22
1743129401.9694655,22
1743129401.9704664,21
1743129401.9708903,22
1743129401.9708903,21
1743129401.9719765,22
1743129401.9719765,21
1743129401.9729288,22
1743129401.9729288,21
1743129401.973926,22
1743129401.973926,21
1743129401.973926,22
1743129401.974928,21
1743129401.974928,21
1743129401.974928,21
1743129401.9759316,21
1743129401.9759316,21
1743129401.9759316,21
1743129401.9771714,22
1743129401.9771714,22
1743129401.9771714,22
1743129401.9781687,22
1743129401.9781687,22
1743129401.9781687,21
1743129401.979282,21
1743129401.979282,22
1743129401.979282,22
1743129401.979282,22
1743129401.980863,21
1743129401.980863,22
1743129401.980863,21
1743129401.9818106,21
1743129401.9818106,21
1743129401.9828172,21
1743129401.9828172,21
1743129401.9828172,21
1743129401.9838128,21
1743129401.9838128,21
1743129401.984814,21
1743129401.984814,21
1743129401.984814,21
1743129401.985814,21
1743129401.9868116,21
1743129401.9868116,21
1743129401.9868116,21
1743129401.9878168,21
1743129401.9878168,22
1743129401.9888115,21
1743129401.9888115,22
1743129401.9888115,21
1743129401.9898112,21
1743129401.9898112,21
1743129401.990816,21
1743129401.990816,22
1743129401.992346,22
1743129401.992346,22
1743129401.992346,22
1743129401.992346,21
1743129401.9933486,21
1743129401.9933486,21
1743129401.9933486,21
1743129401.994347,22
1743129401.994347,21
1743129401.994347,21
1743129401.994347,21
1743129401.994347,21
1743129401.9958632,21
1743129401.9958632,21
1743129401.9958632,21
1743129401.996886,22
1743129401.996886,22
1743129401.996886,22
1743129401.996886,22
1743129401.996886,21
1743129401.9978793,21
1743129401.9978793,22
1743129401.9978793,22
1743129401.9978793,21
1743129401.9988778,21
1743129401.9988778,22
1743129401.9988778,21
1743129402.000076,21
1743129402.000076,22
1743129402.000076,21
1743129402.0008829,22
1743129402.0008829,22
1743129402.0021722,21
1743129402.0021722,21
1743129402.0031734,22
1743129402.0031734,21
1743129402.0041718,21
1743129402.0051742,22
1743129402.0051742,21
1743129402.0061743,21
1743129402.0061743,21
1743129402.0081687,21
1743129402.0081687,22
1743129402.0081687,22
1743129402.0091746,21
1743129402.0107584,21
1743129402.0117133,22
1743129402.0117133,21
1743129402.012718,21
1743129402.012718,21
1743129402.012718,21
1743129402.0137165,21
1743129402.0137165,22
1743129402.0137165,21
1743129402.0137165,21
1743129402.014715,21
1743129402.014715,22
1743129402.014715,22
1743129402.0157154,22
1743129402.0157154,21
1743129402.0157154,21
1743129402.0157154,21
1743129402.0157154,21
1743129402.0170906,21
1743129402.0170906,21
1743129402.0170906,22
1743129402.018092,21
1743129402.018092,21
1743129402.0190945,21
1743129402.0190945,21
1743129402.020099,21
1743129402.020099,22
1743129402.0210917,21
1743129402.0210917,21
1743129402.0220916,22
1743129402.022443,22
1743129402.023459,21
1743129402.0235379,22
1743129402.0477455,22
1743129402.0477455,22
1743129402.0487435,22
1743129402.0487435,22
1743129402.0497448,22
1743129402.0497448,22
1743129402.050743,22
1743129402.050743,22
1743129402.0810447,22
1743129402.0821514,22
1743129402.0821514,22
1743129402.0831015,22
1743129402.0831015,21
1743129402.0840943,22
1743129402.0840943,21
1743129402.0850925,22
1743129402.1146007,22
1743129402.1156123,22
1743129402.1166074,21
1743129402.1166074,21
1743129402.117595,22
1743129402.1185966,21
1743129402.1185966,22
1743129402.1195955,22
1743129402.1476421,22
1743129402.1496558,22
1743129402.1496558,22
1743129402.1506405,22
1743129402.1506405,22
1743129402.151826,22
1743129402.151826,22
1743129402.152827,22
1743129402.1813312,22
1743129402.1823459,21
1743129402.182424,22
1743129402.1833594,22
1743129402.1833594,22
1743129402.1833594,21
1743129402.184362,22
1743129402.184362,22
1743129402.213804,22
1743129402.2147086,21
1743129402.2157102,21
1743129402.2157102,21
1743129402.2157102,22
1743129402.2169132,21
1743129402.2169132,21
1743129402.2179184,21
1743129402.2475271,21
1743129402.248538,21
1743129402.2495296,21
1743129402.2495296,21
1743129402.2505305,22
1743129402.2510533,21
1743129402.2510533,21
1743129402.2520785,21
1743129402.2807448,21
1743129402.2817693,22
1743129402.282771,22
1743129402.2837756,22
1743129402.2847676,22
1743129402.2857697,22
1743129402.2862873,21
1743129402.2862873,21
1743129402.3139188,22
1743129402.3139188,22
1743129402.3154342,21
1743129402.3154342,22
1743129402.3164556,22
1743129402.3164556,22
1743129402.3164556,22
1743129402.3174577,21
1743129402.3472211,22
1743129402.348218,22
1743129402.3492181,22
1743129402.3497024,21
1743129402.3507984,22
1743129402.3507984,21
1743129402.3528194,22
1743129402.3528194,22
1743129402.380936,22
1743129402.3819647,22
1743129402.3829575,21
1743129402.3829575,21
1743129402.3839643,22
1743129402.3839643,22
1743129402.384957,21
1743129402.384957,22
1743129402.4144347,22
1743129402.4144347,22
1743129402.4154353,22
1743129402.4154353,22
1743129402.4154353,22
1743129402.416664,21
1743129402.4176688,21
1743129402.4176688,21
1743129402.4468699,21
1743129402.44787,21
1743129402.448875,22
1743129402.448875,21
1743129402.4498682,22
1743129402.4498682,22
1743129402.4508674,21
1743129402.4515114,21
1743129402.480881,22
1743129402.480881,22
1743129402.481961,22
1743129402.482923,22
1743129402.482923,22
1743129402.4839227,21
1743129402.4839227,21
1743129402.485104,21
1743129402.5137367,21
1743129402.514737,21
1743129402.5157354,21
1743129402.5157354,22
1743129402.516737,21
1743129402.517734,21
1743129402.517734,21
1743129402.5187352,22
1743129402.547307,22
1743129402.547307,21
1743129402.548309,21
1743129402.548309,21
1743129402.5493476,22
1743129402.5493476,21
1743129402.550364,21
1743129402.550364,21
1743129402.5802872,21
1743129402.5813017,21
1743129402.5822904,21
1743129402.5822904,22
1743129402.5832896,21
1743129402.5832896,21
1743129402.584401,21
1743129402.584401,22
1743129402.6137714,21
1743129402.6137714,22
1743129402.614727,21
1743129402.614727,21
1743129402.6157253,22
1743129402.6157253,22
1743129402.6157253,21
1743129402.616844,21
1743129402.647088,21
1743129402.648094,21
1743129402.648094,22
1743129402.6490932,21
1743129402.6490932,22
1743129402.6490932,21
1743129402.6490932,22
1743129402.6490932,22
1743129402.680576,22
1743129402.681517,22
1743129402.6825256,22
1743129402.6825256,21
1743129402.683521,22
1743129402.683521,22
1743129402.683521,21
1743129402.6845183,22
1743129402.713777,22
1743129402.7147803,22
1743129402.7147803,22
1743129402.7157795,21
1743129402.7171254,21
1743129402.71812,22
1743129402.71812,22
1743129402.719121,21
1743129402.747759,22
1743129402.747759,21
1743129402.7487547,22
1743129402.7487547,21
1743129402.7497623,22
1743129402.7503564,22
1743129402.7503564,21
1743129402.7503564,21
1743129402.7804632,21
1743129402.7804632,21
1743129402.781479,22
1743129402.7824779,21
1743129402.7824779,22
1743129402.7834947,21
1743129402.7834947,22
1743129402.7834947,21
1743129402.8138554,22
1743129402.8138554,21
1743129402.8138554,22
1743129402.8148556,21
1743129402.8148556,22
1743129402.815858,22
1743129402.815858,22
1743129402.8169746,22
1743129402.8471305,22
1743129402.8471305,22
1743129402.8481297,22
1743129402.8481297,21
1743129402.8481297,22
1743129402.8491333,21
1743129402.8491333,21
1743129402.8501344,22
1743129402.8803828,21
1743129402.8813896,21
1743129402.8813896,21
1743129402.8824728,21
1743129402.8824728,22
1743129402.883386,21
1743129402.8844125,21
1743129402.8844125,21
1743129402.9134848,21
1743129402.9145145,22
1743129402.916491,21
1743129402.916491,22
1743129402.9174888,22
1743129402.918483,21
1743129402.918483,21
1743129402.9194849,21
1743129402.9464724,22
1743129402.9474778,21
1743129402.9474778,21
1743129402.9484758,21
1743129402.9484758,22
1743129402.9494746,22
1743129402.9494746,22
1743129402.9504778,22
1743129402.9795616,21
1743129402.9805584,22
1743129402.981535,21
1743129402.9825523,22
1743129402.9826431,22
1743129402.9826431,22
1743129402.9835725,22
1743129402.9835725,22
1743129403.0132906,22
1743129403.014325,22
1743129403.014325,22
1743129403.0158458,22
1743129403.0158458,21
1743129403.0168622,22
1743129403.0168622,21
1743129403.0178618,22
1743129403.0477161,22
1743129403.0487192,21
1743129403.0497186,21
1743129403.0497186,22
1743129403.0497186,21
1743129403.0507157,22
1743129403.0507157,21
1743129403.05204,21
1743129403.079453,21
1743129403.0804517,22
1743129403.0804517,21
1743129403.0817256,21
1743129403.0817256,22
1743129403.0817256,22
1743129403.0827286,22
1743129403.0827286,21
1743129403.1132348,22
1743129403.1142247,21
1743129403.1142247,21
1743129403.1142247,21
1743129403.1157432,22
1743129403.1157432,22
1743129403.1157432,22
1743129403.116768,22
1743129403.1462927,22
1743129403.147323,22
1743129403.1483293,22
1743129403.1493218,21
1743129403.1493218,21
1743129403.1493218,22
1743129403.1504452,21
1743129403.1504452,21
1743129403.1799467,21
1743129403.1799467,22
1743129403.1809623,22
1743129403.1809623,21
1743129403.1819894,21
1743129403.1829858,22
1743129403.1829858,22
1743129403.1839828,22
1743129403.2127159,21
1743129403.2137105,21
1743129403.2137105,21
1743129403.2147155,21
1743129403.2147155,22
1743129403.2157128,21
1743129403.2162333,21
1743129403.2162333,21
1743129403.2470849,21
1743129403.2481167,21
1743129403.2481167,22
1743129403.2491264,21
1743129403.2501109,21
1743129403.2501109,22
1743129403.2501109,21
1743129403.251302,22
1743129403.2795594,22
1743129403.2806408,21
1743129403.2806408,22
1743129403.2826052,22
1743129403.2826052,22
1743129403.2836254,21
1743129403.2836254,22
1743129403.2848365,22
1743129403.3134167,22
1743129403.3134167,22
1743129403.314421,21
1743129403.314421,21
1743129403.315419,22
1743129403.3164268,22
1743129403.3164268,22
1743129403.3174262,22
1743129403.3465545,22
1743129403.3475618,22
1743129403.3475618,21
1743129403.3485591,22
1743129403.3485591,21
1743129403.3495657,22
1743129403.3495657,22
1743129403.3495657,21
1743129403.3794088,21
1743129403.3794088,22
1743129403.3804164,21
1743129403.3812,22
1743129403.3812,22
1743129403.3823218,22
1743129403.3823218,21
1743129403.3832386,21
1743129403.412572,21
1743129403.4134884,22
1743129403.4134884,21
1743129403.414495,21
1743129403.414495,21
1743129403.415491,21
1743129403.415491,21
1743129403.4166155,21
1743129403.4467049,22
1743129403.4477053,21
1743129403.4487076,22
1743129403.4497025,22
1743129403.4497025,21
1743129403.4512215,22
1743129403.4512215,21
1743129403.4522436,22
1743129403.479551,22
1743129403.479551,21
1743129403.4805512,22
1743129403.4810715,21
1743129403.4820926,21
1743129403.4820926,22
1743129403.483095,21
1743129403.483095,22
1743129403.512925,23
1743129403.512925,22
1743129403.5139298,22
1743129403.5139298,22
1743129403.5139298,22
