timestamp,value
1772870826.4019861,0
1772870826.4054122,0
1772870826.4153275,0
1772870826.4253302,0
1772870826.4352884,0
1772870826.445127,0
1772870826.4589508,0
1772870826.465841,0
1772870826.475652,0
1772870826.4855268,0
1772870826.495234,0
1772870826.506014,0
1772870826.5153325,0
1772870826.526125,0
1772870826.535379,0
1772870826.5454533,0
1772870826.5553024,0
1772870826.5651166,0
1772870826.57648,0
1772870826.5879116,0
1772870826.5959008,0
1772870826.6070173,0
1772870826.618185,0
1772870826.6250873,0
1772870826.6398637,0
1772870826.6453958,0
1772870826.6552339,0
1772870826.66669,0
1772870826.6778743,0
1772870826.685198,0
1772870826.6954765,0
1772870826.7066329,0
1772870826.7221613,0
1772870826.7287421,0
1772870826.7354383,0
1772870826.7454827,0
1772870826.7550654,0
1772870826.7656448,0
1772870826.7767868,0
1772870826.7874658,0
1772870826.795289,0
1772870826.8131413,0
1772870826.8151884,0
1772870826.8255465,0
1772870826.8353875,0
1772870826.8463068,0
1772870826.8552501,0
1772870826.8680818,0
1772870826.8755305,0
1772870826.8853838,0
1772870826.895121,0
1772870826.9052603,0
1772870826.9154658,0
1772870826.9256096,0
1772870826.936999,0
1772870826.9452982,0
1772870826.9553668,0
1772870826.9690056,0
1772870826.9750848,0
1772870826.985415,0
1772870826.9960032,0
1772870827.0062475,0
1772870827.0157208,0
1772870827.0257542,0
1772870827.0351744,0
1772870827.0462162,0
1772870827.0567884,0
1772870827.064965,0
1772870827.0770535,0
1772870827.0882049,0
1772870827.0952458,0
1772870827.1049204,0
1772870827.1201937,0
1772870827.1249917,0
1772870827.137882,0
1772870827.1452773,0
1772870827.1552393,0
1772870827.165113,0
1772870827.1761742,0
1772870827.18507,0
1772870827.195189,0
1772870827.2051263,0
1772870827.2228096,0
1772870827.2251747,0
1772870827.235269,0
1772870827.245238,0
1772870827.2552989,0
1772870827.2652063,0
1772870827.27718,0
1772870827.284988,0
1772870827.2969189,0
1772870827.305969,0
1772870827.3152144,0
1772870827.325532,0
1772870827.336627,0
1772870827.345374,0
1772870827.3571196,0
1772870827.3653498,0
1772870827.3766594,0
1772870827.385479,0
1772870827.3973067,0
1772870827.4055831,0
1772870827.4151402,0
1772870827.4267895,0
1772870827.4361987,0
1772870827.445894,0
1772870827.4551928,0
1772870827.4650843,0
1772870827.4754322,0
1772870827.4854357,0
1772870827.4967427,0
1772870827.5056136,0
1772870827.5159414,0
1772870827.530124,0
1772870827.5417218,0
1772870827.5467124,0
1772870827.5553274,0
1772870827.5658891,0
1772870827.5752223,0
1772870827.5852408,0
1772870827.5952792,0
1772870827.6098223,0
1772870827.6153042,0
1772870827.629898,0
1772870827.6358614,0
1772870827.6450365,0
1772870827.6551013,0
1772870827.6657398,0
1772870827.6751468,0
1772870827.6852393,0
1772870827.704049,0
1772870827.7069266,0
1772870827.7154384,0
1772870827.7254312,0
1772870827.735319,0
1772870827.7459276,0
1772870827.7562869,0
1772870827.7653782,0
1772870827.7752705,0
1772870827.7855632,0
1772870827.7955484,0
1772870827.805842,0
1772870827.818369,0
1772870827.837393,0
1772870827.8376615,0
1772870827.8462596,0
1772870827.8583703,0
1772870827.8650987,0
1772870827.879921,0
1772870827.88531,0
1772870827.895274,0
1772870827.9068897,0
1772870827.9152215,0
1772870827.9251177,0
1772870827.9367437,0
1772870827.9454656,0
1772870827.9553216,0
1772870827.96546,0
1772870827.97642,0
1772870827.9852414,0
1772870827.9955006,0
1772870828.0058048,0
1772870828.0177648,0
1772870828.0262952,0
1772870828.0404475,0
1772870828.045261,0
1772870828.0560448,0
1772870828.0652945,0
1772870828.0754478,0
1772870828.085152,0
1772870828.0998404,0
1772870828.1053445,0
1772870828.1153214,0
1772870828.1254284,0
1772870828.138734,0
1772870828.1469052,0
1772870828.156063,0
1772870828.165244,0
1772870828.1780365,0
1772870828.1868951,0
1772870828.1975942,0
1772870828.2051556,0
1772870828.2161746,0
1772870828.2252774,0
1772870828.2352927,0
1772870828.2461038,0
1772870828.2555473,0
1772870828.265748,0
1772870828.2752202,0
1772870828.2851417,0
1772870828.2951753,0
1772870828.3052487,0
1772870828.3172846,0
1772870828.3271606,0
1772870828.3482716,0
1772870828.3511722,0
1772870828.3553646,0
1772870828.366401,0
1772870828.3753664,0
1772870828.385675,0
1772870828.3950918,0
1772870828.405862,0
1772870828.422766,0
1772870828.4253356,0
1772870828.4353771,0
1772870828.4490087,0
1772870828.4554148,0
1772870828.4652164,0
1772870828.4753263,0
1772870828.4854765,0
1772870828.495207,0
1772870828.5051231,0
1772870828.517342,0
1772870828.5269363,0
1772870828.5375829,0
1772870828.5452144,0
1772870828.5553627,0
1772870828.5657508,0
1772870828.5753794,0
1772870828.5855885,0
1772870828.5951335,0
1772870828.6051018,0
1772870828.6154518,0
1772870828.6272008,0
1772870828.635039,0
1772870828.645433,0
1772870828.657909,0
1772870828.667972,0
1772870828.6753352,0
1772870828.6852298,0
1772870828.6954813,0
1772870828.7053547,0
1772870828.7152596,0
1772870828.7297401,0
1772870828.7352152,0
1772870828.7461843,0
1772870828.7574651,0
1772870828.7670221,0
1772870828.7760618,0
1772870828.7888255,0
1772870828.7952769,0
1772870828.805931,0
1772870828.8172975,0
1772870828.8253176,0
1772870828.8353083,0
1772870828.8454106,0
1772870828.8599494,0
1772870828.867963,0
1772870828.875219,0
1772870828.8883362,0
1772870828.8952117,0
1772870828.9050865,0
1772870828.915231,0
1772870828.926624,0
1772870828.9353514,0
1772870828.9471936,0
1772870828.9631767,0
1772870828.965201,0
1772870828.9756887,0
1772870828.9853876,0
1772870828.9954724,0
1772870829.0050538,0
1772870829.0152693,0
1772870829.037729,0
1772870829.0379612,0
1772870829.0452254,0
1772870829.0555358,0
1772870829.0650845,0
1772870829.076301,0
1772870829.0889935,0
1772870829.1001782,0
1772870829.1052501,0
1772870829.115531,0
1772870829.1330547,0
1772870829.1382775,0
1772870829.1483753,0
1772870829.1552339,0
1772870829.1730642,0
1772870829.1784413,0
1772870829.1864605,0
1772870829.1957252,0
1772870829.2052448,0
1772870829.2153172,0
1772870829.2250433,0
1772870829.2384045,0
1772870829.2461095,0
1772870829.258418,0
1772870829.2699206,0
1772870829.2763948,0
1772870829.2853134,0
1772870829.295038,0
1772870829.3052704,0
1772870829.3152032,0
1772870829.325521,0
1772870829.3352044,0
1772870829.348132,0
1772870829.3569636,0
1772870829.3723922,0
1772870829.3752074,0
1772870829.385657,0
1772870829.3953013,0
1772870829.405294,0
1772870829.4163072,0
1772870829.4252474,0
1772870829.4463508,0
1772870829.4465935,0
1772870829.455146,0
1772870829.4655058,0
1772870829.4814882,0
1772870829.485188,0
1772870829.4967647,0
1772870829.5072067,0
1772870829.517043,0
1772870829.5258994,0
1772870829.5366194,0
1772870829.5460649,0
1772870829.5556946,0
1772870829.5650537,0
1772870829.5754163,0
1772870829.585767,0
1772870829.59511,0
1772870829.607687,0
1772870829.6151528,0
1772870829.6268265,0
1772870829.6510139,0
1772870829.6534379,0
1772870829.6559498,0
1772870829.6652188,0
1772870829.6808424,0
1772870829.6877918,0
1772870829.6985037,0
1772870829.7086792,0
1772870829.7152803,0
1772870829.725535,0
1772870829.7362747,0
1772870829.7463944,0
1772870829.7554703,0
1772870829.7653723,0
1772870829.775009,0
1772870829.786058,0
1772870829.795347,0
1772870829.8055384,0
1772870829.8165855,0
1772870829.8252916,0
1772870829.836061,0
1772870829.8457813,0
1772870829.8576176,0
1772870829.8660674,0
1772870829.8753762,0
1772870829.886611,0
1772870829.8956475,0
1772870829.905382,0
1772870829.9152946,0
1772870829.9272943,0
1772870829.9349508,0
1772870829.9450374,0
1772870829.9614751,0
1772870829.966982,0
1772870829.975618,0
1772870829.9852443,0
1772870829.995243,0
1772870830.0055184,0
1772870830.0151157,0
1772870830.028716,0
1772870830.035018,0
1772870830.0453465,0
1772870830.0679815,0
1772870830.068226,0
1772870830.0754654,0
1772870830.087421,0
1772870830.0953717,0
1772870830.1062913,0
1772870830.1186001,0
1772870830.1296957,0
1772870830.1470354,0
1772870830.1472778,0
1772870830.1553988,0
1772870830.1664336,0
1772870830.1761496,0
1772870830.1864178,0
1772870830.1954198,0
1772870830.2056286,0
1772870830.215297,0
1772870830.225434,0
1772870830.2370842,0
1772870830.247316,0
1772870830.2551315,0
1772870830.2655516,0
1772870830.27543,0
1772870830.287071,0
1772870830.296122,0
1772870830.3054357,0
1772870830.319065,0
1772870830.328221,0
1772870830.3381937,0
1772870830.3455539,0
1772870830.3552346,0
1772870830.3670423,0
1772870830.3752396,0
1772870830.3853369,0
1772870830.397512,0
1772870830.407275,0
1772870830.415173,0
1772870830.4274313,0
1772870830.4360883,0
1772870830.4452329,0
1772870830.4562747,0
1772870830.4663293,0
1772870830.4768715,0
1772870830.486629,0
1772870830.499782,0
1772870830.5070696,0
1772870830.515293,0
1772870830.5271156,0
1772870830.535226,0
1772870830.5451715,0
1772870830.5551472,0
1772870830.56495,0
1772870830.5761623,0
1772870830.5852509,0
1772870830.6029456,0
1772870830.6053703,0
1772870830.6178954,0
1772870830.6251009,0
1772870830.6353135,0
1772870830.6467466,0
1772870830.655275,0
1772870830.665447,0
1772870830.6789281,0
1772870830.685678,0
1772870830.6976416,0
1772870830.7053316,0
1772870830.7153354,0
1772870830.725326,0
1772870830.7362158,0
1772870830.7454195,0
1772870830.755361,0
1772870830.765187,0
1772870830.7762392,0
1772870830.7853029,0
1772870830.7955327,0
1772870830.80553,0
1772870830.8155127,0
1772870830.8255239,0
1772870830.8352845,0
1772870830.8455763,0
1772870830.8556283,0
1772870830.865261,0
1772870830.878572,0
1772870830.8855426,0
1772870830.8952265,0
1772870830.9065614,0
1772870830.9154594,0
1772870830.9253542,0
1772870830.9360712,0
1772870830.9458966,0
1772870830.9552855,0
1772870830.968812,0
1772870830.9758427,0
1772870830.9857385,0
1772870830.9982285,0
1772870831.009944,0
1772870831.0162008,0
1772870831.0279436,0
1772870831.0352366,0
1772870831.0452123,0
1772870831.055327,0
1772870831.066794,0
1772870831.0752354,0
1772870831.0863383,0
1772870831.0952823,0
1772870831.112573,0
1772870831.1151562,0
1772870831.1257546,0
1772870831.1350722,0
1772870831.1478782,0
1772870831.1553855,0
1772870831.165997,0
1772870831.1750784,0
1772870831.1932447,0
1772870831.195569,0
1772870831.2051072,0
1772870831.220562,0
1772870831.2264323,0
1772870831.2351341,0
1772870831.248237,0
1772870831.2553205,0
1772870831.265758,0
1772870831.2766523,0
1772870831.2858462,0
1772870831.2953844,0
1772870831.3050823,0
1772870831.3169572,0
1772870831.325331,0
1772870831.3352728,0
1772870831.3456073,0
1772870831.355385,0
1772870831.365656,0
1772870831.3751926,0
1772870831.3907886,0
1772870831.3967307,0
1772870831.405209,0
1772870831.4187932,0
1772870831.42514,0
1772870831.435262,0
1772870831.4455307,0
1772870831.455079,0
1772870831.4651892,0
1772870831.4756205,0
1772870831.4863458,0
1772870831.4969785,0
1772870831.5057585,0
1772870831.5254562,0
1772870831.5257025,0
1772870831.5352428,0
1772870831.546208,0
1772870831.55497,0
1772870831.5649693,0
1772870831.5768354,0
1772870831.5852447,0
1772870831.6014624,0
1772870831.6060855,0
1772870831.6151023,0
1772870831.6283698,0
1772870831.635079,0
1772870831.6472864,0
1772870831.6560018,0
1772870831.6666784,0
1772870831.6752608,0
1772870831.6855013,0
1772870831.6959527,0
1772870831.7052553,0
1772870831.7154775,0
1772870831.7269602,0
1772870831.7482684,0
1772870831.7485144,0
1772870831.7553258,0
1772870831.7653494,0
1772870831.7754745,0
1772870831.7852352,0
1772870831.7952006,0
1772870831.8057263,0
1772870831.8185165,0
1772870831.8315105,0
1772870831.8382876,0
1772870831.8462002,0
1772870831.8556077,0
1772870831.8652894,0
1772870831.8751519,0
1772870831.8850713,0
1772870831.8952072,0
1772870831.906144,0
1772870831.9152863,0
1772870831.9276085,0
1772870831.9351134,0
1772870831.9453225,0
1772870831.958147,0
1772870831.9655561,0
1772870831.9752934,0
1772870831.9851558,0
1772870831.9950247,0
1772870832.0051425,0
1772870832.0185804,0
1772870832.0252106,0
1772870832.0412412,0
1772870832.0473576,0
1772870832.0572538,0
1772870832.065259,0
1772870832.0752742,0
1772870832.0862865,0
1772870832.0953236,0
1772870832.1169062,0
1772870832.1170468,0
1772870832.1249168,0
1772870832.13683,0
1772870832.1460242,0
1772870832.154995,0
1772870832.1662254,0
1772870832.1752408,0
1772870832.1851203,0
1772870832.1950405,0
1772870832.2071958,0
1772870832.2159424,0
1772870832.2261088,0
1772870832.237266,0
1772870832.248053,0
1772870832.2567089,0
1772870832.2648933,0
1772870832.2748568,0
1772870832.2848506,0
1772870832.2954597,0
1772870832.3067575,0
1772870832.315822,0
1772870832.3249147,0
1772870832.3417048,0
1772870832.34548,0
1772870832.3572626,0
1772870832.3648958,0
1772870832.3752987,0
1772870832.3853376,0
1772870832.3952334,0
1772870832.4051416,0
1772870832.4156678,0
1772870832.425034,0
1772870832.435195,0
1772870832.4507477,0
1772870832.4556735,0
1772870832.4661784,0
1772870832.4765952,0
1772870832.4858465,0
1772870832.4959037,0
1772870832.507092,0
1772870832.5184228,0
1772870832.5250597,0
1772870832.535416,0
1772870832.545023,0
1772870832.5568879,0
1772870832.5654113,0
1772870832.5750875,0
1772870832.5849957,0
1772870832.5951169,0
1772870832.6093109,0
1772870832.617302,0
1772870832.6283722,0
1772870832.6348524,0
1772870832.647994,0
1772870832.6551676,0
1772870832.6660907,0
1772870832.6748838,0
1772870832.6847346,0
1772870832.6949482,0
1772870832.7075677,0
1772870832.7220347,0
1772870832.7250404,0
1772870832.7350707,0
1772870832.7449753,0
1772870832.7603505,0
1772870832.7652311,0
1772870832.7749615,0
1772870832.7850223,0
1772870832.7948084,0
1772870832.8049781,0
1772870832.8218122,0
1772870832.8297184,0
1772870832.8350039,0
1772870832.8529782,0
1772870832.8560355,0
1772870832.865092,0
1772870832.8749268,0
1772870832.885028,0
1772870832.8970435,0
1772870832.9049523,0
1772870832.9149733,0
1772870832.9279032,0
1772870832.9349205,0
1772870832.944849,0
1772870832.9573934,0
1772870832.9648747,0
1772870832.974953,0
1772870832.9904647,0
1772870832.9988694,0
1772870833.0049934,0
1772870833.016667,0
1772870833.0262904,0
1772870833.037957,0
1772870833.0473967,0
1772870833.0551958,0
1772870833.0658174,0
1772870833.0750697,0
1772870833.084922,0
1772870833.0950112,0
1772870833.1053646,0
1772870833.1152034,0
1772870833.139747,0
1772870833.1398225,0
1772870833.1450253,0
1772870833.1613123,0
1772870833.1661983,0
1772870833.1759615,0
1772870833.1883254,0
1772870833.195157,0
1772870833.2051528,0
1772870833.219698,0
1772870833.2250886,0
1772870833.236932,0
1772870833.245125,0
1772870833.2567968,0
1772870833.2650466,0
1772870833.2807984,0
1772870833.285603,0
1772870833.2959535,0
1772870833.3052156,0
1772870833.3161535,0
1772870833.327013,0
1772870833.3364625,0
1772870833.3449807,0
1772870833.3563187,0
1772870833.3654053,0
1772870833.3783524,0
1772870833.3855217,0
1772870833.3950503,0
1772870833.4051309,0
