timestamp,value
1772867518.0072021,0
1772867518.0072596,1
1772867518.0073166,1
1772867518.007373,0
1772867518.0074296,7
1772867518.007486,6
1772867518.0075428,3
1772867518.0075994,5
1772867518.0076559,7
1772867518.007713,6
1772867518.00777,6
1772867518.0078323,6
1772867518.0078902,2
1772867518.0079472,6
1772867518.008004,3
1772867518.0080607,9
1772867518.0081177,6
1772867518.0081742,3
1772867518.0082366,11
1772867518.0082996,16
1772867518.008362,12
1772867518.0084248,36
1772867518.0084894,35
1772867518.008552,27
1772867518.0086212,19
1772867518.0086834,16
1772867518.0087454,11
1772867518.0088077,11
1772867518.0088742,10
1772867518.0089316,6
1772867518.008989,9
1772867518.0090463,7
1772867518.0091028,6
1772867518.0091603,2
1772867518.009217,2
1772867518.009274,5
1772867518.009331,1
1772867518.009388,4
1772867518.00945,0
1772867518.0095062,2
1772867518.0095632,1
1772867518.0096197,0
1772867518.0096765,2
1772867518.009734,0
1772867518.00979,0
1772867518.0099049,0
1772867518.009962,0
1772867518.0100193,1
1772867518.0100758,0
1772867518.0101323,0
1772867518.0101886,0
1772867518.0102456,0
1772867518.0103033,0
1772867518.0103605,0
1772867518.0104177,0
1772867518.0104737,1
1772867518.0105302,0
1772867518.010588,1
1772867518.010645,5
1772867518.0107014,1
1772867518.0107584,0
1772867518.010816,2
1772867518.0108795,3
1772867518.0109375,1
1772867518.0109947,0
1772867518.0110528,0
1772867518.011111,0
1772867518.0111675,1
1772867518.0112245,1
1772867518.011282,3
1772867518.0113385,3
1772867518.011395,4
1772867518.0114522,1
1772867518.0115147,2
1772867518.011571,0
1772867518.0116274,0
1772867518.0116842,0
1772867518.0117412,0
1772867518.011798,0
1772867518.0118597,2
1772867518.0119176,2
1772867518.0119743,2
1772867518.012031,0
1772867518.0120928,2
1772867518.01215,0
1772867518.012213,16
1772867518.0122755,10
1772867518.0123324,9
1772867518.0124102,10
1772867518.0124667,6
1772867518.0125234,5
1772867518.0125797,6
1772867518.0126355,3
1772867518.012693,4
1772867518.0127497,3
1772867518.012806,0
1772867518.0128706,1
1772867518.012927,2
1772867518.0129848,0
1772867518.0130422,0
1772867518.0130987,1
1772867518.0131562,1
1772867518.0132124,2
1772867518.013269,0
1772867518.0133262,0
1772867518.0133824,0
1772867518.0134423,0
1772867518.0134995,0
1772867518.013556,0
1772867518.0136123,0
1772867518.0136688,0
1772867518.013726,0
1772867518.0137825,0
1772867518.0138433,0
1772867518.0139015,0
1772867518.0139585,0
1772867518.0140152,3
1772867518.0140717,7
1772867518.0141287,2
1772867518.0141854,2
1772867518.0142424,4
1772867518.0142987,2
1772867518.0143611,2
1772867518.0144174,1
1772867518.0144737,0
1772867518.0145304,1
1772867518.0145872,1
1772867518.0146492,1
1772867518.0147057,1
1772867518.0147624,0
1772867518.0148225,2
1772867518.01488,0
1772867518.0149367,1
1772867518.014993,0
1772867518.0150497,2
1772867518.0151067,1
1772867518.0151634,0
1772867518.0152276,0
1772867518.0152845,0
1772867518.0153413,3
1772867518.0153978,2
1772867518.0154543,1
1772867518.0155106,1
1772867518.015567,1
1772867518.0156245,0
1772867518.0156817,0
1772867518.015738,0
1772867518.0157948,0
1772867518.0158558,0
1772867518.015913,0
1772867518.0159695,2
1772867518.0160267,1
1772867518.0160835,1
1772867518.0161407,3
1772867518.0161977,1
1772867518.0162537,1
1772867518.0163107,0
1772867518.016383,0
1772867518.01644,2
1772867518.0164971,0
1772867518.0165539,0
1772867518.0166106,1
1772867518.0166667,3
1772867518.016723,1
1772867518.0167797,1
1772867518.0168414,1
1772867518.0168984,1
1772867518.0169547,0
1772867518.0170112,4
1772867518.0170681,0
1772867518.0171256,0
1772867518.0171874,0
1772867518.0172493,0
1772867518.0173059,0
1772867518.0173626,0
1772867518.0174189,0
1772867518.0174756,0
1772867518.0175319,0
1772867518.0175889,0
1772867518.0176446,0
1772867518.0177014,2
1772867518.0177584,2
1772867518.0178149,0
1772867518.0178754,0
1772867518.0179322,0
1772867518.017989,0
1772867518.0180454,0
1772867518.0181026,0
1772867518.0181594,0
1772867518.0182154,0
1772867518.0182722,1
1772867518.0183291,0
1772867518.0183861,0
1772867518.0184422,0
1772867518.0184984,0
1772867518.0185547,2
1772867518.0186112,2
1772867518.0186687,0
1772867518.0187244,2
1772867518.0187807,1
1772867518.0188403,4
1772867518.0188968,2
1772867518.018954,2
1772867518.0190105,5
1772867518.0190673,1
1772867518.019124,4
1772867518.0191936,4
1772867518.0192504,0
1772867518.019307,2
1772867518.019364,1
1772867518.0194206,2
1772867518.0194776,0
1772867518.0195336,1
1772867518.0195904,0
1772867518.0196466,0
1772867518.019708,1
1772867518.019764,0
1772867518.0198238,0
1772867518.0198808,0
1772867518.0199373,0
1772867518.019994,0
1772867518.0200505,0
1772867518.0201123,0
1772867518.020169,0
1772867518.0202253,4
1772867518.0202816,2
1772867518.0203378,1
1772867518.0203946,2
1772867518.0204513,1
1772867518.0205073,0
1772867518.0205646,1
1772867518.0206208,0
1772867518.0206776,4
1772867518.0207338,2
1772867518.0207918,0
1772867518.0208528,0
1772867518.0209098,0
1772867518.020967,0
1772867518.0210245,0
1772867518.0210834,0
1772867518.0211403,0
1772867518.0211968,0
1772867518.0212538,1
1772867518.02131,0
1772867518.021367,0
1772867518.0214238,0
1772867518.02148,0
1772867518.0215373,1
1772867518.0215936,0
1772867518.02165,2
1772867518.0217066,0
1772867518.0217628,0
1772867518.0218222,0
1772867518.0218801,1
1772867518.0219367,0
1772867518.0219936,1
1772867518.0220501,0
1772867518.022107,0
1772867518.0221636,0
1772867518.0222206,0
1772867518.0222826,0
1772867518.0223389,0
1772867518.0223947,0
1772867518.0224512,0
1772867518.0225077,0
1772867518.0225644,0
1772867518.0226555,0
1772867518.0227125,0
1772867518.0227692,0
1772867518.022833,0
1772867518.02289,0
1772867518.0229461,1
1772867518.0230083,0
1772867518.023065,0
1772867518.0231214,0
1772867518.0231786,0
1772867518.023235,1
1772867518.023291,0
1772867518.0233474,2
1772867518.0234034,0
1772867518.0234601,1
1772867518.0235167,0
1772867518.0235732,0
1772867518.0236301,0
1772867518.023686,2
1772867518.023742,3
1772867518.023798,2
1772867518.0239184,0
1772867518.0239754,1
1772867518.024033,0
1772867518.0240998,0
1772867518.0241563,0
1772867518.024213,1
1772867518.0242696,0
1772867518.0243258,0
1772867518.0243828,1
1772867518.0244393,0
1772867518.0245037,2
1772867518.0245612,0
1772867518.0246177,0
1772867518.0246744,0
1772867518.024731,0
1772867518.0247874,0
1772867518.0248482,1
1772867518.02491,0
1772867518.0249667,2
1772867518.025024,0
1772867518.0250812,0
1772867518.0251372,0
1772867518.0251935,0
1772867518.0252495,0
1772867518.0253057,1
1772867518.0253623,0
1772867518.0254185,0
1772867518.0254755,0
1772867518.0255322,0
1772867518.0255888,0
1772867518.026348,0
1772867518.0366206,0
1772867518.0462785,0
1772867518.0565095,1
1772867518.0665023,0
1772867518.0776186,0
1772867518.0862226,2
1772867518.096291,0
1772867518.1074932,2
1772867518.1160462,0
1772867518.1273313,0
1772867518.1361177,0
1772867518.1461155,0
1772867518.1561887,0
1772867518.1660788,0
1772867518.1761513,0
1772867518.1862888,3
1772867518.1959672,1
1772867518.206197,2
1772867518.226124,5
1772867518.2262464,0
1772867518.2361982,2
1772867518.2462835,0
1772867518.2574232,1
1772867518.2662785,2
1772867518.2769172,2
1772867518.286261,1
1772867518.2963102,0
1772867518.306492,4
1772867518.3162472,0
1772867518.326564,2
1772867518.3362103,0
1772867518.3462956,2
1772867518.3560636,0
1772867518.3662722,0
1772867518.3779514,1
1772867518.389046,5
1772867518.3986657,1
1772867518.406852,1
1772867518.416194,8
1772867518.4264655,15
1772867518.4362204,20
1772867518.4467957,32
1772867518.4563797,60
1772867518.4662652,75
1772867518.4764154,90
1772867518.4864428,85
1772867518.4962752,86
1772867518.5064106,90
1772867518.5164287,89
1772867518.5263584,80
1772867518.5361807,82
1772867518.546355,67
1772867518.556276,59
1772867518.5664232,48
1772867518.5765843,51
1772867518.5880866,80
1772867518.5962818,176
1772867518.6065357,143
1772867518.6164188,128
1772867518.6292074,106
1772867518.6365051,94
1772867518.6463559,92
1772867518.656342,80
1772867518.6664314,73
1772867518.6765552,66
1772867518.6860998,84
1772867518.7007883,80
1772867518.7072883,81
1772867518.7161288,64
1772867518.7262511,89
1772867518.7367628,113
1772867518.7464607,107
1772867518.7564843,109
1772867518.7665358,113
1772867518.7775214,131
1772867518.7865632,119
1772867518.7967563,104
1772867518.807403,112
1772867518.8167598,115
1772867518.8268332,126
1772867518.8379679,120
1772867518.8464909,155
1772867518.8564847,154
1772867518.866556,138
1772867518.8762798,129
1772867518.8862824,121
1772867518.8979368,129
1772867518.9106524,145
1772867518.9175324,147
1772867518.926972,174
1772867518.9365673,221
1772867518.9489462,179
1772867518.9565015,187
1772867518.9662762,208
1772867518.9766371,223
1772867518.9867892,233
1772867518.9964473,221
1772867519.006383,209
1772867519.0164824,203
1772867519.0265586,210
1772867519.038662,207
1772867519.046357,229
1772867519.056677,204
1772867519.0668004,209
1772867519.076573,175
1772867519.0864465,158
1772867519.0963778,147
1772867519.1066217,177
1772867519.1170583,176
1772867519.126447,181
1772867519.136486,176
1772867519.1491911,170
1772867519.1566038,192
1772867519.1664803,176
1772867519.1803513,158
1772867519.1871903,208
1772867519.1962943,192
1772867519.2065206,177
1772867519.2169058,196
1772867519.226648,169
1772867519.236262,138
1772867519.2464106,129
1772867519.2564728,128
1772867519.268049,112
1772867519.2764106,134
1772867519.2865543,130
1772867519.2964847,137
1772867519.306404,223
1772867519.316355,214
1772867519.3268359,178
1772867519.3364913,177
1772867519.3464134,177
1772867519.3564026,198
1772867519.3664947,189
1772867519.3765783,206
1772867519.386452,207
1772867519.3963573,190
1772867519.4063854,223
1772867519.416416,240
1772867519.4263759,227
1772867519.4363468,215
1772867519.4483225,218
1772867519.4570537,201
1772867519.4664354,214
1772867519.4785025,240
1772867519.4864137,252
1772867519.4977763,224
1772867519.5083263,255
1772867519.5173404,230
1772867519.5271358,218
1772867519.5363965,223
1772867519.546445,239
1772867519.556284,229
1772867519.566389,189
1772867519.5763092,259
1772867519.5863497,240
1772867519.5965831,244
1772867519.6086633,203
1772867519.6171973,205
1772867519.6275833,175
1772867519.6362383,154
1772867519.646364,131
1772867519.6565387,208
1772867519.6663156,227
1772867519.6763697,239
1772867519.6863022,251
1772867519.6962903,238
1772867519.707193,195
1772867519.7164133,201
1772867519.7263594,190
1772867519.73654,211
1772867519.7481387,214
1772867519.7562912,227
1772867519.767916,246
1772867519.7762427,209
1772867519.7912765,202
1772867519.7966344,192
1772867519.8063545,176
1772867519.8172436,183
1772867519.8263454,204
1772867519.836627,197
1772867519.850823,192
1772867519.857942,176
1772867519.8665886,147
1772867519.876496,176
1772867519.8866787,191
1772867519.8968434,195
1772867519.9065194,210
1772867519.9166062,177
1772867519.9264004,206
1772867519.9367518,205
1772867519.9467318,225
1772867519.9564395,199
1772867519.9666762,176
1772867519.9771996,144
1772867519.9866304,117
1772867519.9965265,135
1772867520.0073333,153
1772867520.0164127,171
1772867520.026357,169
1772867520.036787,197
1772867520.0464423,219
1772867520.0563388,191
1772867520.0662675,174
1772867520.0763264,144
1772867520.0884042,166
1772867520.0978975,143
1772867520.1064374,166
1772867520.1167586,144
1772867520.1266172,158
1772867520.1364512,137
1772867520.1466148,155
1772867520.1565332,142
1772867520.1663377,151
1772867520.1774356,141
1772867520.1862779,133
1772867520.1962605,130
1772867520.206391,143
1772867520.2162647,134
1772867520.2272317,124
1772867520.236301,109
1772867520.2463312,112
1772867520.2563725,131
1772867520.267343,112
1772867520.2763555,129
1772867520.28645,126
1772867520.2963912,112
1772867520.3063343,111
1772867520.316298,101
1772867520.3270082,86
1772867520.339499,74
1772867520.346864,90
1772867520.3560889,78
1772867520.3662982,97
1772867520.376542,193
1772867520.3864012,202
1772867520.396526,222
1772867520.4063585,241
1772867520.4164007,223
1772867520.426324,222
1772867520.4362328,216
1772867520.4464958,222
1772867520.456334,202
1772867520.466703,247
1772867520.476457,240
1772867520.4864018,218
1772867520.4964416,208
1772867520.5062723,190
1772867520.5170722,176
1772867520.527311,157
1772867520.5363252,141
1772867520.546439,114
1772867520.5571547,146
1772867520.5665433,147
1772867520.5767016,151
1772867520.5864668,139
1772867520.5966413,129
1772867520.606716,159
1772867520.6163368,162
1772867520.6266468,148
1772867520.639251,177
1772867520.646392,167
1772867520.6566908,147
1772867520.666524,133
1772867520.676692,118
1772867520.6871698,155
1772867520.6964035,143
1772867520.7062907,183
1772867520.7162268,166
1772867520.7262535,132
1772867520.74017,106
1772867520.7463315,142
1772867520.7562845,119
1772867520.7666178,114
1772867520.7767887,90
1772867520.7863076,86
1772867520.7961395,107
1772867520.806403,128
1772867520.8168075,135
1772867520.8275206,236
1772867520.836531,231
1772867520.8461852,195
1772867520.8568296,208
1772867520.8661933,176
1772867520.8762252,175
1772867520.8863552,223
1772867520.8982546,194
1772867520.906267,195
1772867520.916372,170
1772867520.926206,144
1772867520.936198,155
1772867520.9482226,237
1772867520.9601684,201
1772867520.9682302,208
1772867520.9763122,193
1772867520.991386,198
1772867520.996553,191
1772867521.0086396,176
1772867521.016473,151
1772867521.0264366,161
1772867521.0365918,144
1772867521.0466826,135
1772867521.05725,121
1772867521.06665,111
1772867521.0768886,150
1772867521.0867982,139
1772867521.0966825,135
1772867521.1068954,182
1772867521.116412,160
1772867521.1264906,137
1772867521.1364143,129
1772867521.1464663,145
1772867521.15899,131
1772867521.1666021,112
1772867521.1767662,106
1772867521.1868525,106
1772867521.1964567,114
1772867521.206409,112
1772867521.2161875,105
1772867521.2264616,128
1772867521.2367382,118
1772867521.247152,144
1772867521.2571154,130
1772867521.2677562,108
1772867521.2765684,107
1772867521.286506,117
1772867521.2962909,110
1772867521.3065786,119
1772867521.316373,95
1772867521.326533,111
1772867521.3375478,125
1772867521.3463764,141
1772867521.3564277,122
1772867521.3684833,126
1772867521.3768501,118
1772867521.386812,97
1772867521.3968246,84
1772867521.4062626,85
1772867521.419367,101
1772867521.4265547,135
1772867521.4370468,127
1772867521.4465294,126
1772867521.4569995,135
1772867521.4674127,170
1772867521.4766536,193
1772867521.4865317,187
1772867521.497024,166
1772867521.5063667,175
1772867521.5167308,179
1772867521.5304322,186
1772867521.5365016,189
1772867521.548448,176
1772867521.5565896,149
1772867521.5664532,164
1772867521.5762665,165
1772867521.586619,142
1772867521.5964794,128
1772867521.60655,118
1772867521.6166692,154
1772867521.6265104,208
1772867521.636417,182
1772867521.64666,164
1772867521.656399,151
1772867521.6664648,134
1772867521.677199,115
1772867521.6864645,151
1772867521.696565,159
1772867521.7073042,141
1772867521.7165382,128
1772867521.72646,114
1772867521.736339,144
1772867521.7471302,117
1772867521.7566361,112
1772867521.7683973,107
1772867521.7801998,123
1772867521.7863808,108
1772867521.7965882,135
1772867521.8067262,118
1772867521.8164966,106
1772867521.8265548,91
1772867521.836547,92
1772867521.8464224,94
1772867521.8570101,112
1772867521.8664353,121
1772867521.8764198,112
1772867521.8864462,112
1772867521.896265,91
1772867521.9063678,144
1772867521.9164002,128
1772867521.9264224,182
1772867521.936626,170
1772867521.9464214,198
1772867521.9564393,176
1772867521.9662044,176
1772867521.976649,190
1772867521.9866076,194
1772867521.996203,174
1772867522.006562,160
1772867522.0165036,141
1772867522.0265357,130
1772867522.0368273,108
1772867522.0464845,126
1772867522.0565634,114
1772867522.0667424,116
1772867522.0766284,116
1772867522.086887,121
1772867522.0971632,113
1772867522.1064112,99
1772867522.1192892,92
1772867522.126351,129
1772867522.1380122,184
1772867522.1470523,165
1772867522.156853,128
1772867522.166527,124
1772867522.1767778,103
1772867522.187506,112
1772867522.196853,115
1772867522.2063115,94
1772867522.2163768,77
1772867522.2263167,80
1772867522.2363064,76
1772867522.2463334,69
1772867522.2565987,61
1772867522.2664874,68
1772867522.2765682,67
1772867522.286449,92
1772867522.2983267,101
1772867522.3064764,93
1772867522.3164594,98
1772867522.326244,80
1772867522.3364425,81
1772867522.3465242,138
1772867522.356552,123
1772867522.3665204,102
1772867522.3763845,81
1772867522.3864405,79
1772867522.396555,68
1772867522.4064083,65
1772867522.4166186,75
1772867522.4264944,101
1772867522.4367874,89
1772867522.4465523,128
1772867522.457575,110
1772867522.4664702,98
1772867522.4772766,128
1772867522.4865255,112
1772867522.4971611,112
1772867522.5069041,109
1772867522.5210576,112
1772867522.529446,112
1772867522.536397,103
1772867522.546277,123
1772867522.5563705,117
1772867522.566538,109
1772867522.5763478,86
1772867522.5866146,80
1772867522.597685,83
1772867522.6078696,80
1772867522.616313,74
1772867522.6264782,145
1772867522.6367884,144
1772867522.646358,144
1772867522.65651,137
1772867522.6667435,130
1772867522.6764522,112
1772867522.686229,89
1772867522.6963794,75
1772867522.706534,77
1772867522.716737,71
1772867522.72651,77
1772867522.7365882,138
1772867522.7464244,112
1772867522.7565935,109
1772867522.7672982,91
1772867522.7766473,77
1772867522.7880332,80
1772867522.796317,103
1772867522.806353,92
1772867522.8162408,81
1772867522.8263993,64
1772867522.8367078,82
1772867522.846633,101
1772867522.8564188,76
1772867522.8665833,67
1772867522.876553,94
1772867522.886222,83
1772867522.89642,93
1772867522.9063523,102
1772867522.916672,137
1772867522.9263837,141
1772867522.9366639,181
1772867522.9463065,177
1772867522.9570255,162
1772867522.9664407,144
1772867522.9787772,116
1772867522.986385,111
1772867522.9964306,98
1772867523.0086997,83
1772867523.0163155,67
1772867523.026505,61
1772867523.0364442,82
1772867523.0462384,83
1772867523.0564723,79
1772867523.066359,68
1772867523.076408,66
1772867523.086418,81
1772867523.0965784,126
1772867523.1064072,98
1772867523.1163442,94
1772867523.1264694,77
1772867523.1365805,94
1772867523.1462693,78
1772867523.1564178,64
1772867523.1663384,61
1772867523.176428,70
1772867523.1865232,65
1772867523.1962662,81
1772867523.2070143,95
1772867523.2164965,80
1772867523.226345,86
1772867523.2394607,74
1772867523.2465932,65
1772867523.2563777,66
1772867523.2666066,64
1772867523.2764888,95
1772867523.2866418,126
1772867523.296505,142
1772867523.306462,144
1772867523.3164663,145
1772867523.3265193,121
1772867523.3390186,102
1772867523.3463557,85
1772867523.3563612,78
1772867523.3679273,65
1772867523.3763897,64
1772867523.3862767,80
1772867523.3968067,87
1772867523.408646,103
1772867523.416597,95
1772867523.4266949,99
1772867523.4371238,87
1772867523.446263,87
1772867523.4563117,80
1772867523.4667282,107
1772867523.476622,126
1772867523.4867117,130
1772867523.4964483,115
1772867523.5075014,112
1772867523.5161774,119
1772867523.52637,118
1772867523.5366902,112
1772867523.5463865,86
1772867523.556478,96
1772867523.5662203,111
1772867523.5765316,131
1772867523.5864675,152
1772867523.5987356,145
1772867523.6064115,122
1772867523.616387,117
1772867523.6264822,123
1772867523.6369119,156
1772867523.6464622,128
1772867523.6566954,112
1772867523.6663437,99
1772867523.6763694,107
1772867523.687202,102
1772867523.6964977,89
1772867523.7065434,142
1772867523.7167451,124
1772867523.7264006,125
1772867523.7365541,179
1772867523.7492003,153
1772867523.7568166,163
1772867523.7666676,136
1772867523.7764502,123
1772867523.7868292,148
1772867523.7963002,146
1772867523.806366,155
1772867523.8177907,144
1772867523.8273976,153
1772867523.8362932,177
1772867523.846335,164
1772867523.8562272,226
1772867523.866383,191
1772867523.876448,161
1772867523.8863406,140
1772867523.8971047,147
1772867523.9064226,162
1772867523.9164042,151
1772867523.9282982,139
1772867523.9365294,127
1772867523.9465544,134
1772867523.9566047,164
1772867523.9664137,143
1772867523.9764261,196
1772867523.9865072,172
1772867523.9974406,135
1772867524.0064225,120
1772867524.0185764,119
1772867524.0263608,108
1772867524.0363598,110
1772867524.0466187,119
1772867524.0585413,113
1772867524.0663757,102
1772867524.076907,101
1772867524.0864468,96
1772867524.09641,113
1772867524.1115997,112
1772867524.1166017,187
1772867524.1265736,187
1772867524.1363142,183
1772867524.146881,192
1772867524.1585824,176
1772867524.16625,179
1772867524.177132,158
1772867524.1876662,183
1772867524.1992242,155
1772867524.2067113,134
1772867524.2198637,112
1772867524.2268088,174
1772867524.2371292,147
1772867524.2466393,176
1772867524.2565796,159
1772867524.2668366,198
1772867524.2766345,192
1772867524.286777,185
1772867524.2964213,161
1772867524.3068364,176
1772867524.3165352,166
1772867524.32645,187
1772867524.337984,159
1772867524.346647,165
1772867524.3565207,165
1772867524.3662596,157
1772867524.3765543,167
1772867524.3867137,142
1772867524.396455,128
1772867524.4067836,112
1772867524.419371,150
1772867524.4266248,176
1772867524.436668,149
1772867524.4464717,175
1772867524.4565685,139
1772867524.4673035,129
1772867524.4765043,198
1772867524.4866166,176
1772867524.496593,147
1772867524.5065377,144
1772867524.5165427,130
1772867524.526437,161
1772867524.5366426,192
1772867524.5467944,175
1772867524.5564404,170
1772867524.568436,144
1772867524.5763578,122
1772867524.5863311,131
1772867524.5963917,151
1772867524.6065454,185
1772867524.6165843,212
1772867524.6268406,213
1772867524.6367288,192
1772867524.6469123,183
1772867524.6566505,242
1772867524.6664126,215
1772867524.676626,183
1772867524.6867836,161
1772867524.6963809,144
1772867524.7074323,144
1772867524.7166934,135
1772867524.7264366,112
1772867524.7366188,118
1772867524.7476194,117
1772867524.7566874,174
1772867524.7665493,150
1772867524.7766628,131
1772867524.7868676,111
1772867524.7965474,98
1772867524.806331,97
1772867524.8164852,92
1772867524.8263798,82
1772867524.8363283,79
1772867524.846383,134
1772867524.8573782,117
1772867524.8666894,112
1772867524.8763337,135
1772867524.886358,131
1772867524.8964932,132
1772867524.9093924,112
1772867524.9164617,98
1772867524.926212,94
1772867524.9365592,158
1772867524.9466953,151
1772867524.9564133,172
1772867524.9665194,167
