timestamp,value
1772877764.534367,0
1772877764.5442517,0
1772877764.55472,0
1772877764.5642707,0
1772877764.5740652,0
1772877764.5843966,0
1772877764.5942812,0
1772877764.6040096,0
1772877764.6155453,0
1772877764.626438,0
1772877764.634349,0
1772877764.6442041,0
1772877764.6541905,0
1772877764.6645997,0
1772877764.6742337,0
1772877764.6846287,0
1772877764.6941464,0
1772877764.704157,0
1772877764.7142332,0
1772877764.7244625,0
1772877764.7347226,0
1772877764.744209,0
1772877764.7542799,0
1772877764.764,0
1772877764.7742596,0
1772877764.7843597,0
1772877764.7943428,0
1772877764.8044374,0
1772877764.8140461,0
1772877764.8242073,0
1772877764.8344657,0
1772877764.844269,0
1772877764.8542368,0
1772877764.8644397,0
1772877764.8744366,0
1772877764.8842988,0
1772877764.8942425,0
1772877764.905301,0
1772877764.9143748,0
1772877764.9243793,0
1772877764.934385,0
1772877764.9442074,0
1772877764.9542427,0
1772877764.9645288,0
1772877764.9740615,0
1772877764.984256,0
1772877764.9942605,0
1772877765.0059025,0
1772877765.0143247,0
1772877765.0241008,0
1772877765.035757,0
1772877765.046286,0
1772877765.0542362,0
1772877765.0678277,0
1772877765.074478,0
1772877765.0842469,0
1772877765.0946848,0
1772877765.1043317,0
1772877765.1142662,0
1772877765.1245239,0
1772877765.134276,0
1772877765.1441274,0
1772877765.154456,0
1772877765.1641746,0
1772877765.1742084,0
1772877765.1842053,0
1772877765.194886,0
1772877765.204545,0
1772877765.2144275,0
1772877765.2240844,0
1772877765.2340508,0
1772877765.2442899,0
1772877765.2542222,0
1772877765.2641413,0
1772877765.274273,0
1772877765.2841926,0
1772877765.2944236,0
1772877765.304131,0
1772877765.315295,0
1772877765.3244214,0
1772877765.3343713,0
1772877765.34422,0
1772877765.3542702,0
1772877765.3648357,0
1772877765.3755648,0
1772877765.3843772,0
1772877765.3949296,0
1772877765.404295,0
1772877765.4203877,0
1772877765.4242866,0
1772877765.434306,0
1772877765.4445655,0
1772877765.4543347,0
1772877765.4643815,0
1772877765.4742327,0
1772877765.484303,0
1772877765.4940615,0
1772877765.5043185,0
1772877765.5143611,0
1772877765.526316,0
1772877765.5342636,0
1772877765.5441048,0
1772877765.5543177,0
1772877765.5641913,0
1772877765.5746953,0
1772877765.5841744,0
1772877765.5956283,0
1772877765.6041102,0
1772877765.6142626,0
1772877765.6245203,0
1772877765.634319,0
1772877765.644181,0
1772877765.654249,0
1772877765.66433,0
1772877765.674078,0
1772877765.6850007,0
1772877765.6940737,0
1772877765.704405,0
1772877765.714516,0
1772877765.7249856,0
1772877765.7344084,0
1772877765.7441843,0
1772877765.7543092,0
1772877765.7669568,0
1772877765.774231,0
1772877765.7840178,0
1772877765.7942753,0
1772877765.8047729,0
1772877765.8141632,0
1772877765.8316488,0
1772877765.8341367,0
1772877765.8457487,0
1772877765.855169,0
1772877765.8645706,0
1772877765.8757498,0
1772877765.8843303,0
1772877765.8943286,0
1772877765.9042506,0
1772877765.9150465,0
1772877765.9288433,0
1772877765.9342716,0
1772877765.9444695,0
1772877765.9541998,0
1772877765.9643662,0
1772877765.9744906,0
1772877765.984712,0
1772877765.9944887,0
1772877766.0044289,0
1772877766.0140557,0
1772877766.026938,0
1772877766.0367916,0
1772877766.0442386,0
1772877766.0543764,0
1772877766.0643377,0
1772877766.0749152,0
1772877766.085642,0
1772877766.0942411,0
1772877766.104205,0
1772877766.117355,0
1772877766.1242673,0
1772877766.1344376,0
1772877766.146674,0
1772877766.154273,0
1772877766.1642628,0
1772877766.1747112,0
1772877766.1839771,0
1772877766.1946952,0
1772877766.204043,0
1772877766.2142034,0
1772877766.2245626,0
1772877766.2400007,0
1772877766.2441978,0
1772877766.2541075,0
1772877766.2645438,0
1772877766.2739232,0
1772877766.2841547,0
1772877766.2942235,0
1772877766.304359,0
1772877766.3173275,0
1772877766.3241427,0
1772877766.340083,0
1772877766.3489935,0
1772877766.3541563,0
1772877766.3671882,0
1772877766.3741865,0
1772877766.3843858,0
1772877766.3945549,0
1772877766.4041202,0
1772877766.4143763,0
1772877766.4254377,0
1772877766.4343228,0
1772877766.4442897,0
1772877766.4547007,0
1772877766.4643385,0
1772877766.474476,0
1772877766.4844954,0
1772877766.4945629,0
1772877766.5042844,0
1772877766.5144284,0
1772877766.5248094,0
1772877766.534244,0
1772877766.5445254,0
1772877766.5544527,0
1772877766.5643244,0
1772877766.574057,0
1772877766.5842953,0
1772877766.5945046,0
1772877766.6040967,0
1772877766.614372,0
1772877766.627257,0
1772877766.6342866,0
1772877766.6455817,0
1772877766.6541505,0
1772877766.6643357,0
1772877766.674365,0
1772877766.6843314,0
1772877766.6960444,0
1772877766.7039862,0
1772877766.7142658,0
1772877766.7261732,0
1772877766.7343028,0
1772877766.7479942,0
1772877766.7543666,0
1772877766.7641828,0
1772877766.7775278,0
1772877766.7849054,0
1772877766.7942655,0
1772877766.80442,0
1772877766.8143556,0
1772877766.8245513,0
1772877766.8354485,0
1772877766.8443892,0
1772877766.856828,0
1772877766.8660264,0
1772877766.8791268,0
1772877766.8843591,0
1772877766.8951263,0
1772877766.9049494,0
1772877766.914179,0
1772877766.924358,0
1772877766.9341562,0
1772877766.9441864,0
1772877766.9544864,0
1772877766.964621,0
1772877766.9744036,0
1772877766.9843411,0
1772877766.994175,0
1772877767.0042722,0
1772877767.0143945,0
1772877767.0241704,0
1772877767.0342848,0
1772877767.0443332,0
1772877767.0598636,0
1772877767.0644464,0
1772877767.0743265,0
1772877767.0853074,0
1772877767.0943587,0
1772877767.105726,0
1772877767.1179254,0
1772877767.1244905,0
1772877767.1342263,0
1772877767.1442463,0
1772877767.1581087,0
1772877767.1642742,0
1772877767.1742802,0
1772877767.186832,0
1772877767.1940637,0
1772877767.2043924,0
1772877767.2141988,0
1772877767.2241294,0
1772877767.2343662,0
1772877767.2449672,0
1772877767.2542872,0
1772877767.2642708,0
1772877767.2740839,0
1772877767.2841125,0
1772877767.2940083,0
1772877767.3053389,0
1772877767.314353,0
1772877767.3241053,0
1772877767.3343472,0
1772877767.3442335,0
1772877767.3542745,0
1772877767.3661923,0
1772877767.3745155,0
1772877767.387171,0
1772877767.39424,0
1772877767.4043462,0
1772877767.4163792,0
1772877767.4246464,0
1772877767.434672,0
1772877767.4441607,0
1772877767.4543571,0
1772877767.464358,0
1772877767.4744563,0
1772877767.4846869,0
1772877767.4952269,0
1772877767.505664,0
1772877767.514527,0
1772877767.524331,0
1772877767.534275,0
1772877767.5443091,0
1772877767.5544121,0
1772877767.5674484,0
1772877767.57447,0
1772877767.5843165,0
1772877767.5958052,0
1772877767.6040633,0
1772877767.614498,0
1772877767.6246576,0
1772877767.6344075,0
1772877767.6441085,0
1772877767.6546443,0
1772877767.6652827,0
1772877767.6743343,0
1772877767.6843927,0
1772877767.6943016,0
1772877767.7044759,0
1772877767.7146547,0
1772877767.7240713,0
1772877767.7365215,0
1772877767.744179,0
1772877767.754222,0
1772877767.7644665,0
1772877767.7742336,0
1772877767.784318,0
1772877767.794358,0
1772877767.8043568,0
1772877767.8142278,0
1772877767.8243701,0
1772877767.8344069,0
1772877767.8444672,0
1772877767.8545384,0
1772877767.8642306,0
1772877767.8767738,0
1772877767.8842642,0
1772877767.8943064,0
1772877767.904509,0
1772877767.9144197,0
1772877767.9242666,0
1772877767.9343581,0
1772877767.9443293,0
1772877767.9548223,0
1772877767.9643936,0
1772877767.9784489,0
1772877767.984398,0
1772877767.9976625,0
1772877768.0055852,0
1772877768.0147252,0
1772877768.024317,0
1772877768.0345898,0
1772877768.04435,0
1772877768.0545015,0
1772877768.0641937,0
1772877768.0743885,0
1772877768.0878298,0
1772877768.0942783,0
1772877768.106449,0
1772877768.114727,0
1772877768.124892,0
1772877768.137862,0
1772877768.1461558,0
1772877768.154276,0
1772877768.1645455,0
1772877768.1786363,0
1772877768.1861556,0
1772877768.1946843,0
1772877768.2042243,0
1772877768.2143729,0
1772877768.2256207,0
1772877768.2343757,0
1772877768.2455497,0
1772877768.2541478,0
1772877768.264255,0
1772877768.2743754,0
1772877768.285702,0
1772877768.2945414,0
1772877768.3044753,0
1772877768.3141625,0
1772877768.3244245,0
1772877768.3344347,0
1772877768.345243,0
1772877768.3564646,0
1772877768.3644552,0
1772877768.3767307,0
1772877768.38528,0
1772877768.3946316,0
1772877768.4067814,0
1772877768.4154334,0
1772877768.4246387,0
1772877768.4345732,0
1772877768.4450252,0
1772877768.454688,0
1772877768.4645982,0
1772877768.4743981,0
1772877768.4844286,0
1772877768.4944453,0
1772877768.5044518,0
1772877768.5144022,0
1772877768.5246606,0
1772877768.5345592,0
1772877768.5442524,0
1772877768.5551918,0
1772877768.5642579,0
1772877768.574603,0
1772877768.5853267,0
1772877768.5944738,0
1772877768.604531,0
1772877768.6143525,0
1772877768.6244378,0
1772877768.6346304,0
1772877768.6458812,0
1772877768.6542585,0
1772877768.6645477,0
1772877768.6746025,0
1772877768.684576,0
1772877768.698212,0
1772877768.7044194,0
1772877768.7143035,0
1772877768.7255642,0
1772877768.7352827,0
1772877768.744611,0
1772877768.754614,0
1772877768.7642722,0
1772877768.7744966,0
1772877768.7843904,0
1772877768.8017948,0
1772877768.8045263,0
1772877768.8157632,0
1772877768.8245125,0
1772877768.8346186,0
1772877768.8442516,0
1772877768.8549056,0
1772877768.8643272,0
1772877768.87478,0
1772877768.884083,0
1772877768.8943362,0
1772877768.905779,0
1772877768.9144542,0
1772877768.924842,0
1772877768.9345,0
1772877768.9446397,0
1772877768.9546618,0
1772877768.9652958,0
1772877768.9745276,0
1772877768.9841561,0
1772877768.9945157,0
1772877769.0046127,0
1772877769.0141487,0
1772877769.0268552,0
1772877769.0344574,0
1772877769.045685,0
1772877769.0553138,0
1772877769.0643837,0
1772877769.0764506,0
1772877769.084427,0
1772877769.0946095,0
1772877769.107955,0
1772877769.1146789,0
1772877769.12455,0
1772877769.1341772,0
1772877769.1449707,0
1772877769.1542773,0
1772877769.1643465,0
1772877769.1774774,0
1772877769.1859381,0
1772877769.1944559,0
1772877769.205509,0
1772877769.214106,0
1772877769.225613,0
1772877769.2345219,0
1772877769.2444372,0
1772877769.2541187,0
1772877769.2640886,0
1772877769.274762,0
1772877769.2900155,0
1772877769.294165,0
1772877769.3043745,0
1772877769.3146906,0
1772877769.3244488,0
1772877769.336815,0
1772877769.3457487,0
1772877769.354447,0
1772877769.3643446,0
1772877769.3748498,0
1772877769.3842618,0
1772877769.3950713,0
1772877769.404428,0
1772877769.4178555,0
1772877769.4244153,0
1772877769.4344451,0
1772877769.4446611,0
1772877769.4554362,0
1772877769.4653294,0
1772877769.474315,0
1772877769.4845421,0
1772877769.4942138,0
1772877769.5059426,0
1772877769.5144114,0
1772877769.5242493,0
1772877769.5345242,0
1772877769.5450912,0
1772877769.5545824,0
1772877769.5644412,0
1772877769.574598,0
1772877769.5847058,0
1772877769.5943646,0
1772877769.60448,0
1772877769.615626,0
1772877769.6248143,0
1772877769.6355681,0
1772877769.644427,0
1772877769.6543493,0
1772877769.6646762,0
1772877769.6745574,0
1772877769.6846218,0
1772877769.6943944,0
1772877769.7047338,0
1772877769.718722,0
1772877769.724422,0
1772877769.73441,0
1772877769.7465453,0
1772877769.7541895,0
1772877769.7645488,0
1772877769.780795,0
1772877769.7890582,0
1772877769.795873,0
1772877769.8050516,0
1772877769.81462,0
1772877769.826575,0
1772877769.8346915,0
1772877769.844438,0
1772877769.854389,0
1772877769.8651123,0
1772877769.8773034,0
1772877769.884118,0
1772877769.8947072,0
1772877769.9045908,0
1772877769.9152215,0
1772877769.9255908,0
1772877769.9348152,0
1772877769.9441419,0
1772877769.9577148,0
1772877769.9644253,0
1772877769.9745867,0
1772877769.9844658,0
1772877769.994568,0
1772877770.007143,0
1772877770.0142527,0
1772877770.0250862,0
1772877770.0345588,0
1772877770.0441308,0
1772877770.054676,0
1772877770.0642664,0
1772877770.0753345,0
1772877770.0843945,0
1772877770.0944932,0
1772877770.10592,0
1772877770.1148863,0
1772877770.1244664,0
1772877770.1376717,0
1772877770.1458795,0
1772877770.1542351,0
1772877770.1646287,0
1772877770.1761243,0
1772877770.185895,0
1772877770.1943686,0
1772877770.2050097,0
1772877770.2153568,0
1772877770.2242692,0
1772877770.2345095,0
1772877770.2462316,0
1772877770.2542205,0
1772877770.2642941,0
1772877770.276942,0
1772877770.2845056,0
1772877770.2945323,0
1772877770.3050122,0
1772877770.3143806,0
1772877770.3245666,0
1772877770.3356938,0
1772877770.34446,0
1772877770.35473,0
1772877770.3644075,0
1772877770.3743405,0
1772877770.384257,0
1772877770.3945103,0
1772877770.4045506,0
1772877770.4142308,0
1772877770.4245143,0
1772877770.4342427,0
1772877770.447124,0
1772877770.458011,0
1772877770.4661627,0
1772877770.4749875,0
1772877770.487779,0
1772877770.4941506,0
1772877770.5043154,0
1772877770.5141792,0
1772877770.5244644,0
1772877770.5361605,0
1772877770.544371,0
1772877770.554711,0
1772877770.565575,0
1772877770.577318,0
1772877770.58483,0
1772877770.59445,0
1772877770.604554,0
1772877770.6177387,0
1772877770.624352,0
1772877770.6346142,0
1772877770.6443503,0
1772877770.6543808,0
1772877770.6644475,0
1772877770.6745043,0
1772877770.684489,0
1772877770.6945333,0
1772877770.7048397,0
1772877770.7149181,0
1772877770.7249675,0
1772877770.735318,0
1772877770.7458382,0
1772877770.7542653,0
1772877770.7642243,0
1772877770.7742367,0
1772877770.7842932,0
1772877770.7952228,0
1772877770.804479,0
1772877770.8145378,0
1772877770.8262193,0
1772877770.8342817,0
1772877770.8445368,0
1772877770.854296,0
1772877770.8640413,0
1772877770.874657,0
