timestamp,value
1772870398.6778984,2
1772870398.6878147,4
1772870398.69802,1
1772870398.7080102,1
1772870398.7179277,0
1772870398.7296925,2
1772870398.7380629,0
1772870398.7482266,0
1772870398.7582552,0
1772870398.767965,0
1772870398.778451,0
1772870398.7892535,0
1772870398.7979538,0
1772870398.8080692,0
1772870398.8179965,0
1772870398.827842,0
1772870398.8378158,0
1772870398.847957,0
1772870398.8579316,0
1772870398.8689585,3
1772870398.8797731,2
1772870398.8883605,0
1772870398.8989422,0
1772870398.9077837,0
1772870398.9178283,0
1772870398.9286504,0
1772870398.93783,0
1772870398.94783,0
1772870398.957867,0
1772870398.9695845,0
1772870398.9778333,0
1772870398.987849,0
1772870398.9983537,1
1772870399.007783,0
1772870399.017647,1
1772870399.028057,0
1772870399.0385797,0
1772870399.0479636,0
1772870399.05817,0
1772870399.0688865,0
1772870399.0779307,0
1772870399.0887678,0
1772870399.0979855,1
1772870399.1103692,0
1772870399.118053,0
1772870399.127762,0
1772870399.137854,0
1772870399.1481938,0
1772870399.1603653,0
1772870399.168022,2
1772870399.1782758,0
1772870399.1883183,0
1772870399.2026968,0
1772870399.2078335,0
1772870399.217984,3
1772870399.2279644,0
1772870399.2378106,0
1772870399.2479682,3
1772870399.2578497,0
1772870399.2679505,0
1772870399.2779255,0
1772870399.2881124,0
1772870399.2984433,1
1772870399.307931,0
1772870399.317859,0
1772870399.3278995,0
1772870399.3420558,0
1772870399.3478692,0
1772870399.3612206,0
1772870399.367756,0
1772870399.3780646,0
1772870399.3879416,0
1772870399.4007013,0
1772870399.4077916,1
1772870399.4179251,3
1772870399.4279916,3
1772870399.4378567,2
1772870399.447992,0
1772870399.457744,0
1772870399.4682207,2
1772870399.4779809,0
1772870399.4880545,0
1772870399.4977536,0
1772870399.5099485,0
1772870399.5185852,0
1772870399.5279927,0
1772870399.5380118,0
1772870399.5478575,0
1772870399.557926,0
1772870399.5698156,0
1772870399.5779672,0
1772870399.5880022,0
1772870399.5981174,0
1772870399.60844,0
1772870399.6208763,0
1772870399.628095,0
1772870399.638177,0
1772870399.6480982,0
1772870399.6580167,0
1772870399.6681745,0
1772870399.6778138,0
1772870399.6887286,0
1772870399.698391,0
1772870399.7084265,0
1772870399.7181203,0
1772870399.7279446,0
1772870399.7380235,0
1772870399.7479126,0
1772870399.757974,0
1772870399.7678678,0
1772870399.777892,0
1772870399.788071,0
1772870399.7978792,0
1772870399.8082368,0
1772870399.8187983,0
1772870399.8326743,1
1772870399.8379676,0
1772870399.8528645,0
1772870399.857922,0
1772870399.868357,0
1772870399.878625,0
1772870399.8879342,0
1772870399.8983397,0
1772870399.907801,0
1772870399.9182298,1
1772870399.9289823,0
1772870399.9378192,0
1772870399.9477797,0
1772870399.958484,0
1772870399.9678233,0
1772870399.9779499,1
1772870399.988133,1
1772870399.998684,0
1772870400.0078478,0
1772870400.0176518,0
1772870400.0278258,0
1772870400.0379555,0
1772870400.0478468,0
1772870400.0578742,0
1772870400.0678902,3
1772870400.0807407,0
1772870400.0891683,0
1772870400.0981212,0
1772870400.1091459,0
1772870400.1182208,0
1772870400.128036,0
1772870400.1378877,0
1772870400.14833,0
1772870400.157804,0
1772870400.1677852,0
1772870400.177612,0
1772870400.1877232,0
1772870400.197735,0
1772870400.2076845,0
1772870400.2176661,0
1772870400.2277434,0
1772870400.2376044,0
1772870400.2476819,0
1772870400.257683,0
1772870400.2677355,0
1772870400.2778583,0
1772870400.2877812,0
1772870400.298079,0
1772870400.3078663,0
1772870400.317937,0
1772870400.3290122,0
1772870400.3389153,0
1772870400.3478198,0
1772870400.3578634,1
1772870400.3691804,0
1772870400.3777418,4
1772870400.3882375,4
1772870400.39769,1
1772870400.407787,1
1772870400.4180298,8
1772870400.4277287,2
1772870400.4407248,1
1772870400.4482005,1
1772870400.4576983,0
1772870400.4684827,0
1772870400.4778728,0
1772870400.4877632,0
1772870400.498341,0
1772870400.5136795,0
1772870400.5177906,0
1772870400.5279868,0
1772870400.544729,0
1772870400.5479724,0
1772870400.557912,0
1772870400.567989,0
1772870400.577934,0
1772870400.5900557,0
1772870400.5978656,0
1772870400.6082854,0
1772870400.61797,0
1772870400.6279523,0
1772870400.6380277,0
1772870400.6478555,0
1772870400.658372,0
1772870400.6680498,0
1772870400.6778936,0
1772870400.687853,0
1772870400.6977303,0
1772870400.7076392,0
