timestamp,value
1772870718.6060734,0
1772870718.6171968,0
1772870718.6258762,0
1772870718.6358902,0
1772870718.64661,0
1772870718.6559052,0
1772870718.665955,0
1772870718.678448,0
1772870718.687139,0
1772870718.6962252,0
1772870718.706139,0
1772870718.7160175,0
1772870718.7262194,0
1772870718.7358508,0
1772870718.7476287,0
1772870718.756703,0
1772870718.76593,0
1772870718.7758815,0
1772870718.7860193,0
1772870718.7960036,0
1772870718.807705,0
1772870718.816015,0
1772870718.8275087,0
1772870718.8380623,0
1772870718.846733,0
1772870718.8558314,0
1772870718.8660223,0
1772870718.8761947,0
1772870718.886745,0
1772870718.89592,0
1772870718.9058092,0
1772870718.916942,0
1772870718.9257371,0
1772870718.9357996,0
1772870718.9460595,0
1772870718.9558902,0
1772870718.9655712,0
1772870718.9759538,0
1772870718.9889793,0
1772870718.9963648,0
1772870719.0062563,0
1772870719.0156896,0
1772870719.027408,0
1772870719.035879,0
1772870719.045763,0
1772870719.0580716,0
1772870719.0664256,0
1772870719.0758715,0
1772870719.0878675,0
1772870719.095865,0
1772870719.1060288,0
1772870719.1159236,0
1772870719.126262,0
1772870719.1358664,0
1772870719.1458812,0
1772870719.1595547,0
1772870719.1660306,0
1772870719.175737,0
1772870719.1865425,0
1772870719.200746,0
1772870719.2057607,0
1772870719.2155943,0
1772870719.225851,0
1772870719.2357717,0
1772870719.2458313,0
1772870719.2557669,0
1772870719.269744,0
1772870719.276098,0
1772870719.285782,0
1772870719.2962568,0
1772870719.306706,0
1772870719.3158612,0
1772870719.3291404,0
1772870719.335929,0
1772870719.347937,0
1772870719.356082,0
1772870719.366387,0
1772870719.376283,0
1772870719.3858595,0
1772870719.3957176,0
1772870719.405919,0
1772870719.4169436,0
1772870719.4258122,0
1772870719.4359088,0
1772870719.448353,0
1772870719.4559188,0
1772870719.4663777,0
1772870719.47599,0
1772870719.4859748,0
1772870719.4959335,0
1772870719.507366,0
1772870719.515997,0
1772870719.5260184,0
1772870719.5358837,0
1772870719.5459383,0
1772870719.5573182,0
1772870719.5659924,0
1772870719.5776436,0
1772870719.5858262,0
1772870719.599211,0
1772870719.6058214,0
1772870719.616037,0
1772870719.6259136,0
1772870719.635651,0
1772870719.6469169,0
1772870719.655835,0
1772870719.6689553,0
1772870719.6759222,0
1772870719.6864705,0
1772870719.7009623,0
1772870719.7059906,0
1772870719.7159076,0
1772870719.7259245,0
1772870719.73591,0
1772870719.7457929,0
1772870719.7584074,0
1772870719.7667267,0
1772870719.7759764,0
1772870719.7856076,0
1772870719.8019671,0
1772870719.8060973,0
1772870719.816201,0
1772870719.826998,0
1772870719.8360367,0
1772870719.8457453,0
1772870719.856047,0
1772870719.8659363,0
1772870719.875741,0
1772870719.8867948,0
1772870719.8962095,0
1772870719.9073186,0
1772870719.916629,0
1772870719.9262545,0
1772870719.936056,0
1772870719.9460127,0
1772870719.9558175,0
1772870719.9663844,0
1772870719.9758797,0
1772870719.9882936,0
1772870719.9962468,0
1772870720.0077646,0
1772870720.0156915,0
1772870720.0257182,0
1772870720.0358782,0
1772870720.0458114,0
1772870720.0557692,0
1772870720.0658383,0
1772870720.0782356,0
1772870720.087889,0
1772870720.095695,0
1772870720.1064117,0
1772870720.1211412,0
1772870720.1259706,0
1772870720.1358933,0
1772870720.1458833,0
1772870720.1559074,0
1772870720.1658304,0
1772870720.1771414,0
1772870720.1864784,0
1772870720.1958911,0
1772870720.205988,0
1772870720.2159977,0
1772870720.2266703,0
1772870720.2358515,0
1772870720.2463446,0
1772870720.2560227,0
1772870720.2668796,0
1772870720.2790706,0
1772870720.285811,0
1772870720.3001485,0
1772870720.3057218,0
1772870720.3162467,0
1772870720.3272326,0
1772870720.3358796,0
1772870720.3457437,0
1772870720.3556957,0
1772870720.3658648,0
1772870720.376192,0
1772870720.3857856,0
1772870720.3958015,0
1772870720.4058828,0
1772870720.4166327,0
1772870720.4256883,0
1772870720.4358323,0
1772870720.4470723,0
1772870720.4557874,0
1772870720.4656608,0
1772870720.4774392,0
1772870720.4858506,0
1772870720.4987118,0
1772870720.5058067,0
1772870720.5162165,0
1772870720.5322025,0
1772870720.536155,0
1772870720.5457852,0
1772870720.5560524,0
1772870720.5715048,0
1772870720.5758803,0
1772870720.5857747,0
1772870720.5961285,0
1772870720.6085184,0
1772870720.6171045,0
1772870720.6260138,0
1772870720.6394289,0
1772870720.6458812,0
1772870720.6594572,0
1772870720.669628,0
1772870720.6762624,0
1772870720.6858182,0
1772870720.6982317,0
1772870720.705813,0
1772870720.7159464,0
1772870720.7275739,0
1772870720.737333,0
1772870720.7479784,0
1772870720.7579875,0
1772870720.7680318,0
1772870720.7761664,0
1772870720.785731,0
1772870720.7997506,0
1772870720.8080757,0
1772870720.8187258,0
1772870720.826143,0
1772870720.836041,0
1772870720.845884,0
1772870720.8575242,0
1772870720.86596,0
1772870720.877546,0
1772870720.8862038,0
1772870720.8989923,0
1772870720.9072497,0
1772870720.916015,0
1772870720.925903,0
1772870720.9358382,0
1772870720.9480743,0
1772870720.9558976,0
1772870720.965932,0
1772870720.9761164,0
1772870720.986191,0
1772870720.9962823,0
1772870721.0106122,0
1772870721.015708,0
1772870721.0259328,0
1772870721.0362399,0
1772870721.046333,0
1772870721.056027,0
1772870721.0657105,0
1772870721.075857,0
1772870721.0858538,0
1772870721.098619,0
1772870721.105821,0
1772870721.11577,0
1772870721.1258144,0
1772870721.1357484,0
1772870721.1477683,0
1772870721.1563485,0
1772870721.1659126,0
1772870721.1756542,0
1772870721.1858993,0
1772870721.1958477,0
1772870721.2074027,0
1772870721.2158325,0
1772870721.2259164,0
1772870721.2357507,0
1772870721.2482874,0
1772870721.255833,0
1772870721.266021,0
1772870721.2759871,0
1772870721.285926,0
1772870721.2959414,0
1772870721.3097942,0
1772870721.3171997,0
1772870721.325949,0
1772870721.338483,0
1772870721.3468387,0
1772870721.3560615,0
1772870721.3659706,0
1772870721.3759096,0
1772870721.3857317,0
1772870721.396163,0
1772870721.4060795,0
1772870721.417092,0
1772870721.4261465,0
1772870721.4370787,0
1772870721.4473724,0
1772870721.4578428,0
1772870721.4657803,0
1772870721.4760273,0
1772870721.4864962,0
1772870721.4958208,0
1772870721.5092964,0
1772870721.516106,0
1772870721.5258653,0
1772870721.5387442,0
1772870721.5458906,0
1772870721.556083,0
1772870721.5679822,0
1772870721.5758514,0
1772870721.585829,0
1772870721.595945,0
1772870721.6083553,0
1772870721.6199744,0
1772870721.630147,0
1772870721.6357327,0
1772870721.6458468,0
1772870721.6569026,0
1772870721.6658335,0
1772870721.6758595,0
1772870721.6860378,0
1772870721.6966343,0
1772870721.7060246,0
1772870721.716367,0
1772870721.72741,0
1772870721.7363195,0
1772870721.7466574,0
1772870721.7559562,0
1772870721.76609,0
1772870721.7760534,0
1772870721.7857926,0
1772870721.7959611,0
1772870721.8059287,0
1772870721.81927,0
1772870721.8259752,0
1772870721.8357682,0
1772870721.845891,0
1772870721.856219,0
1772870721.8660696,0
1772870721.8760998,0
1772870721.8858821,0
1772870721.8957112,0
1772870721.9057484,0
1772870721.9165075,0
1772870721.928268,0
1772870721.9369702,0
1772870721.945611,0
1772870721.955581,0
1772870721.9659197,0
1772870721.9763923,0
1772870721.9856167,0
1772870721.9962137,0
1772870722.0065372,0
1772870722.0157611,0
1772870722.0295115,0
1772870722.0357585,0
1772870722.0456202,0
1772870722.0580366,0
1772870722.0687814,0
1772870722.0794334,0
1772870722.0859292,0
1772870722.095687,0
1772870722.1055198,0
1772870722.1157012,0
1772870722.1290355,0
1772870722.1372104,0
1772870722.1461225,0
1772870722.1585994,0
1772870722.1659236,0
1772870722.1758933,0
1772870722.1857667,0
1772870722.19612,0
1772870722.2061188,0
1772870722.2161133,0
1772870722.2262568,0
1772870722.2358892,0
1772870722.246235,0
1772870722.259089,0
1772870722.267569,0
1772870722.275779,0
1772870722.286166,0
1772870722.2957668,0
1772870722.3070972,0
1772870722.3159144,0
1772870722.3261604,0
1772870722.3362439,0
1772870722.34584,0
1772870722.361179,0
1772870722.365989,0
1772870722.3757586,0
1772870722.3869724,0
1772870722.3959334,0
1772870722.4061642,0
1772870722.4154732,0
1772870722.425569,0
1772870722.4356997,0
1772870722.4496553,0
1772870722.456093,0
1772870722.46682,0
1772870722.4775941,0
1772870722.4890954,0
1772870722.5017393,0
1772870722.505872,0
1772870722.5158732,0
1772870722.525721,0
1772870722.538063,0
1772870722.5463347,0
1772870722.5558054,0
1772870722.5670698,0
1772870722.5768256,0
1772870722.586939,0
1772870722.5962265,0
1772870722.605821,0
1772870722.615726,0
1772870722.635786,0
1772870722.6362095,0
1772870722.6462564,0
1772870722.656695,0
1772870722.6675408,0
1772870722.6779282,0
1772870722.689846,0
1772870722.6956697,0
1772870722.7057264,0
1772870722.7158182,0
1772870722.7257726,0
1772870722.7374613,0
1772870722.747496,0
1772870722.755838,0
1772870722.7736516,0
1772870722.7759128,0
1772870722.7857778,0
1772870722.7964594,0
1772870722.8058174,0
1772870722.8158336,0
1772870722.8257656,0
1772870722.836032,0
1772870722.8458595,0
1772870722.857878,0
1772870722.866335,0
1772870722.8769298,0
1772870722.885863,0
1772870722.8987625,0
1772870722.9060798,0
1772870722.9158838,0
1772870722.9258368,0
1772870722.9359462,0
1772870722.9459612,0
1772870722.9569778,0
1772870722.966047,0
1772870722.9762793,0
1772870722.988402,0
1772870722.99626,0
1772870723.007339,0
1772870723.01577,0
1772870723.0257883,0
1772870723.0361385,0
1772870723.051217,0
1772870723.056401,0
1772870723.0778165,0
1772870723.0835059,0
1772870723.0855355,0
1772870723.095675,0
1772870723.105877,0
1772870723.1158001,0
1772870723.125976,0
1772870723.1358607,0
1772870723.145796,0
1772870723.1558847,0
1772870723.1658363,0
1772870723.1759176,0
1772870723.1897106,0
1772870723.1964817,0
1772870723.2060924,0
1772870723.2156718,0
1772870723.2260768,0
1772870723.2387533,0
1772870723.2467327,0
1772870723.2603848,0
1772870723.2656755,0
1772870723.275771,0
1772870723.2860749,0
1772870723.2966611,0
1772870723.3056715,0
1772870723.3174922,0
1772870723.3258815,0
1772870723.3359191,0
1772870723.3458529,0
1772870723.355964,0
1772870723.3669105,0
1772870723.3758988,0
1772870723.3903315,0
1772870723.3963296,0
1772870723.4062634,0
1772870723.4158173,0
1772870723.4262123,0
1772870723.43587,0
1772870723.4457762,0
1772870723.456203,0
1772870723.4688947,0
1772870723.475742,0
1772870723.4885345,0
1772870723.495802,0
1772870723.5057275,0
1772870723.5234137,0
1772870723.5258396,0
1772870723.5399482,0
1772870723.5466905,0
1772870723.5565314,0
1772870723.5660717,0
1772870723.576798,0
1772870723.5877209,0
1772870723.5989053,0
1772870723.6058254,0
1772870723.6166034,0
1772870723.6259298,0
1772870723.6357536,0
1772870723.6466532,0
1772870723.6557288,0
1772870723.665901,0
1772870723.6756086,0
1772870723.6855347,0
1772870723.6957579,0
1772870723.7062275,0
1772870723.7178864,0
1772870723.7254975,0
1772870723.7356708,0
1772870723.7463229,0
1772870723.7556906,0
1772870723.7665362,0
1772870723.7765567,0
1772870723.7858906,0
1772870723.795707,0
1772870723.8075871,0
1772870723.8158872,0
1772870723.8258445,0
1772870723.8359413,0
1772870723.846103,0
1772870723.85595,0
1772870723.869291,0
1772870723.8766756,0
1772870723.8862655,0
1772870723.900528,0
1772870723.9057493,0
1772870723.9156604,0
1772870723.9255903,0
1772870723.9357357,0
1772870723.9458795,0
1772870723.9563031,0
1772870723.9690812,0
1772870723.9758976,0
1772870723.9857543,0
1772870724.0016246,0
1772870724.0063276,0
1772870724.0157404,0
1772870724.0257814,0
1772870724.0357633,0
1772870724.045848,0
1772870724.0564165,0
1772870724.066415,0
1772870724.075838,0
1772870724.0876434,0
1772870724.1015534,0
1772870724.1057298,0
1772870724.1176045,0
1772870724.1262927,0
1772870724.1374302,0
1772870724.1456866,0
1772870724.1559033,0
1772870724.165739,0
1772870724.1758518,0
1772870724.1862068,0
1772870724.1959567,0
1772870724.2061777,0
1772870724.2166688,0
1772870724.2292562,0
1772870724.2358623,0
1772870724.24566,0
1772870724.2558835,0
1772870724.2729547,0
1772870724.2762542,0
1772870724.288535,0
1772870724.2957506,0
1772870724.311689,0
1772870724.315642,0
1772870724.3258142,0
1772870724.3359466,0
1772870724.359195,0
1772870724.359492,0
1772870724.3659985,0
1772870724.3759987,0
1772870724.3880765,0
1772870724.3958771,0
1772870724.4060266,0
1772870724.4163406,0
1772870724.4257166,0
1772870724.4358487,0
1772870724.4459255,0
1772870724.4556117,0
1772870724.4679732,0
1772870724.4760575,0
1772870724.485793,0
1772870724.497764,0
1772870724.5137858,0
1772870724.5162218,0
1772870724.52591,0
1772870724.5377362,0
1772870724.5458908,0
1772870724.5558665,0
1772870724.5660799,0
1772870724.5758665,0
1772870724.5865278,0
1772870724.5957425,0
1772870724.6058176,0
1772870724.6163936,0
1772870724.6273036,0
1772870724.635857,0
1772870724.645625,0
1772870724.6556425,0
1772870724.6655273,0
1772870724.6756482,0
1772870724.6854935,0
1772870724.6955528,0
1772870724.70621,0
1772870724.7155113,0
1772870724.7255666,0
1772870724.7356973,0
1772870724.7455626,0
1772870724.7556324,0
1772870724.765462,0
1772870724.7755747,0
1772870724.7909212,0
1772870724.7958632,0
1772870724.8075826,0
1772870724.8183174,0
1772870724.8257575,0
1772870724.8360171,0
1772870724.8495884,0
1772870724.8562043,0
1772870724.8699214,0
1772870724.8759675,0
1772870724.8859713,0
1772870724.895802,0
1772870724.9058588,0
1772870724.9158034,0
1772870724.9257739,0
1772870724.9358907,0
1772870724.9462507,0
1772870724.9561248,0
1772870724.9663453,0
1772870724.9762197,0
1772870724.9858902,0
1772870724.9967642,0
1772870725.0069492,0
1772870725.0159383,0
1772870725.0258276,0
1772870725.0361295,0
1772870725.048648,0
1772870725.056423,0
1772870725.065728,0
1772870725.0757198,0
1772870725.0859494,0
1772870725.0960608,0
1772870725.1058939,0
1772870725.1164448,0
1772870725.1301224,0
1772870725.1358113,0
1772870725.146048,0
1772870725.1593997,0
1772870725.1656642,0
1772870725.1759326,0
1772870725.1859968,0
1772870725.1960337,0
1772870725.2060769,0
