timestamp,value
1743136825.2100015,22
1743136825.2110026,22
1743136825.2110026,22
1743136825.2110026,22
1743136825.2110026,22
1743136825.2123396,22
1743136825.2123396,22
1743136825.2123396,21
1743136825.2133372,22
1743136825.2133372,22
1743136825.2133372,22
1743136825.2133372,22
1743136825.2133372,21
1743136825.2143364,22
1743136825.2143364,22
1743136825.2143364,22
1743136825.2143364,225
1743136825.2143364,291
1743136825.2143364,311
1743136825.2143364,305
1743136825.2143364,286
1743136825.2143364,264
1743136825.2158434,241
1743136825.2158434,218
1743136825.2163785,197
1743136825.2163785,179
1743136825.2163785,161
1743136825.2163785,145
1743136825.2163785,132
1743136825.2173862,120
1743136825.2173862,109
1743136825.2173862,99
1743136825.2173862,92
1743136825.2173862,86
1743136825.2183874,80
1743136825.220902,75
1743136825.221916,70
1743136825.2229168,65
1743136825.2229168,62
1743136825.2239144,58
1743136825.2239144,54
1743136825.2239144,51
1743136825.2239144,48
1743136825.2239144,46
1743136825.2249136,44
1743136825.2249136,42
1743136825.2249136,40
1743136825.2249136,38
1743136825.2259126,37
1743136825.226426,35
1743136825.227443,34
1743136825.2284417,33
1743136825.2294376,32
1743136825.2314367,31
1743136825.2314367,30
1743136825.232306,29
1743136825.2333212,28
1743136825.2333212,28
1743136825.2376604,27
1743136825.2406578,27
1743136825.2406578,26
1743136825.241831,26
1743136825.241831,26
1743136825.2428322,25
1743136825.2428322,25
1743136825.2428322,24
1743136825.2428322,24
1743136825.2428322,24
1743136825.2438314,24
1743136825.2438314,24
1743136825.2438314,24
1743136825.2438314,23
1743136825.2438314,23
1743136825.2438314,23
1743136825.244834,23
1743136825.244834,23
1743136825.244834,22
1743136825.244834,23
1743136825.2458308,23
1743136825.2458308,23
1743136825.2458308,22
1743136825.2463384,22
1743136825.2465253,22
1743136825.2465253,22
1743136825.2465253,22
1743136825.2465253,22
1743136825.247347,22
1743136825.247347,22
1743136825.247347,22
1743136825.247347,22
1743136825.2483487,22
1743136825.2483487,22
1743136825.2483487,21
1743136825.2483487,22
1743136825.2483487,21
1743136825.2483487,21
1743136825.249347,21
1743136825.249347,22
1743136825.249347,22
1743136825.249347,22
1743136825.249347,22
1743136825.249347,22
1743136825.249347,22
1743136825.2508557,21
1743136825.2508557,22
1743136825.2508557,22
1743136825.2508557,21
1743136825.2528687,22
1743136825.2548816,22
1743136825.2548816,22
1743136825.2558796,22
1743136825.2558796,22
1743136825.2558796,22
1743136825.2558796,21
1743136825.2568774,22
1743136825.2568774,22
1743136825.2568774,21
1743136825.2568774,21
1743136825.2568774,22
1743136825.2578773,22
1743136825.2578773,22
1743136825.2578773,21
1743136825.2593412,21
1743136825.2593412,21
1743136825.2593412,21
1743136825.2593412,21
1743136825.2593412,21
1743136825.2593412,22
1743136825.2593412,21
1743136825.2608516,22
1743136825.2608516,22
1743136825.2608516,21
1743136825.2618632,21
1743136825.2618632,21
1743136825.2628639,21
1743136825.2628639,22
1743136825.2628639,22
1743136825.2628639,22
1743136825.2628639,21
1743136825.2638612,21
1743136825.2658658,21
1743136825.266378,21
1743136825.266378,22
1743136825.266378,21
1743136825.2673872,21
1743136825.275661,21
1743136825.276677,21
1743136825.276677,21
1743136825.2776716,22
1743136825.2776716,21
1743136825.2776716,21
1743136825.2786708,22
1743136825.2786708,21
1743136825.2786708,21
1743136825.2786708,21
1743136825.2786708,21
1743136825.2796721,21
1743136825.2796721,21
1743136825.2796721,22
1743136825.2796721,21
1743136825.2806733,21
1743136825.2806733,21
1743136825.2809834,22
1743136825.2809834,21
1743136825.2819943,21
1743136825.2819943,21
1743136825.2830408,21
1743136825.2830408,21
1743136825.2830408,22
1743136825.2830408,21
1743136825.2830408,21
1743136825.2840405,21
1743136825.2840405,21
1743136825.2840405,22
1743136825.2840405,21
1743136825.286044,21
1743136825.288044,22
1743136825.290042,22
1743136825.290042,22
1743136825.290042,22
1743136825.290042,22
1743136825.2910416,21
1743136825.2910416,21
1743136825.2910416,22
1743136825.2910416,22
1743136825.2920983,22
1743136825.2920983,22
1743136825.2920983,21
1743136825.2920983,21
1743136825.2930975,22
1743136825.2930975,22
1743136825.2930975,22
1743136825.2930975,22
1743136825.2930975,22
1743136825.2940958,22
1743136825.2940958,22
1743136825.2940958,21
1743136825.2940958,22
1743136825.2950976,21
1743136825.2950976,21
1743136825.2950976,22
1743136825.2950976,21
1743136825.2960966,21
1743136825.2960966,21
1743136825.2960966,22
1743136825.2960966,21
1743136825.2960966,22
1743136825.2972353,21
1743136825.2972353,22
1743136825.2972353,22
1743136825.2982311,22
1743136825.2982311,22
1743136825.2982311,22
1743136825.2982311,22
1743136825.2982311,22
1743136825.2982311,22
1743136825.2997952,22
1743136825.2997952,21
1743136825.2997952,22
1743136825.2997952,22
1743136825.2997952,22
1743136825.3007514,21
1743136825.3007514,22
1743136825.3007514,22
1743136825.3007514,22
1743136825.3041961,22
1743136825.3067234,22
1743136825.307719,22
1743136825.307719,22
1743136825.307719,22
1743136825.3097203,21
1743136825.310905,21
1743136825.3117194,22
1743136825.3122282,22
1743136825.3122282,22
1743136825.3122282,22
1743136825.3122282,22
1743136825.3122282,21
1743136825.313494,21
1743136825.313494,21
1743136825.313494,22
1743136825.3144956,21
1743136825.3144956,22
1743136825.3144956,22
1743136825.3144956,22
1743136825.3155973,22
1743136825.3155973,21
1743136825.3155973,21
1743136825.3166077,21
1743136825.3166077,22
1743136825.3166077,22
1743136825.3166077,22
1743136825.3166077,21
1743136825.317608,22
1743136825.317608,22
1743136825.317608,22
1743136825.317608,21
1743136825.317608,22
1743136825.317608,21
1743136825.317608,22
1743136825.318606,22
1743136825.318606,21
1743136825.3196087,21
1743136825.321121,22
1743136825.3221347,21
1743136825.3221347,21
1743136825.3231316,22
1743136825.3231316,21
1743136825.3231316,22
1743136825.3241358,21
1743136825.3241358,22
1743136825.3241358,22
1743136825.3241358,21
1743136825.3241358,22
1743136825.3241358,21
1743136825.3241358,22
1743136825.3256524,22
1743136825.3256524,22
1743136825.3256524,21
1743136825.3256524,22
1743136825.3256524,22
1743136825.3266635,22
1743136825.3272297,22
1743136825.3272297,21
1743136825.3282418,22
1743136825.3282418,22
1743136825.3282418,22
1743136825.3282418,22
1743136825.3292446,22
1743136825.3292446,22
1743136825.3292446,22
1743136825.3292446,22
1743136825.3292446,21
1743136825.3307567,22
1743136825.3307567,22
1743136825.3327715,22
1743136825.3327715,22
1743136825.3327715,22
1743136825.3337812,22
1743136825.3337812,21
1743136825.3337812,22
1743136825.3337812,21
1743136825.3337812,21
1743136825.3347814,22
1743136825.3347814,21
1743136825.3377848,21
1743136825.3387814,22
1743136825.3387814,21
1743136825.3387814,21
1743136825.3387814,21
1743136825.3387814,21
1743136825.339781,22
1743136825.339781,22
1743136825.339781,22
1743136825.339781,21
1743136825.339781,21
1743136825.339781,22
1743136825.3407815,21
1743136825.3407815,22
1743136825.3407815,22
1743136825.3407815,22
1743136825.3407815,21
1743136825.341818,21
1743136825.341818,22
1743136825.341818,22
1743136825.3428166,21
1743136825.3428166,21
1743136825.3428166,22
1743136825.3428166,22
1743136825.3428166,22
1743136825.3438196,21
1743136825.3438196,21
1743136825.3438196,22
1743136825.3448184,21
1743136825.3448184,22
1743136825.3448184,21
1743136825.3448184,22
1743136825.3448184,22
1743136825.3448184,21
1743136825.3458169,22
1743136825.3458169,21
1743136825.3458169,22
1743136825.3458169,21
1743136825.3458169,21
1743136825.3458169,22
1743136825.346852,21
1743136825.346852,22
1743136825.346852,21
1743136825.346852,22
1743136825.346852,21
1743136825.346852,22
1743136825.346852,21
1743136825.346852,22
1743136825.3478515,22
1743136825.3478515,22
1743136825.3478515,21
1743136825.3478515,22
1743136825.3478515,22
1743136825.3478515,22
1743136825.3488536,22
1743136825.349482,21
1743136825.349482,21
1743136825.349482,21
1743136825.349482,22
1743136825.349482,22
1743136825.349482,22
1743136825.3511837,21
1743136825.358639,21
1743136825.359639,21
1743136825.3606372,21
1743136825.3651757,22
1743136825.3661733,22
1743136825.3661733,21
1743136825.3661733,22
1743136825.3671734,22
1743136825.3671734,22
1743136825.3681803,22
1743136825.3681803,21
1743136825.3727093,22
1743136825.3737078,21
1743136825.3737078,22
1743136825.3737078,21
1743136825.3747065,22
1743136825.3747065,22
1743136825.3747065,21
1743136825.3747065,21
1743136825.3757074,21
1743136825.3757074,22
1743136825.3757074,22
1743136825.3757074,21
1743136825.3757074,21
1743136825.3757074,21
1743136825.3769884,21
1743136825.3771617,22
1743136825.3771617,22
1743136825.3771617,21
1743136825.3779876,22
1743136825.3779876,22
1743136825.3779876,21
1743136825.3779876,22
1743136825.37899,22
1743136825.37899,22
1743136825.37899,22
1743136825.37899,22
1743136825.37899,22
1743136825.379988,22
1743136825.379988,21
1743136825.379988,22
1743136825.379988,22
1743136825.3809874,22
1743136825.3809874,22
1743136825.3809874,22
1743136825.3820355,21
1743136825.3820355,21
1743136825.3820355,22
1743136825.3820355,21
1743136825.3840365,21
1743136825.3840365,21
1743136825.385033,21
1743136825.4796662,21
1743136825.4796662,22
1743136825.4806669,22
1743136825.4827082,22
1743136825.4827082,22
1743136825.4836986,22
1743136825.4847012,22
1743136825.4862077,21
1743136825.4862077,22
1743136825.4872215,22
1743136825.4872215,22
1743136825.4882739,22
1743136825.4882739,22
1743136825.4882739,22
1743136825.489218,22
1743136825.489218,21
1743136825.489218,22
1743136825.489218,22
1743136825.490833,21
1743136825.490833,22
1743136825.490833,22
1743136825.5037932,22
1743136825.5073123,22
1743136825.5073123,22
1743136825.5073123,22
1743136825.5083153,22
1743136825.5083153,21
1743136825.5083153,21
1743136825.5093114,21
1743136825.5093114,22
1743136825.5093114,22
1743136825.5093114,22
1743136825.510314,22
1743136825.510314,22
1743136825.510314,22
1743136825.5113134,22
1743136825.5113134,22
1743136825.5113134,22
1743136825.51232,22
1743136825.513311,22
1743136825.513311,22
1743136825.513311,21
1743136825.5143147,22
1743136825.5143147,22
1743136825.5143147,22
1743136825.5153134,22
1743136825.5155866,22
1743136825.5165951,22
1743136825.5165951,21
1743136825.5165951,22
1743136825.5165951,21
1743136825.5177295,21
1743136825.5177295,22
1743136825.5177295,21
1743136825.5177295,21
1743136825.5177295,21
1743136825.51873,22
1743136825.51873,21
1743136825.5197332,21
1743136825.5197332,21
1743136825.5205536,22
1743136825.522171,21
1743136825.5231924,21
1743136825.524188,21
1743136825.5251894,22
1743136825.5251894,22
1743136825.5261853,21
1743136825.5261853,22
1743136825.5261853,21
1743136825.5271847,22
1743136825.5271847,22
1743136825.5271847,22
1743136825.5281854,21
1743136825.5286155,22
1743136825.5286155,21
1743136825.5286155,21
1743136825.5296288,22
1743136825.5296288,22
1743136825.5296288,21
1743136825.5296288,21
1743136825.5306277,21
1743136825.5306277,22
1743136825.5306277,21
1743136825.5306277,21
1743136825.531925,21
1743136825.531925,21
1743136825.531925,22
1743136825.532927,21
1743136825.532927,21
1743136825.5339255,22
1743136825.5339255,21
1743136825.5339255,21
1743136825.5349789,21
1743136825.5349789,22
1743136825.5349789,22
1743136825.5349789,21
1743136825.5349789,21
1743136825.535924,22
1743136825.535924,22
1743136825.5363708,22
1743136825.5363708,22
1743136825.5363708,21
1743136825.5370903,22
1743136825.5370903,21
1743136825.5370903,21
1743136825.5380893,22
1743136825.5380893,21
1743136825.5380893,21
1743136825.5380893,21
1743136825.539091,22
1743136825.539091,22
1743136825.539091,22
1743136825.5400927,22
1743136825.5416298,22
1743136825.5416298,22
1743136825.5426495,21
1743136825.5426495,22
1743136825.5446463,22
1743136825.5461648,22
1743136825.5461648,22
1743136825.5461648,21
1743136825.5471823,21
1743136825.5471823,22
1743136825.5471823,22
1743136825.548185,21
1743136825.548185,21
1743136825.549184,21
1743136825.550187,22
1743136825.550187,22
1743136825.550187,22
1743136825.550187,21
1743136825.551177,22
1743136825.551177,22
1743136825.551177,22
1743136825.5521755,22
1743136825.5528758,22
1743136825.5528758,21
1743136825.5528758,21
1743136825.5538847,22
1743136825.5538847,22
1743136825.5548987,22
1743136825.5558972,22
1743136825.5569663,21
1743136825.5569663,22
1743136825.5569663,22
1743136825.5569663,22
1743136825.5584486,22
1743136825.5584486,21
1743136825.5594583,22
1743136825.5594583,21
1743136825.5594583,22
1743136825.5594583,22
1743136825.5594583,22
1743136825.5594583,22
1743136825.5609686,21
1743136825.5609686,22
1743136825.5609686,22
1743136825.5619812,22
1743136825.5619812,22
1743136825.5619812,22
1743136825.56298,22
1743136825.56298,22
1743136825.56298,22
1743136825.56298,22
1743136825.56298,22
1743136825.5639784,21
1743136825.5639784,22
1743136825.5639784,21
1743136825.5639784,21
1743136825.5649788,22
1743136825.5649788,22
1743136825.5649788,21
1743136825.5649788,21
1743136825.5649788,22
1743136825.5659776,22
1743136825.5659776,22
1743136825.5659776,21
1743136825.566463,21
1743136825.566463,21
1743136825.566463,21
1743136825.5670226,21
1743136825.5670226,22
1743136825.5670226,21
1743136825.5670226,22
1743136825.5670226,22
1743136825.5670226,21
1743136825.568022,22
1743136825.568022,21
1743136825.568022,21
1743136825.568022,21
1743136825.568022,21
1743136825.568022,22
1743136825.569023,22
1743136825.569023,22
1743136825.569023,21
1743136825.569023,22
1743136825.569023,22
1743136825.5700235,22
1743136825.5700235,23
1743136825.5700235,22
1743136825.5700235,22
1743136825.5710244,22
1743136825.5710244,22
1743136825.5710244,22
1743136825.5724573,21
1743136825.5724573,22
1743136825.5734754,22
1743136825.5734754,22
1743136825.5734754,22
1743136825.5734754,21
1743136825.5734754,21
1743136825.5744724,21
1743136825.5744724,21
1743136825.5744724,21
1743136825.5754697,22
1743136825.5754697,22
1743136825.5754697,21
1743136825.5754697,21
1743136825.5764682,21
1743136825.5764682,21
1743136825.5764682,21
1743136825.5764682,21
1743136825.5764682,21
1743136825.577467,22
1743136825.577467,22
1743136825.577467,22
1743136825.577467,22
1743136825.577467,21
1743136825.577467,22
1743136825.5784667,22
1743136825.5784667,22
1743136825.5784667,21
1743136825.5784667,22
1743136825.5784667,21
1743136825.5784667,21
1743136825.579467,22
1743136825.579467,22
1743136825.579467,21
1743136825.579467,22
1743136825.579467,21
1743136825.579467,22
1743136825.579467,21
1743136825.579467,21
1743136825.5810447,22
1743136825.5810447,22
1743136825.5810447,22
1743136825.5810447,21
1743136825.581986,22
1743136825.581986,22
1743136825.581986,22
1743136825.581986,22
1743136825.581986,22
1743136825.5829835,22
1743136825.5829835,22
1743136825.5829835,22
1743136825.5829835,22
1743136825.5829835,22
1743136825.5829835,21
1743136825.5829835,22
1743136825.5839834,21
1743136825.5839834,21
1743136825.5839834,22
1743136825.5839834,21
1743136825.5839834,21
1743136825.5839834,21
1743136825.584983,21
1743136825.584983,21
1743136825.584983,21
1743136825.584983,21
1743136825.5859835,22
1743136825.5859835,21
1743136825.5859835,21
1743136825.5859835,21
1743136825.5859835,21
1743136825.58714,22
1743136825.5884676,22
1743136825.5894852,22
1743136825.590482,21
1743136825.590482,22
1743136825.5914865,22
1743136825.5924828,21
1743136825.5924828,22
1743136825.5924828,22
1743136825.5924828,22
1743136825.5924828,22
1743136825.5924828,22
1743136825.5936968,21
1743136825.5936968,22
1743136825.5936968,22
1743136825.5936968,22
1743136825.5936968,22
1743136825.594699,22
1743136825.594699,22
1743136825.594699,22
1743136825.594699,22
1743136825.5956998,22
1743136825.5956998,22
1743136825.5956998,22
1743136825.5956998,22
1743136825.5956998,22
1743136825.5956998,22
1743136825.5969272,22
1743136825.5969272,22
1743136825.5969272,21
1743136825.5969272,22
1743136825.5969272,22
1743136825.5969272,21
1743136825.597928,22
1743136825.597928,22
1743136825.597928,22
1743136825.597928,21
1743136825.597928,22
1743136825.597928,22
1743136825.597928,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5989377,22
1743136825.5999262,22
1743136825.5999262,22
1743136825.5999262,21
1743136825.5999262,22
1743136825.5999262,21
1743136825.5999262,22
1743136825.601012,22
1743136825.601012,21
1743136825.601012,22
1743136825.601012,22
1743136825.60202,22
1743136825.60202,22
1743136825.60202,22
1743136825.60202,22
1743136825.6030269,22
1743136825.6030269,22
1743136825.6030269,22
1743136825.6030269,22
1743136825.6040287,21
1743136825.6040287,22
1743136825.6040287,22
1743136825.6040287,21
1743136825.6040287,21
1743136825.6050282,21
1743136825.6050282,22
1743136825.6050282,21
1743136825.60603,22
1743136825.60603,21
1743136825.60603,22
1743136825.60603,21
1743136825.60603,21
1743136825.6070278,22
1743136825.6070278,22
1743136825.6070278,22
1743136825.6070278,21
1743136825.6070278,21
1743136825.608029,21
1743136825.608029,21
1743136825.608029,21
1743136825.608029,21
1743136825.608029,22
1743136825.608029,22
1743136825.608029,21
1743136825.608029,21
1743136825.6090257,22
1743136825.6090257,22
1743136825.6090257,22
1743136825.6090257,21
1743136825.6090257,21
1743136825.6090257,22
1743136825.610027,21
1743136825.610027,21
1743136825.610027,21
1743136825.610027,21
1743136825.610027,22
1743136825.6110291,21
1743136825.6110291,22
1743136825.6110291,22
1743136825.6110291,21
1743136825.6110291,22
1743136825.6120803,21
1743136825.6120803,22
1743136825.6120803,22
1743136825.6120803,22
1743136825.6120803,22
1743136825.6120803,21
1743136825.6130865,21
1743136825.6130865,22
1743136825.6130865,22
1743136825.6130865,22
1743136825.6140823,22
1743136825.6140823,22
1743136825.6140823,22
1743136825.6140823,22
1743136825.6140823,22
1743136825.6140823,22
1743136825.615082,22
1743136825.615082,21
1743136825.615082,22
1743136825.615082,22
1743136825.615082,21
1743136825.6160836,21
1743136825.6160836,22
1743136825.6160836,22
1743136825.6167629,22
1743136825.6167629,21
1743136825.6167629,22
1743136825.6172535,22
1743136825.6172535,22
1743136825.6172535,22
1743136825.6172535,22
1743136825.6172535,22
1743136825.6172535,22
1743136825.6172535,21
1743136825.6182516,22
1743136825.6182516,22
1743136825.6192515,21
1743136825.6192515,22
1743136825.6192515,22
1743136825.6227896,22
1743136825.6227896,21
1743136825.6237824,21
1743136825.6237824,21
1743136825.6237824,21
1743136825.6247928,21
1743136825.6247928,21
1743136825.6247928,21
1743136825.625785,22
1743136825.625785,22
1743136825.625785,22
1743136825.625785,21
1743136825.625785,22
1743136825.6270373,21
1743136825.6270373,21
1743136825.6270373,22
1743136825.6270373,21
1743136825.6270373,22
1743136825.6270373,22
1743136825.6280382,21
1743136825.6280382,21
1743136825.6280382,22
1743136825.6280382,22
1743136825.6280382,22
1743136825.6280382,22
1743136825.6280382,21
1743136825.6280382,21
1743136825.6290362,22
1743136825.6290362,22
1743136825.6290362,22
1743136825.6290362,21
1743136825.6290362,21
1743136825.6290362,22
1743136825.6300373,21
1743136825.6300373,21
1743136825.6303744,21
1743136825.6303744,22
1743136825.6303744,21
1743136825.6303744,21
1743136825.6303744,21
1743136825.6303744,21
1743136825.6303744,22
1743136825.6313806,21
1743136825.6313806,21
1743136825.6313806,22
1743136825.6313806,22
1743136825.6313806,21
1743136825.6323946,22
1743136825.6323946,22
1743136825.6323946,21
1743136825.6323946,21
1743136825.6323946,22
1743136825.6333907,22
1743136825.6333907,21
1743136825.6333907,22
1743136825.6333907,22
1743136825.6333907,21
1743136825.6333907,22
1743136825.634548,21
1743136825.634548,22
1743136825.634548,22
1743136825.634548,22
1743136825.634548,22
1743136825.63556,21
1743136825.63556,22
1743136825.63556,21
1743136825.63556,63
1743136825.6365573,73
1743136825.6365573,75
1743136825.6365573,75
1743136825.6365573,72
1743136825.637557,69
1743136825.637557,65
1743136825.637557,62
1743136825.637557,58
1743136825.637557,54
1743136825.6385565,51
1743136825.6385565,49
1743136825.6385565,47
1743136825.6385565,44
1743136825.6385565,42
1743136825.6385565,40
1743136825.6395576,39
1743136825.6395576,37
1743136825.6395576,36
1743136825.6395576,35
1743136825.6395576,33
1743136825.6395576,32
1743136825.6395576,31
1743136825.6395576,30
1743136825.6410642,29
1743136825.6410642,29
1743136825.6410642,28
1743136825.6410642,28
1743136825.6410642,27
1743136825.642073,26
1743136825.642073,26
1743136825.642073,26
1743136825.642073,25
1743136825.643074,25
1743136825.643074,24
1743136825.643074,24
1743136825.643074,24
1743136825.643074,24
1743136825.6440728,24
1743136825.6440728,23
1743136825.6440728,23
1743136825.6440728,23
1743136825.6450741,23
1743136825.6450741,23
1743136825.6450741,23
1743136825.6460726,23
1743136825.6460726,22
1743136825.6460726,23
1743136825.6460726,22
1743136825.6460726,22
1743136825.6471453,22
1743136825.6471453,22
1743136825.6471453,22
1743136825.6471453,22
1743136825.6471453,22
1743136825.648155,22
1743136825.648155,22
1743136825.648155,22
1743136825.648155,22
1743136825.648155,22
1743136825.6491556,21
1743136825.6491556,21
1743136825.6491556,22
1743136825.6491556,22
1743136825.6491556,22
1743136825.6491556,22
1743136825.6491556,21
1743136825.6491556,22
1743136825.6509311,21
1743136825.6509311,22
1743136825.6509311,22
1743136825.6509311,21
1743136825.6509311,22
1743136825.6519408,21
1743136825.6519408,21
1743136825.6519408,21
1743136825.6519408,22
1743136825.652939,22
1743136825.652939,22
1743136825.652939,21
1743136825.652939,22
1743136825.6539419,22
1743136825.6539419,22
1743136825.6539419,22
1743136825.6549435,21
1743136825.6549435,21
1743136825.6559415,22
1743136825.6559415,22
1743136825.6559415,22
1743136825.6569455,21
1743136825.6569455,22
1743136825.6569455,22
1743136825.6569455,22
1743136825.657939,22
1743136825.657939,21
1743136825.657939,22
1743136825.657939,22
1743136825.657939,22
1743136825.657939,22
1743136825.657939,22
1743136825.657939,21
1743136825.6589384,22
1743136825.6589384,22
1743136825.6589384,22
1743136825.6589384,21
1743136825.6589384,21
1743136825.6589384,21
1743136825.6589384,22
1743136825.6599383,22
1743136825.6599383,21
1743136825.6599383,21
1743136825.6599383,22
1743136825.6599383,22
1743136825.6599383,22
1743136825.66094,22
1743136825.66094,21
1743136825.66094,22
1743136825.66094,22
1743136825.66094,21
1743136825.66094,21
1743136825.6619763,22
1743136825.6619763,22
1743136825.6619763,22
1743136825.6619763,21
1743136825.6619763,22
1743136825.6619763,22
1743136825.662978,21
1743136825.662978,22
1743136825.662978,22
1743136825.662978,22
1743136825.662978,22
1743136825.662978,21
1743136825.662978,22
1743136825.663976,21
1743136825.663976,21
1743136825.664977,21
1743136825.664977,21
1743136825.664977,21
1743136825.6659763,22
1743136825.6659763,21
1743136825.6659763,22
1743136825.667098,21
1743136825.667098,21
1743136825.667098,21
1743136825.667098,22
1743136825.667098,22
1743136825.6680977,22
1743136825.6680977,22
1743136825.6680977,22
1743136825.6680977,21
1743136825.6680977,22
1743136825.6680977,21
1743136825.6691008,21
1743136825.6691008,21
1743136825.6691008,21
1743136825.6698015,21
1743136825.6698015,22
1743136825.6698015,22
1743136825.6708121,21
1743136825.6708121,22
1743136825.6708121,22
1743136825.6708121,22
1743136825.6718254,21
1743136825.6718254,22
1743136825.672822,22
1743136825.672822,21
1743136825.672822,21
1743136825.6738248,22
1743136825.6738248,22
1743136825.6748257,21
1743136825.6748257,21
1743136825.6758242,21
1743136825.6758242,21
1743136825.6758242,22
1743136825.6768947,22
1743136825.6768947,22
1743136825.6768947,21
1743136825.6780994,21
1743136825.6780994,21
1743136825.6780994,22
1743136825.6788917,21
1743136825.6788917,22
1743136825.6788917,21
1743136825.6788917,21
1743136825.679889,21
1743136825.679889,22
1743136825.679889,22
1743136825.6808865,21
1743136825.6808865,22
1743136825.6808865,21
1743136825.6808865,22
1743136825.6808865,21
1743136825.6819859,22
1743136825.6819859,21
1743136825.6819859,21
1743136825.6819859,21
1743136825.682981,21
1743136825.682981,21
1743136825.682981,22
1743136825.682981,21
1743136825.683983,21
1743136825.683983,21
1743136825.683983,21
1743136825.683983,21
1743136825.683983,21
1743136825.683983,21
1743136825.683983,22
1743136825.6849802,21
1743136825.6849802,21
1743136825.6849802,21
1743136825.6849802,21
1743136825.6859815,22
1743136825.6859815,21
1743136825.6859815,22
1743136825.6859815,21
1743136825.6859815,21
1743136825.6869824,21
1743136825.6869824,21
1743136825.6869824,22
1743136825.6879814,21
1743136825.6879814,21
1743136825.6879814,21
1743136825.688981,21
1743136825.688981,22
1743136825.688981,21
1743136825.688981,21
1743136825.688981,21
1743136825.688981,21
1743136825.6899817,21
1743136825.6899817,22
1743136825.6899817,22
1743136825.6899817,22
1743136825.6899817,22
1743136825.6899817,21
1743136825.6909807,22
1743136825.6909807,21
1743136825.6909807,21
1743136825.6909807,21
1743136825.6909807,22
1743136825.6909807,21
1743136825.6909807,21
1743136825.6920168,21
1743136825.6920168,21
1743136825.6920168,22
1743136825.6920168,21
1743136825.6920168,21
1743136825.6920168,22
1743136825.6930163,22
1743136825.6930163,21
1743136825.6930163,22
1743136825.6930163,21
1743136825.6930163,21
1743136825.6930163,22
1743136825.6930163,22
1743136825.694015,21
1743136825.694015,22
1743136825.694015,22
1743136825.694015,22
1743136825.694015,22
1743136825.694015,21
1743136825.694015,22
1743136825.695015,22
1743136825.695015,21
1743136825.695015,22
1743136825.695015,22
1743136825.695015,22
1743136825.6960154,21
1743136825.6960154,22
1743136825.6960154,22
1743136825.6960154,22
1743136825.6960154,22
1743136825.6970582,22
1743136825.6970582,22
1743136825.6970582,22
1743136825.6970582,21
1743136825.6970582,21
1743136825.6970582,21
1743136825.6970582,21
1743136825.6980567,22
1743136825.6980567,21
1743136825.6980567,21
1743136825.6980567,22
1743136825.6980567,21
1743136825.6980567,22
1743136825.6980567,22
1743136825.6990561,21
1743136825.6990561,21
1743136825.6990561,22
1743136825.6990561,21
1743136825.6990561,22
1743136825.700059,21
1743136825.700059,21
1743136825.700059,21
1743136825.700059,21
1743136825.7006557,22
1743136825.7006557,21
1743136825.7006557,22
1743136825.7006557,22
1743136825.7006557,21
1743136825.7006557,22
1743136825.7016637,22
1743136825.7016637,22
1743136825.7016637,21
1743136825.7016637,22
1743136825.7016637,21
1743136825.702664,21
1743136825.702664,22
1743136825.702664,21
1743136825.702664,22
1743136825.702664,21
1743136825.7036645,21
1743136825.7036645,22
1743136825.7036645,22
1743136825.7036645,21
1743136825.7036645,21
1743136825.704664,22
1743136825.704664,22
1743136825.704664,21
1743136825.704664,22
1743136825.704664,21
1743136825.7056668,21
1743136825.7056668,22
1743136825.7056668,22
1743136825.7056668,22
1743136825.7068923,22
1743136825.7068923,22
1743136825.7068923,22
1743136825.7068923,22
1743136825.7068923,22
1743136825.7068923,21
1743136825.7078917,22
1743136825.7078917,21
1743136825.7078917,21
1743136825.7078917,22
1743136825.7078917,22
1743136825.7078917,21
1743136825.7078917,22
1743136825.7088914,22
1743136825.7088914,22
1743136825.7088914,22
1743136825.7088914,22
1743136825.7088914,21
1743136825.7088914,21
1743136825.7088914,21
1743136825.7098897,21
1743136825.7098897,21
1743136825.7098897,22
1743136825.7098897,22
1743136825.7098897,22
1743136825.7108905,22
1743136825.712575,22
1743136825.712575,22
1743136825.7135887,22
1743136825.7146034,21
1743136825.7166028,21
1743136825.7166028,22
1743136825.7166028,22
1743136825.7176044,21
1743136825.7176044,22
1743136825.7176044,21
1743136825.7176044,22
1743136825.7186012,21
1743136825.7186012,21
1743136825.7186012,22
1743136825.7196012,21
1743136825.7196012,22
1743136825.7196012,21
1743136825.7196012,21
1743136825.720602,22
1743136825.720602,21
1743136825.720602,21
1743136825.720602,22
1743136825.721827,22
1743136825.721827,22
1743136825.7228258,21
1743136825.7228258,22
1743136825.7228258,21
1743136825.7238283,22
1743136825.7238283,21
1743136825.7238283,22
1743136825.7238283,21
1743136825.7248213,21
1743136825.7248213,22
1743136825.7248213,22
1743136825.7248213,22
1743136825.7248213,22
1743136825.7258234,21
1743136825.7258234,21
1743136825.7258234,21
1743136825.7258234,22
1743136825.7258234,22
1743136825.7258234,22
1743136825.7258234,21
1743136825.727052,22
1743136825.727052,22
1743136825.727052,22
1743136825.727052,21
1743136825.727052,22
