timestamp,value
1743128580.2879775,28
1743128580.2879775,29
1743128580.2879775,29
1743128580.2879775,28
1743128580.289077,28
1743128580.289077,27
1743128580.289077,26
1743128580.289077,26
1743128580.289077,27
1743128580.292089,27
1743128580.2930903,27
1743128580.2930903,26
1743128580.29409,26
1743128580.29409,26
1743128580.2945998,26
1743128580.2945998,25
1743128580.2945998,27
1743128580.2966106,31
1743128580.2966106,30
1743128580.2966106,30
1743128580.2966106,29
1743128580.2976124,29
1743128580.2976124,28
1743128580.2976124,28
1743128580.2976124,30
1743128580.2976124,29
1743128580.2994134,29
1743128580.2994134,28
1743128580.2994134,27
1743128580.2994134,27
1743128580.3004258,26
1743128580.3004258,28
1743128580.3004258,30
1743128580.3015006,30
1743128580.3015006,29
1743128580.3015006,29
1743128580.3025193,28
1743128580.3025193,27
1743128580.3035133,29
1743128580.3035133,29
1743128580.3035133,28
1743128580.3045242,28
1743128580.3045242,27
1743128580.3045242,27
1743128580.3045242,27
1743128580.3055108,29
1743128580.3055108,32
1743128580.3055108,31
1743128580.3065114,30
1743128580.3065114,29
1743128580.3065114,28
1743128580.3065114,28
1743128580.3090253,27
1743128580.3090253,27
1743128580.3090253,27
1743128580.3100376,29
1743128580.3110373,31
1743128580.3110373,31
1743128580.3110373,29
1743128580.3110373,29
1743128580.3120387,31
1743128580.3120387,33
1743128580.3120387,32
1743128580.3120387,31
1743128580.3120387,31
1743128580.3120387,29
1743128580.3120387,29
1743128580.313035,29
1743128580.313035,28
1743128580.313035,27
1743128580.313035,30
1743128580.313035,28
1743128580.3140352,28
1743128580.3140352,27
1743128580.3140352,27
1743128580.3140352,27
1743128580.315125,30
1743128580.315125,30
1743128580.315125,29
1743128580.315125,28
1743128580.315125,27
1743128580.315125,27
1743128580.3161242,26
1743128580.3161242,26
1743128580.3161242,27
1743128580.3161242,28
1743128580.3161242,28
1743128580.3161242,28
1743128580.3171232,27
1743128580.3171232,27
1743128580.3171232,27
1743128580.3171232,26
1743128580.3171232,26
1743128580.3181257,27
1743128580.3183792,27
1743128580.3183792,27
1743128580.3183792,27
1743128580.319386,26
1743128580.319386,27
1743128580.319386,26
1743128580.320396,25
1743128580.320396,27
1743128580.320396,29
1743128580.320396,29
1743128580.321397,29
1743128580.321397,33
1743128580.321397,32
1743128580.321397,31
1743128580.321397,30
1743128580.3223965,30
1743128580.3223965,29
1743128580.3223965,28
1743128580.3223965,27
1743128580.3223965,26
1743128580.3223965,26
1743128580.3233953,26
1743128580.3233953,26
1743128580.32692,29
1743128580.3279226,28
1743128580.32933,28
1743128580.3303406,28
1743128580.3313534,27
1743128580.3348947,29
1743128580.3358989,30
1743128580.3358989,29
1743128580.3369997,28
1743128580.3369997,27
1743128580.3369997,26
1743128580.3369997,25
1743128580.3369997,26
1743128580.3379998,25
1743128580.3379998,25
1743128580.3379998,25
1743128580.3390012,24
1743128580.3390012,25
1743128580.3395083,25
1743128580.3395083,24
1743128580.3395083,27
1743128580.3425226,26
1743128580.3425226,26
1743128580.344033,26
1743128580.344033,26
1743128580.344033,25
1743128580.3450434,24
1743128580.3450434,24
1743128580.3460443,24
1743128580.3460443,25
1743128580.3460443,24
1743128580.3460443,25
1743128580.347046,26
1743128580.347046,27
1743128580.347046,28
1743128580.347046,28
1743128580.347046,28
1743128580.347046,28
1743128580.3480437,27
1743128580.3480437,26
1743128580.3480437,26
1743128580.3480437,25
1743128580.3480437,26
1743128580.3490436,25
1743128580.3491704,27
1743128580.3491704,30
1743128580.3505542,29
1743128580.3505542,29
1743128580.3505542,28
1743128580.3505542,28
1743128580.3505542,27
1743128580.3505542,26
1743128580.3505542,26
1743128580.3520484,25
1743128580.3520484,25
1743128580.3526385,28
1743128580.3526385,31
1743128580.3526385,29
1743128580.3526385,29
1743128580.3526385,29
1743128580.3526385,28
1743128580.354041,27
1743128580.354041,27
1743128580.354041,26
1743128580.354041,25
1743128580.354041,27
1743128580.3550408,27
1743128580.3550408,25
1743128580.3550408,26
1743128580.3550408,25
1743128580.3560412,25
1743128580.3560412,25
1743128580.3570402,24
1743128580.358042,26
1743128580.359044,31
1743128580.359044,30
1743128580.3595552,29
1743128580.360571,28
1743128580.360571,28
1743128580.360571,27
1743128580.3615675,27
1743128580.3615675,26
1743128580.3615675,26
1743128580.3615675,27
1743128580.3615675,28
1743128580.362566,29
1743128580.362566,29
1743128580.362566,28
1743128580.362566,27
1743128580.362566,27
1743128580.362566,26
1743128580.362566,26
1743128580.362566,27
1743128580.3640778,29
1743128580.3640778,30
1743128580.3640778,30
1743128580.3640778,29
1743128580.36509,29
1743128580.36509,29
1743128580.36509,29
1743128580.366095,28
1743128580.366095,27
1743128580.366095,27
1743128580.366095,26
1743128580.367089,26
1743128580.367089,29
1743128580.367089,29
1743128580.367089,28
1743128580.367089,28
1743128580.3680875,31
1743128580.3680875,30
1743128580.3680875,32
1743128580.3680875,31
1743128580.3696263,30
1743128580.3696263,29
1743128580.3706355,28
1743128580.3706355,28
1743128580.3706355,27
1743128580.3706355,27
1743128580.3716488,28
1743128580.3716488,30
1743128580.3716488,31
1743128580.3716488,31
1743128580.3716488,29
1743128580.3726451,29
1743128580.3726451,28
1743128580.3726451,27
1743128580.3726451,28
1743128580.3741543,29
1743128580.3776784,29
1743128580.3776784,29
1743128580.3791862,29
1743128580.3791862,28
1743128580.3791862,28
1743128580.3791862,27
1743128580.3801954,29
1743128580.3801954,28
1743128580.3811994,28
1743128580.3811994,27
1743128580.3811994,26
1743128580.3811994,26
1743128580.3823626,25
1743128580.3823626,25
1743128580.3823626,26
1743128580.3823626,28
1743128580.3833733,29
1743128580.3833733,28
1743128580.3833733,29
1743128580.3833733,28
1743128580.3833733,27
1743128580.3843713,29
1743128580.3843713,32
1743128580.3843713,31
1743128580.3843713,30
1743128580.3843713,30
1743128580.385374,29
1743128580.385374,28
1743128580.385374,27
1743128580.385374,28
1743128580.3863723,29
1743128580.3863723,28
1743128580.3863723,27
1743128580.3863723,27
1743128580.3863723,27
1743128580.3873723,25
1743128580.3873723,26
1743128580.3873723,27
1743128580.3873723,28
1743128580.3873723,29
1743128580.3873723,29
1743128580.3883717,28
1743128580.3883717,28
1743128580.3883717,29
1743128580.3883717,29
1743128580.3883717,30
1743128580.3883717,29
1743128580.3883717,28
1743128580.3893712,27
1743128580.3893712,27
1743128580.3893712,28
1743128580.3893712,30
1743128580.3940237,29
1743128580.3940237,29
1743128580.3960354,27
1743128580.3960354,27
1743128580.3960354,26
1743128580.397042,28
1743128580.397042,32
1743128580.397042,31
1743128580.397042,31
1743128580.397042,31
1743128580.3980362,30
1743128580.3980362,30
1743128580.3980362,29
1743128580.3980362,28
1743128580.3980362,27
1743128580.399034,26
1743128580.399034,26
1743128580.399687,26
1743128580.399687,26
1743128580.399687,28
1743128580.4007013,28
1743128580.4007013,27
1743128580.4012504,27
1743128580.4012504,27
1743128580.4017582,29
1743128580.4027686,29
1743128580.4027686,29
1743128580.4027686,28
1743128580.414841,28
1743128580.415841,27
1743128580.415841,27
1743128580.415841,29
1743128580.4168394,30
1743128580.4168394,29
1743128580.4168394,28
1743128580.4168394,28
1743128580.4476557,27
1743128580.4486558,27
1743128580.4486558,27
1743128580.4491382,28
1743128580.4491382,28
1743128580.4491382,28
1743128580.4491382,27
1743128580.4502628,26
1743128580.4816756,26
1743128580.4816756,26
1743128580.4826798,26
1743128580.4826798,26
1743128580.4826798,26
1743128580.4826798,29
1743128580.4826798,30
1743128580.4841995,29
1743128580.5156994,30
1743128580.5156994,29
1743128580.5156994,27
1743128580.5166988,27
1743128580.5166988,27
1743128580.5166988,29
1743128580.5177002,29
1743128580.5177002,29
1743128580.5471523,27
1743128580.5484803,28
1743128580.5489962,26
1743128580.5489962,26
1743128580.5489962,27
1743128580.5502446,29
1743128580.551266,31
1743128580.551266,30
1743128580.5813456,29
1743128580.5813456,29
1743128580.5813456,28
1743128580.5823498,28
1743128580.5823498,28
1743128580.5823498,27
1743128580.5823498,27
1743128580.583347,27
1743128580.6142232,29
1743128580.615236,28
1743128580.615236,28
1743128580.6162398,27
1743128580.6162398,26
1743128580.6162398,26
1743128580.6172347,25
1743128580.6172347,25
1743128580.6474679,26
1743128580.6483402,29
1743128580.6483402,29
1743128580.6483402,28
1743128580.6493406,28
1743128580.6493406,31
1743128580.6493406,30
1743128580.6503963,30
1743128580.6810534,32
1743128580.6810534,34
1743128580.6820352,33
1743128580.6820352,31
1743128580.6820352,30
1743128580.6820352,29
1743128580.6820352,29
1743128580.6830382,28
1743128580.7144227,28
1743128580.7154353,29
1743128580.7154353,32
1743128580.716441,32
1743128580.716441,32
1743128580.716441,31
1743128580.7174358,29
1743128580.7174358,30
1743128580.7477903,28
1743128580.7477903,30
1743128580.7487714,34
1743128580.7487714,34
1743128580.7487714,33
1743128580.7495122,32
1743128580.7495122,31
1743128580.7505252,30
1743128580.780816,29
1743128580.7820446,30
1743128580.7820446,34
1743128580.7820446,35
1743128580.783058,34
1743128580.783058,33
1743128580.783058,32
1743128580.783058,35
1743128580.8143322,38
1743128580.8153355,37
1743128580.8153355,36
1743128580.8163328,36
1743128580.8163328,35
1743128580.8163328,41
1743128580.8163328,50
1743128580.8163328,59
1743128580.8472512,56
1743128580.8482425,57
1743128580.8482425,56
1743128580.8482425,87
1743128580.8482425,101
1743128580.8492422,111
1743128580.8494565,107
1743128580.8494565,99
1743128580.8813627,105
1743128580.8813627,108
1743128580.882522,109
1743128580.8835356,104
1743128580.8835356,117
1743128580.8835356,124
1743128580.9161348,120
1743128580.9161348,125
1743128580.9171963,141
1743128580.9171963,131
1743128580.9171963,158
1743128580.9182131,200
1743128580.9473248,181
1743128580.9483266,168
1743128580.9483266,156
1743128580.9483266,161
1743128580.9483266,178
1743128580.9493265,182
1743128580.9493265,170
1743128580.9806602,162
1743128580.981662,153
1743128580.981662,146
1743128580.981662,139
1743128580.982659,140
1743128580.982659,135
1743128581.0141902,129
1743128581.0141902,117
1743128581.015268,107
1743128581.015268,99
1743128581.015268,93
1743128581.015268,93
1743128581.015268,95
1743128581.016377,91
1743128581.0484107,86
1743128581.0494099,80
1743128581.04992,74
1743128581.0504315,70
1743128581.0504315,65
1743128581.0504315,62
1743128581.0514457,59
1743128581.0514457,59
1743128581.0810292,56
1743128581.0810292,53
1743128581.0810292,49
1743128581.0820298,47
1743128581.0820298,44
1743128581.0820298,42
1743128581.0820298,40
1743128581.08303,39
1743128581.1141245,38
1743128581.1141245,37
1743128581.1141245,35
1743128581.11559,35
1743128581.11559,33
1743128581.11559,32
1743128581.11559,32
1743128581.11559,35
1743128581.1477995,45
1743128581.1477995,44
1743128581.1483383,43
1743128581.1483383,41
1743128581.1483383,39
1743128581.1483383,38
1743128581.1493454,39
1743128581.1493454,37
1743128581.1811192,36
1743128581.1816325,35
1743128581.1826487,33
1743128581.1826487,32
1743128581.1826487,31
1743128581.1836457,29
1743128581.1836457,29
1743128581.1836457,29
1743128581.214075,28
1743128581.214075,27
1743128581.2150762,27
1743128581.2150762,26
1743128581.2150762,26
1743128581.2160764,25
1743128581.2160764,25
1743128581.2160764,24
1743128581.2479045,24
1743128581.2479045,24
1743128581.2479045,24
1743128581.2487936,24
1743128581.2487936,24
1743128581.2487936,23
1743128581.2498026,23
1743128581.2498026,25
1743128581.2803235,26
1743128581.281335,26
1743128581.281335,28
1743128581.281335,27
1743128581.2824275,26
1743128581.2824275,26
1743128581.2824275,25
1743128581.2824275,25
1743128581.313767,25
1743128581.3148618,25
1743128581.3148618,24
1743128581.31632,24
1743128581.31632,24
1743128581.31632,23
1743128581.3173337,23
1743128581.3173337,24
1743128581.3472302,26
1743128581.3472302,26
1743128581.3485558,26
1743128581.3485558,25
1743128581.349065,25
1743128581.349065,24
1743128581.349065,24
1743128581.349065,26
1743128581.3802507,27
1743128581.3812504,29
1743128581.3812504,29
1743128581.3812504,30
1743128581.3822494,32
1743128581.3822494,36
1743128581.3822494,35
1743128581.3832476,34
1743128581.4134948,32
1743128581.414496,31
1743128581.414496,31
1743128581.4156888,30
1743128581.4156888,28
1743128581.4156888,28
1743128581.41669,27
1743128581.41669,26
1743128581.4471774,27
1743128581.4483352,29
1743128581.4483352,29
1743128581.4491763,28
1743128581.4491763,28
1743128581.449689,27
1743128581.4507084,26
1743128581.4507084,26
1743128581.4804995,26
1743128581.481504,25
1743128581.481504,27
1743128581.482631,31
1743128581.482631,30
1743128581.482631,29
1743128581.482631,28
1743128581.4841495,28
1743128581.5140731,27
1743128581.5140731,27
1743128581.5140731,26
1743128581.5140731,26
1743128581.515265,25
1743128581.515265,25
1743128581.515265,26
1743128581.5162618,28
1743128581.5473557,28
1743128581.5473557,27
1743128581.5473557,26
1743128581.5483549,26
1743128581.5483549,25
1743128581.5483549,26
1743128581.5493538,25
1743128581.5493538,25
1743128581.5802076,26
1743128581.5814505,26
1743128581.5814505,26
1743128581.5814505,28
1743128581.582483,33
1743128581.582483,32
1743128581.582483,31
1743128581.5838692,30
1743128581.6152697,29
1743128581.6152697,28
1743128581.6162841,28
1743128581.6162841,28
1743128581.6162841,26
1743128581.6175647,26
1743128581.6175647,26
1743128581.6175647,28
1743128581.6473846,28
1743128581.6473846,27
1743128581.6473846,27
1743128581.648383,27
1743128581.648383,26
1743128581.649383,26
1743128581.649383,26
1743128581.6498659,25
1743128581.680918,24
1743128581.680918,27
1743128581.680918,32
1743128581.6822307,33
1743128581.6822307,32
1743128581.6832464,30
1743128581.6832464,29
1743128581.6842465,29
1743128581.7131948,28
1743128581.7146583,27
1743128581.7146583,27
1743128581.7156725,26
1743128581.7156725,28
1743128581.7156725,29
1743128581.7167678,29
1743128581.7167678,28
1743128581.7473936,27
1743128581.7483923,27
1743128581.7483923,26
1743128581.7493951,26
1743128581.7493951,24
1743128581.7493951,25
1743128581.7493951,25
1743128581.750447,26
1743128581.78,26
1743128581.781146,26
1743128581.781146,26
1743128581.7821531,25
1743128581.7821531,25
1743128581.7821531,24
1743128581.7831426,24
1743128581.7831426,25
1743128581.8131762,27
1743128581.8141742,27
1743128581.8141742,27
1743128581.8153653,26
1743128581.8153653,26
1743128581.8153653,26
1743128581.8163645,25
1743128581.8163645,24
1743128581.8471491,25
1743128581.8471491,24
1743128581.8481648,24
1743128581.8481648,26
1743128581.8481648,27
1743128581.849162,26
1743128581.849162,26
1743128581.849162,28
1743128581.8805263,28
1743128581.8805263,30
1743128581.8805263,29
1743128581.8815286,28
1743128581.8815286,27
1743128581.8815286,27
1743128581.8815286,26
1743128581.882529,26
1743128581.913251,27
1743128581.9142537,28
1743128581.9142537,29
1743128581.9142537,29
1743128581.9153,28
1743128581.9153,27
1743128581.9153,26
1743128581.9153,26
1743128581.9462454,25
1743128581.9472291,25
1743128581.9472291,25
1743128581.9472291,25
1743128581.9482286,29
1743128581.9482286,28
1743128581.9488935,28
1743128581.9488935,29
1743128581.9802585,28
1743128581.98126,28
1743128581.98126,26
1743128581.982272,26
1743128581.982272,25
1743128581.982272,27
1743128581.982272,28
1743128581.983277,29
1743128582.0135763,29
1743128582.0135763,29
1743128582.0135763,28
1743128582.0145783,28
1743128582.0145783,27
1743128582.0145783,27
1743128582.0155795,26
1743128582.0155795,27
1743128582.0471098,29
1743128582.0471098,27
1743128582.0471098,27
1743128582.048107,26
1743128582.048107,26
1743128582.048107,25
1743128582.048107,25
1743128582.0491073,25
1743128582.0807128,25
1743128582.0807128,26
1743128582.0817254,29
1743128582.0817254,28
1743128582.0827243,27
1743128582.0827243,27
1743128582.0827243,27
1743128582.0827243,26
1743128582.1137936,26
1743128582.1147952,25
1743128582.1147952,26
1743128582.1157947,25
1743128582.1157947,25
1743128582.116795,25
1743128582.116795,26
1743128582.1177955,28
1743128582.146919,29
1743128582.146919,28
1743128582.146919,27
1743128582.1479192,27
1743128582.1479192,27
1743128582.1479192,27
1743128582.1479192,27
1743128582.1479192,26
1743128582.180129,25
1743128582.180129,28
1743128582.1811264,27
1743128582.1811264,28
1743128582.1811264,28
1743128582.1811264,27
1743128582.1821277,26
1743128582.1821277,26
1743128582.2131608,26
