timestamp,value
1772873771.487205,0
1772873771.4971282,0
1772873771.5071492,0
1772873771.517235,0
1772873771.5271327,0
1772873771.5380323,0
1772873771.5473075,0
1772873771.5571764,0
1772873771.5671978,0
1772873771.5771792,0
1772873771.5871882,0
1772873771.5980027,0
1772873771.607179,0
1772873771.61721,0
1772873771.6271155,0
1772873771.6395926,0
1772873771.6472304,0
1772873771.6573033,0
1772873771.6674476,0
1772873771.6784155,0
1772873771.6871884,0
1772873771.6972983,0
1772873771.7071981,0
1772873771.717302,0
1772873771.7324615,0
1772873771.7382026,0
1772873771.7482035,0
1772873771.7577665,0
1772873771.772896,0
1772873771.7798645,0
1772873771.7873468,0
1772873771.7971337,0
1772873771.807067,0
1772873771.8171399,0
1772873771.8275418,0
1772873771.8372083,0
1772873771.848576,0
1772873771.8579273,0
1772873771.8671389,0
1772873771.8773832,0
1772873771.8873835,0
1772873771.897141,0
1772873771.9073374,0
1772873771.9172785,0
1772873771.9273448,0
1772873771.9371684,0
1772873771.948351,0
1772873771.9571757,0
1772873771.9671507,0
1772873771.977213,0
1772873771.9872787,0
1772873771.9972126,0
1772873772.007761,0
1772873772.0175242,0
1772873772.0273135,0
1772873772.037597,0
1772873772.0471437,0
1772873772.0573225,0
1772873772.0672116,0
1772873772.0771909,0
1772873772.0873094,0
1772873772.0970957,0
1772873772.107191,0
1772873772.1170049,0
1772873772.1274183,0
1772873772.1371493,0
1772873772.1470358,0
1772873772.157142,0
1772873772.1670463,0
1772873772.1778054,0
1772873772.1872213,0
1772873772.1971323,0
1772873772.2072897,0
1772873772.21727,0
1772873772.2272031,0
1772873772.237382,0
1772873772.2514331,0
1772873772.2577412,0
1772873772.267842,0
1772873772.2771587,0
1772873772.2872388,0
1772873772.2970638,0
1772873772.3074045,0
1772873772.3172503,0
1772873772.3272872,0
1772873772.3372138,0
1772873772.3478694,0
1772873772.357624,0
1772873772.3672357,0
1772873772.3773253,0
1772873772.3874419,0
1772873772.3973026,0
1772873772.407196,0
1772873772.4172695,0
1772873772.427333,0
1772873772.4430664,0
1772873772.4489014,0
1772873772.4571776,0
1772873772.4676275,0
1772873772.4772365,0
1772873772.4872649,0
1772873772.4974287,0
1772873772.5073235,0
1772873772.5173488,0
1772873772.5272524,0
1772873772.5395079,0
1772873772.5473244,0
1772873772.5576444,0
1772873772.5672295,0
1772873772.5787206,0
1772873772.5872912,0
1772873772.5994096,0
1772873772.6073382,0
1772873772.6174126,0
1772873772.6273408,0
1772873772.6372933,0
1772873772.647328,0
1772873772.6575587,0
1772873772.6683266,0
1772873772.67738,0
1772873772.6872356,0
1772873772.6976037,0
1772873772.707353,0
1772873772.717404,0
1772873772.7273011,0
1772873772.7373614,0
1772873772.747404,0
1772873772.7574582,0
1772873772.7674131,0
1772873772.777512,0
1772873772.7872722,0
1772873772.7973862,0
1772873772.8078346,0
1772873772.8172982,0
1772873772.8277366,0
1772873772.8372176,0
1772873772.8472922,0
1772873772.85845,0
1772873772.8696177,0
1772873772.8778322,0
1772873772.8872964,0
1772873772.8976097,0
1772873772.9080694,0
1772873772.9173546,0
1772873772.9272394,0
1772873772.9374201,0
1772873772.9471269,0
1772873772.957079,0
1772873772.9677207,0
1772873772.9791608,0
1772873772.9879885,0
1772873772.9971664,0
1772873773.0073123,0
1772873773.0207963,0
1772873773.027243,0
1772873773.037215,0
1772873773.047124,0
1772873773.0570843,0
1772873773.0671983,0
1772873773.0771165,0
1772873773.0872786,0
1772873773.0971308,0
1772873773.1096222,0
1772873773.1171181,0
1772873773.1272116,0
1772873773.137284,0
1772873773.1472578,0
1772873773.15727,0
1772873773.1671333,0
1772873773.177543,0
1772873773.1870937,0
1772873773.1971967,0
1772873773.207228,0
1772873773.2183268,0
1772873773.2271268,0
1772873773.237103,0
1772873773.2474322,0
1772873773.2578788,0
1772873773.268508,0
1772873773.2771266,0
1772873773.287244,0
1772873773.2971416,0
1772873773.3080606,0
1772873773.3174691,0
1772873773.327126,0
1772873773.3376384,0
1772873773.3470957,0
1772873773.3581426,0
1772873773.3671038,0
1772873773.3775012,0
1772873773.387621,0
1772873773.3974078,0
1772873773.4072375,0
1772873773.4191785,0
1772873773.4271655,0
1772873773.439003,0
1772873773.4470756,0
1772873773.4571538,0
1772873773.467011,0
1772873773.4772124,0
1772873773.4908354,0
1772873773.49705,0
1772873773.5072987,0
1772873773.517181,0
1772873773.5272012,0
1772873773.5372753,0
1772873773.5473962,0
1772873773.557183,0
1772873773.5682998,0
1772873773.5771136,0
1772873773.5887675,0
1772873773.5970051,0
1772873773.607172,0
1772873773.6169944,0
1772873773.6270475,0
1772873773.6371076,0
1772873773.6473374,0
1772873773.6573615,0
1772873773.6671417,0
1772873773.6777763,0
1772873773.6880693,0
1772873773.697873,0
1772873773.7070646,0
1772873773.7171092,0
1772873773.7281737,0
1772873773.7372053,0
1772873773.7486963,0
1772873773.7573369,0
1772873773.7672145,0
1772873773.7773075,0
1772873773.7871776,0
1772873773.7973177,0
1772873773.8070297,0
1772873773.8171494,0
1772873773.8274982,0
1772873773.8387146,0
1772873773.8470826,0
1772873773.857137,0
1772873773.86709,0
1772873773.876966,0
1772873773.887118,0
1772873773.8971844,0
1772873773.9068904,0
1772873773.917113,0
1772873773.9297483,0
1772873773.9372783,0
1772873773.9474082,0
1772873773.9579198,0
1772873773.9674966,0
1772873773.977121,0
1772873773.9872363,0
1772873773.998388,0
1772873774.0084887,0
1772873774.0173106,0
1772873774.027349,0
1772873774.037457,0
1772873774.047114,0
1772873774.0574775,0
1772873774.067449,0
1772873774.0775595,0
1772873774.0876195,0
1772873774.0975037,0
1772873774.1076827,0
1772873774.1174061,0
1772873774.1271937,0
1772873774.137311,0
1772873774.1474378,0
1772873774.1582692,0
1772873774.1674592,0
1772873774.1774433,0
1772873774.1873524,0
1772873774.1972685,0
1772873774.2071152,0
1772873774.2172189,0
1772873774.2270164,0
1772873774.237779,0
1772873774.2470217,0
1772873774.2570915,0
1772873774.2671711,0
1772873774.2773583,0
1772873774.2874002,0
1772873774.2984009,0
1772873774.30813,0
1772873774.3175216,0
1772873774.327314,0
1772873774.337452,0
1772873774.3483608,0
1772873774.3574135,0
1772873774.3674395,0
1772873774.3772476,0
1772873774.3874652,0
1772873774.3974352,0
1772873774.4078417,0
1772873774.4181383,0
1772873774.4274263,0
1772873774.4373114,0
1772873774.4473498,0
1772873774.4572136,0
1772873774.4671657,0
1772873774.4770322,0
1772873774.4871573,0
1772873774.4972103,0
1772873774.5092318,0
1772873774.51712,0
1772873774.5273297,0
1772873774.5372295,0
1772873774.5470748,0
1772873774.5572014,0
1772873774.5677664,0
1772873774.5771842,0
1772873774.587212,0
1772873774.5971282,0
1772873774.6072266,0
1772873774.6175687,0
1772873774.627481,0
1772873774.6373181,0
1772873774.6495452,0
1772873774.6572025,1
1772873774.6681712,1
1772873774.6775985,2
1772873774.6873088,0
1772873774.6971843,2
1772873774.707267,0
1772873774.7185702,0
1772873774.7271004,0
1772873774.7371879,0
1772873774.7511504,0
1772873774.757051,0
1772873774.7671478,0
1772873774.7771876,0
1772873774.7870975,0
1772873774.7970438,0
1772873774.8070433,0
1772873774.8181765,0
1772873774.8273818,0
1772873774.8370814,0
1772873774.8470404,0
1772873774.8571758,0
1772873774.8671956,0
1772873774.8771172,0
1772873774.8873093,0
1772873774.897071,0
1772873774.9071162,0
1772873774.9171634,0
1772873774.9270551,0
1772873774.937035,0
1772873774.94714,0
1772873774.9577231,0
1772873774.9670234,0
1772873774.9771578,0
1772873774.9872427,0
1772873774.997376,0
1772873775.0072112,0
1772873775.0175915,0
1772873775.0275187,0
1772873775.0435503,0
1772873775.0472462,0
1772873775.057261,0
1772873775.067416,0
1772873775.0773978,0
1772873775.0872755,0
1772873775.0996745,0
1772873775.1072292,0
1772873775.118244,0
1772873775.1274319,0
1772873775.1388597,0
1772873775.147125,0
1772873775.1571012,0
1772873775.1675758,0
1772873775.177145,0
1772873775.1871665,0
1772873775.1971323,0
1772873775.2075386,0
1772873775.2175384,0
1772873775.2272122,0
1772873775.2372568,0
1772873775.2472234,0
1772873775.2574317,0
1772873775.2716491,0
1772873775.2771542,0
1772873775.287208,0
1772873775.2972507,0
1772873775.30704,0
1772873775.3172796,0
1772873775.3272963,0
1772873775.3372087,0
1772873775.347264,0
1772873775.3574703,0
1772873775.3676283,0
1772873775.3772836,0
1772873775.387291,0
1772873775.3970816,0
1772873775.4072385,0
1772873775.4176636,0
1772873775.4272408,0
1772873775.4374943,0
1772873775.4473586,0
1772873775.4574358,0
1772873775.468344,0
1772873775.47744,0
1772873775.487602,0
1772873775.497188,0
1772873775.5075364,0
1772873775.517116,0
1772873775.5282874,0
1772873775.5371387,0
1772873775.547982,0
1772873775.557569,0
1772873775.5673664,0
1772873775.5797994,0
1772873775.5874207,0
1772873775.5975091,0
1772873775.607323,0
1772873775.6174412,0
1772873775.6272094,0
1772873775.637322,0
1772873775.6474862,0
1772873775.657426,0
1772873775.6676064,0
1772873775.6772625,0
1772873775.6874924,0
1772873775.697044,0
1772873775.7075408,0
1772873775.717235,0
1772873775.727075,0
1772873775.737244,0
1772873775.7478516,0
1772873775.7578304,0
1772873775.7672203,0
1772873775.7788513,0
1772873775.7872193,0
1772873775.7972035,0
1772873775.8072383,0
1772873775.8174465,0
1772873775.8281236,0
1772873775.8372633,0
1772873775.848002,0
1772873775.8571897,0
1772873775.8673751,0
1772873775.878491,0
1772873775.8872328,0
1772873775.897673,0
1772873775.9072556,0
1772873775.9177482,0
1772873775.9273057,0
1772873775.937704,0
1772873775.9473433,0
1772873775.9576845,0
1772873775.9673886,0
1772873775.9816642,0
1772873775.9872842,0
1772873775.998331,0
1772873776.0071204,0
1772873776.0171134,0
1772873776.027199,0
1772873776.0370922,0
1772873776.0470939,0
1772873776.0579107,0
1772873776.0669966,0
1772873776.083027,0
1772873776.0877001,0
1772873776.0974612,0
1772873776.10738,0
1772873776.1171896,0
1772873776.1274722,0
1772873776.1377006,0
1772873776.1472843,0
1772873776.1592,0
1772873776.1673207,0
1772873776.1772292,0
1772873776.1872935,0
1772873776.1972754,0
1772873776.2074041,0
1772873776.2171273,0
1772873776.2274187,0
1772873776.2371635,0
1772873776.2472131,0
1772873776.2582216,0
1772873776.2672956,0
1772873776.277254,0
1772873776.287327,0
1772873776.2975428,0
1772873776.3074565,0
1772873776.3172896,0
1772873776.327225,0
1772873776.337203,0
1772873776.3472717,0
1772873776.3573442,0
1772873776.3672202,0
1772873776.377249,0
1772873776.3871853,0
1772873776.397213,0
1772873776.40727,0
1772873776.4170887,0
1772873776.4271767,0
1772873776.437286,0
1772873776.447102,0
1772873776.457255,0
1772873776.472964,0
1772873776.477163,0
1772873776.4922452,0
1772873776.497292,0
1772873776.507192,0
1772873776.5171788,0
1772873776.527291,0
1772873776.5371842,0
1772873776.5471392,0
1772873776.5597486,0
1772873776.567185,0
1772873776.5772398,0
1772873776.5890002,0
1772873776.597281,0
1772873776.6076822,0
1772873776.6171474,0
1772873776.627395,0
1772873776.637513,0
1772873776.647111,0
1772873776.6590946,0
1772873776.6674244,0
1772873776.6773396,0
1772873776.6873963,0
1772873776.69784,0
1772873776.707498,0
1772873776.7183547,0
1772873776.7272549,0
1772873776.7373962,0
1772873776.747321,0
1772873776.7573915,0
1772873776.769498,0
1772873776.7772326,0
1772873776.7873752,0
1772873776.7999,0
1772873776.8072975,0
1772873776.8172684,0
1772873776.8272908,0
1772873776.8373263,0
1772873776.8472066,0
1772873776.8595858,0
1772873776.8673766,0
1772873776.8771932,0
1772873776.8871124,0
1772873776.89761,0
1772873776.9077358,0
1772873776.9173384,0
1772873776.9273427,0
1772873776.9373798,0
1772873776.9475665,0
1772873776.9572976,0
