timestamp,value
1772599997.880207,523
1772599997.880207,506
1772599997.880207,515
1772599997.9114618,525
1772599997.9114618,513
1772599997.9114618,512
1772599997.9114618,511
1772599997.9114618,510
1772599997.9114618,518
1772599997.9396577,517
1772599997.9396577,501
1772599997.9396577,508
1772599997.9396577,530
1772599997.9396577,499
1772599997.9396577,514
1772599997.9396577,507
1772599997.9805417,528
1772599997.9805417,510
1772599997.9805417,507
1772599997.9805417,518
1772599997.9805417,519
1772599997.9805417,479
1772599998.0088089,529
1772599998.0088089,503
1772599998.0088089,525
1772599998.0088089,517
1772599998.0088089,506
1772599998.0088089,510
1772599998.0088089,503
1772599998.0517242,509
1772599998.0517242,512
1772599998.0517242,505
1772599998.0517242,526
1772599998.0517242,503
1772599998.0517242,521
1772599998.084681,493
1772599998.084681,547
1772599998.084681,530
1772599998.084681,485
1772599998.084681,511
1772599998.084681,525
1772599998.1159568,513
1772599998.1159568,481
1772599998.1159568,541
1772599998.1159568,515
1772599998.1159568,510
1772599998.1159568,505
1772599998.1159568,503
1772599998.1489587,502
1772599998.1489587,508
1772599998.1489587,523
1772599998.1489587,509
1772599998.1489587,509
1772599998.1489587,522
1772599998.1850808,509
1772599998.1850808,488
1772599998.1850808,536
1772599998.1850808,517
1772599998.1850808,508
1772599998.1850808,525
1772599998.1850808,485
1772599998.2139313,522
1772599998.2139313,500
1772599998.2139313,513
1772599998.2139313,500
1772599998.2139313,528
1772599998.2139313,505
1772599998.2504413,513
1772599998.2504413,488
1772599998.2504413,527
1772599998.2504413,513
1772599998.2504413,501
1772599998.2504413,521
1772599998.281144,507
1772599998.281144,509
1772599998.281144,509
1772599998.281144,503
1772599998.281144,507
1772599998.281144,513
1772599998.281144,523
1772599998.3178854,512
1772599998.3178854,510
1772599998.3178854,493
1772599998.3178854,535
1772599998.3178854,498
1772599998.3178854,527
1772599998.340462,509
1772599998.340462,524
1772599998.340462,508
1772599998.340462,521
1772599998.340462,517
1772599998.340462,506
1772599998.340462,509
1772599998.3812962,507
1772599998.3812962,511
1772599998.3812962,502
1772599998.3812962,520
1772599998.3812962,517
1772599998.3812962,502
1772599998.4042993,516
1772599998.4042993,517
1772599998.4042993,514
1772599998.4042993,496
1772599998.4042993,522
1772599998.4042993,498
1772599998.4365914,514
1772599998.4365914,516
1772599998.4365914,516
1772599998.4365914,514
1772599998.4365914,514
1772599998.4365914,508
1772599998.4365914,523
1772599998.4846983,502
1772599998.4846983,512
1772599998.4846983,519
1772599998.4846983,512
1772599998.4846983,504
1772599998.4846983,491
1772599998.5168672,513
1772599998.5168672,517
1772599998.5168672,506
1772599998.5168672,504
1772599998.5168672,513
1772599998.5168672,503
1772599998.5168672,514
1772599998.5509355,519
1772599998.5509355,506
1772599998.5509355,509
1772599998.5509355,517
1772599998.5519652,507
1772599998.5519652,499
1772599998.5816188,515
1772599998.5816188,497
1772599998.5816188,513
1772599998.5816188,515
1772599998.5816188,508
1772599998.5816188,517
1772599998.6131318,517
1772599998.6131318,504
1772599998.6131318,520
1772599998.6131318,517
1772599998.6131318,502
1772599998.6131318,519
1772599998.6131318,493
1772599998.645302,502
1772599998.645302,508
1772599998.645302,507
1772599998.645302,494
1772599998.645302,497
1772599998.645302,503
1772599998.681877,504
1772599998.681877,510
1772599998.681877,513
1772599998.681877,508
1772599998.681877,511
1772599998.681877,503
1772599998.681877,514
1772599998.70929,497
1772599998.70929,543
1772599998.70929,523
1772599998.70929,509
1772599998.70929,497
1772599998.70929,513
1772599998.7411242,520
1772599998.7411242,507
1772599998.7411242,511
1772599998.7411242,516
1772599998.7411242,511
1772599998.7411242,530
1772599998.7823036,497
1772599998.7823036,518
1772599998.7823036,512
1772599998.7823036,511
1772599998.7823036,504
1772599998.7823036,504
1772599998.7823036,532
1772599998.804899,516
1772599998.804899,509
1772599998.804899,506
1772599998.804899,509
1772599998.804899,510
1772599998.804899,506
1772599998.8368728,510
1772599998.8368728,503
1772599998.8368728,515
1772599998.8368728,509
1772599998.8368728,512
1772599998.8368728,507
1772599998.8368728,513
1772599998.884751,507
1772599998.884751,516
1772599998.884751,531
1772599998.884751,504
1772599998.884751,504
1772599998.884751,509
1772599998.9166272,509
1772599998.9166272,516
1772599998.9166272,503
1772599998.9166272,520
1772599998.918141,510
1772599998.918141,520
1772599998.9497395,510
1772599998.9497395,505
1772599998.9497395,519
1772599998.9497395,517
1772599998.9497395,508
1772599998.9497395,497
1772599998.9497395,530
1772599998.9825187,505
1772599998.9825187,490
1772599998.9825187,539
1772599998.9825187,513
1772599998.9825187,503
1772599998.9825187,502
1772599999.0133445,506
1772599999.0133445,513
1772599999.0133445,515
1772599999.0133445,514
1772599999.0133445,519
1772599999.0133445,507
1772599999.0133445,524
1772599999.0451882,510
1772599999.0451882,513
1772599999.0451882,505
1772599999.0451882,512
1772599999.0451882,512
1772599999.0451882,510
1772599999.0827866,512
1772599999.0827866,503
1772599999.0827866,511
1772599999.0827866,516
1772599999.0827866,513
1772599999.0827866,499
1772599999.1088383,507
1772599999.1088383,522
1772599999.1088383,507
1772599999.1088383,519
1772599999.1088383,508
1772599999.1088383,510
1772599999.1088383,509
1772599999.1419144,523
1772599999.1419144,490
1772599999.1419144,534
1772599999.1419144,505
1772599999.1419144,508
1772599999.1419144,513
1772599999.183418,515
1772599999.183418,509
1772599999.183418,525
1772599999.183418,483
1772599999.183418,513
1772599999.183418,514
1772599999.183418,508
1772599999.2044046,496
1772599999.2044046,514
1772599999.2044046,515
1772599999.2044046,523
1772599999.2044046,503
1772599999.2044046,514
1772599999.236257,512
1772599999.236257,514
1772599999.236257,505
1772599999.236257,530
1772599999.236257,509
1772599999.236257,493
1772599999.282301,531
1772599999.283816,519
1772599999.283816,502
1772599999.283816,521
1772599999.283816,499
1772599999.283816,496
1772599999.283816,523
1772599999.3166935,506
1772599999.3166935,502
1772599999.3166935,521
1772599999.3166935,504
1772599999.3166935,520
1772599999.3166935,525
1772599999.3474605,514
1772599999.3474605,516
1772599999.3474605,510
1772599999.3474605,503
1772599999.3474605,527
1772599999.3474605,509
1772599999.3474605,515
1772599999.3840425,514
1772599999.3840425,509
1772599999.3840425,507
1772599999.3840425,516
1772599999.3840425,510
1772599999.3840425,520
1772599999.4117055,507
1772599999.4117055,510
1772599999.4117055,513
1772599999.4117055,519
1772599999.4117055,513
1772599999.4117055,511
1772599999.4450543,512
1772599999.4450543,517
1772599999.4450543,506
1772599999.4450543,502
1772599999.4450543,498
1772599999.4450543,516
1772599999.4450543,514
1772599999.4806063,505
1772599999.4806063,514
1772599999.4806063,504
1772599999.4806063,511
1772599999.4806063,515
1772599999.4843328,517
