timestamp,value
1772867427.8320594,16
1772867427.8321214,13
1772867427.8322294,15
1772867427.8324728,9
1772867427.832537,16
1772867427.8325996,14
1772867427.8326564,7
1772867427.8327262,11
1772867427.8327832,5
1772867427.8328636,6
1772867427.8329263,9
1772867427.8329906,9
1772867427.833048,6
1772867427.8331068,3
1772867427.8331637,2
1772867427.8332202,2
1772867427.833277,0
1772867427.8333616,3
1772867427.833444,0
1772867427.8335235,0
1772867427.8336003,0
1772867427.8336565,0
1772867427.833714,0
1772867427.83377,0
1772867427.8338268,3
1772867427.8338833,2
1772867427.833944,0
1772867427.8340003,0
1772867427.8340812,2
1772867427.8341393,3
1772867427.8341966,1
1772867427.8342557,2
1772867427.8343267,0
1772867427.834383,1
1772867427.8344393,1
1772867427.834522,1
1772867427.8346012,0
1772867427.8347082,0
1772867427.8347957,3
1772867427.834852,0
1772867427.8349087,0
1772867427.834965,1
1772867427.8350217,1
1772867427.8350775,2
1772867427.8351343,4
1772867427.8351896,4
1772867427.835275,1
1772867427.8353326,6
1772867427.8353891,1
1772867427.8354464,1
1772867427.8355026,1
1772867427.835559,0
1772867427.8356152,0
1772867427.8357003,0
1772867427.8357575,4
1772867427.835814,2
1772867427.8358703,2
1772867427.8359292,0
1772867427.8359926,1
1772867427.8360732,0
1772867427.83632,0
1772867427.8363793,0
1772867427.836436,0
1772867427.8364933,0
1772867427.83655,0
1772867427.8366072,0
1772867427.8366635,0
1772867427.836743,0
1772867427.8368,0
1772867427.8368561,0
1772867427.8369122,0
1772867427.8369746,0
1772867427.8370311,0
1772867427.8370883,0
1772867427.8371444,1
1772867427.8372252,1
1772867427.8373044,2
1772867427.8373835,2
1772867427.8374588,6
1772867427.8375156,7
1772867427.8375804,7
1772867427.8376448,7
1772867427.8377042,7
1772867427.837761,1
1772867427.8378174,3
1772867427.8378737,2
1772867427.8379633,3
1772867427.8380237,2
1772867427.838081,0
1772867427.83814,5
1772867427.838202,32
1772867427.838264,27
1772867427.8383257,26
1772867427.838439,26
1772867427.8385034,21
1772867427.8385918,22
1772867427.8386688,17
1772867427.8387406,25
1772867427.8388026,22
1772867427.8388648,35
1772867427.8389263,31
1772867427.8389885,33
1772867427.83905,57
1772867427.8391123,50
1772867427.8391972,48
1772867427.8392603,64
1772867427.839326,62
1772867427.8393884,64
1772867427.8394508,49
1772867427.8395138,48
1772867427.8395758,42
1772867427.8396842,43
1772867427.839775,60
1772867427.8398604,48
1772867427.839922,62
1772867427.839984,50
1772867427.8400452,57
1772867427.8401072,49
1772867427.8401759,75
1772867427.8402379,61
1772867427.8403223,54
1772867427.840388,54
1772867427.8404493,53
1772867427.8405113,51
1772867427.8405728,71
1772867427.8406346,62
1772867427.840696,50
1772867427.8408031,48
1772867427.8408659,45
1772867427.84097,39
1772867427.841034,55
1772867427.8410962,54
1772867427.8411582,48
1772867427.8412213,42
1772867427.841283,43
1772867427.8413482,37
1772867427.841637,29
1772867427.841701,32
1772867427.8417635,27
1772867427.841825,16
1772867427.8418872,23
1772867427.8419492,19
1772867427.8420603,17
1772867427.8421485,38
1772867427.8422527,34
1772867427.842435,38
1772867427.8425145,39
1772867427.842579,44
1772867427.842641,49
1772867427.8427036,43
1772867427.8427653,39
1772867427.8428268,34
1772867427.8429022,28
1772867427.84297,29
1772867427.8430324,46
1772867427.843094,33
1772867427.8431563,39
1772867427.843251,30
1772867427.8433127,33
1772867427.8433762,38
1772867427.843438,35
1772867427.8435428,31
1772867427.8436272,23
1772867427.84369,36
1772867427.843752,38
1772867427.843814,32
1772867427.843877,25
1772867427.8439388,22
1772867427.8440008,23
1772867427.8440628,25
1772867427.8441477,19
1772867427.8442104,17
1772867427.8442757,13
1772867427.8443336,9
1772867427.8443956,10
1772867427.8444574,23
1772867427.844519,19
1772867427.8446276,16
1772867427.8447037,11
1772867427.8447762,6
1772867427.844861,15
1772867427.844919,7
1772867427.8449807,10
1772867427.8450787,16
1772867427.845151,13
1772867427.8452132,13
1772867427.845275,11
1772867427.845337,12
1772867427.8453991,10
1772867427.8454556,7
1772867427.845518,14
1772867427.8455791,14
1772867427.8456442,22
1772867427.8457065,28
1772867427.8457682,19
1772867427.8458297,16
1772867427.8458908,17
1772867427.8459525,13
1772867427.846014,14
1772867427.8461342,10
1772867427.8461926,8
1772867427.8462486,6
1772867427.8463051,6
1772867427.8463633,3
1772867427.8464246,10
1772867427.8464806,8
1772867427.8465421,10
1772867427.8465981,3
1772867427.8466542,7
1772867427.8467102,5
1772867427.8467722,10
1772867427.8468282,5
1772867427.8468843,9
1772867427.8469455,13
1772867427.8470094,7
1772867427.8470693,6
1772867427.8471308,16
1772867427.847195,19
1772867427.8472564,16
1772867427.8473194,16
1772867427.8473804,10
1772867427.8474362,7
1772867427.847492,6
1772867427.847548,2
1772867427.8476038,6
1772867427.8476648,11
1772867427.847721,6
1772867427.8477771,3
1772867427.8478327,5
1772867427.8478887,6
1772867427.8479447,9
1772867427.8480053,5
1772867427.8480618,5
1772867427.8481176,3
1772867427.8481815,1
1772867427.8482397,1
1772867427.848296,5
1772867427.8483522,4
1772867427.8484135,16
1772867427.8484726,7
1772867427.8485286,3
1772867427.8485851,3
1772867427.848641,4
1772867427.8486972,4
1772867427.8487532,2
1772867427.8488145,19
1772867427.8488758,16
1772867427.8489375,11
1772867427.8489974,5
1772867427.8490531,5
1772867427.8491085,4
1772867427.849172,16
1772867427.8492334,16
1772867427.8492954,11
1772867427.8493514,7
1772867427.8494134,23
1772867427.8494747,23
1772867427.849536,16
1772867427.849598,14
1772867427.849659,16
1772867427.8497202,16
1772867427.849784,16
1772867427.8498452,16
1772867427.8499067,16
1772867427.849973,12
1772867427.8500361,11
1772867427.8500977,13
1772867427.8501608,22
1772867427.850222,20
1772867427.850283,16
1772867427.8503442,16
1772867427.8504052,11
1772867427.850461,8
1772867427.8505173,6
1772867427.850573,7
1772867427.8506286,9
1772867427.8506846,5
1772867427.850741,6
1772867427.8508022,19
1772867427.8508635,13
1772867427.8509243,16
1772867427.8509843,9
1772867427.8510487,10
1772867427.8511102,14
1772867427.8511744,10
1772867427.8512306,4
1772867427.851287,6
1772867427.851343,2
1772867427.8513987,0
1772867427.8514545,1
1772867427.8515108,0
1772867427.8515663,1
1772867427.8516226,3
1772867427.851679,4
1772867427.8517346,4
1772867427.8517907,0
1772867427.8518467,3
1772867427.8519087,5
1772867427.8519692,0
1772867427.852027,2
1772867427.8520837,3
1772867427.8521397,2
1772867427.8521953,2
1772867427.852251,4
1772867427.8523066,6
1772867427.8523624,1
1772867427.852418,2
1772867427.8524766,5
1772867427.8525324,7
1772867427.8525887,8
1772867427.8526444,5
1772867427.8527002,8
1772867427.8527563,6
1772867427.8528118,3
1772867427.852868,2
1772867427.8529239,0
1772867427.8529873,5
1772867427.853049,11
1772867427.8531106,12
1772867427.853172,16
1772867427.8532333,15
1772867427.8532956,10
1772867427.853357,10
1772867427.853419,18
1772867427.8534803,19
1772867427.8535416,19
1772867427.8536031,16
1772867427.853665,16
1772867427.8537266,16
1772867427.8537884,24
1772867427.8538527,21
1772867427.8539166,21
1772867427.8539824,16
1772867427.854044,15
1772867427.8541052,12
1772867427.8541615,7
1772867427.8542175,9
1772867427.8542738,6
1772867427.8543298,6
1772867427.8543854,6
1772867427.8544412,6
1772867427.8544965,1
1772867427.8545523,3
1772867427.8546147,10
1772867427.8546708,2
1772867427.854727,0
1772867427.8547828,0
1772867427.8548405,0
1772867427.8548963,3
1772867427.854952,5
1772867427.8550117,4
1772867427.8550675,6
1772867427.855124,5
1772867427.8551831,3
1772867427.855239,3
1772867427.8552942,6
1772867427.8553505,1
1772867427.8554063,3
1772867427.8554623,3
1772867427.855518,0
1772867427.8555737,2
1772867427.8556356,0
1772867427.8556972,12
1772867427.8557527,6
1772867427.8558106,6
1772867427.8558722,12
1772867427.8559282,8
1772867427.8559885,0
1772867427.8560443,3
1772867427.8561006,1
1772867427.856156,5
1772867427.8562112,6
1772867427.8562675,3
1772867427.8563235,5
1772867427.856379,3
1772867427.8564353,1
1772867427.856491,0
1772867427.8565493,0
1772867427.8566058,7
1772867427.8566673,11
1772867427.8567247,4
1772867427.8567808,2
1772867427.8568423,10
1772867427.8568983,3
1772867427.856967,10
1772867427.8570304,10
1772867427.8570867,7
1772867427.8571427,9
1772867427.8571982,8
1772867427.857255,3
1772867427.8573105,1
1772867427.8573668,1
1772867427.8574283,10
1772867427.8574896,10
1772867427.857546,9
1772867427.8576074,10
1772867427.857665,7
1772867427.857726,10
1772867427.8577871,16
1772867427.8578486,15
1772867427.857913,13
1772867427.8580115,11
1772867427.858069,8
1772867427.858131,15
1772867427.8581924,10
1772867427.858255,12
1772867427.8583107,7
1772867427.8583717,16
1772867427.8584337,18
1772867427.8584962,16
1772867427.8585572,13
1772867427.8586183,16
1772867427.8586812,13
1772867427.858742,30
1772867427.8588033,22
1772867427.8588645,18
1772867427.858926,16
1772867427.8589919,22
1772867427.8590536,19
1772867427.8591144,17
1772867427.8591754,27
1772867427.859236,20
1772867427.8593001,17
1772867427.8593688,16
1772867427.85943,13
1772867427.8594916,11
1772867427.8595526,10
1772867427.859616,10
1772867427.8596783,12
1772867427.8597386,16
1772867427.8598003,14
1772867427.8598566,8
1772867427.8599126,7
1772867427.8599777,11
1772867427.8600338,9
1772867427.8600903,7
1772867427.8601456,6
1772867427.860202,5
1772867427.8602583,6
1772867427.8603144,2
1772867427.8603704,4
1772867427.8604262,9
1772867427.8604875,15
1772867427.860545,9
1772867427.8606012,7
1772867427.8606596,4
1772867427.8607209,13
1772867427.8607824,16
1772867427.8608437,11
1772867427.8609,7
1772867427.8609552,7
1772867427.8610156,5
1772867427.8610716,5
1772867427.8611274,5
1772867427.8612702,2
1772867427.8613267,5
1772867427.8613825,5
1772867427.8615193,14
1772867427.861581,12
1772867427.861645,10
1772867427.861701,7
1772867427.861757,4
1772867427.8618135,2
1772867427.861875,3
1772867427.8619316,1
1772867427.8619921,1
1772867427.8620486,2
1772867427.8621054,3
1772867427.8621702,11
1772867427.8677633,6
1772867427.8781953,4
1772867427.8876143,4
1772867427.8974836,3
1772867427.9080794,9
1772867427.917676,7
1772867427.9279256,3
1772867427.93778,7
1772867427.9475086,3
1772867427.9578102,2
1772867427.9675438,3
1772867427.9777079,5
1772867427.9885764,2
1772867427.9974816,5
1772867428.012361,6
1772867428.017442,9
1772867428.02773,5
1772867428.0377922,16
1772867428.0478673,10
1772867428.0584564,11
1772867428.0675812,7
1772867428.0777855,10
1772867428.0884755,6
1772867428.098057,4
1772867428.1076264,5
1772867428.1177304,7
1772867428.1275496,5
1772867428.1381333,6
1772867428.1477063,16
1772867428.1577091,16
1772867428.1677132,11
1772867428.1776865,16
1772867428.1877227,13
1772867428.1975942,13
1772867428.2077222,16
1772867428.2189834,15
1772867428.2305694,10
1772867428.2374365,9
1772867428.2475557,11
1772867428.2574978,3
1772867428.267574,2
1772867428.279045,3
1772867428.2886655,5
1772867428.2976878,3
1772867428.307403,2
1772867428.3180304,3
1772867428.3274858,3
1772867428.3374443,2
1772867428.3475614,1
1772867428.3575265,2
1772867428.3675961,0
1772867428.3776438,6
1772867428.3883219,3
1772867428.3982892,2
1772867428.408022,7
1772867428.41762,5
1772867428.4278758,5
1772867428.4376514,5
1772867428.4474375,2
1772867428.4574564,2
1772867428.4676805,0
1772867428.4773731,2
1772867428.48728,2
1772867428.4975424,2
1772867428.5073674,17
1772867428.5174882,21
1772867428.527294,15
1772867428.5374236,12
1772867428.547503,18
1772867428.5573568,30
1772867428.5692022,21
1772867428.5774336,35
1772867428.587415,31
1772867428.5978506,27
1772867428.6074777,19
1772867428.617328,19
1772867428.6276495,21
1772867428.6376088,16
1772867428.6476219,15
1772867428.6575036,13
1772867428.667593,11
1772867428.6776333,10
1772867428.6875753,6
1772867428.6971743,7
1772867428.7073138,6
1772867428.717477,18
1772867428.7278163,45
1772867428.7375903,49
1772867428.747893,44
1772867428.7575662,51
1772867428.768655,41
1772867428.777765,48
1772867428.787435,43
1772867428.7979162,46
1772867428.8074305,45
1772867428.8183303,42
1772867428.8274598,41
1772867428.8375354,35
1772867428.8474767,33
1772867428.8573697,29
1772867428.8674984,17
1772867428.8780727,20
1772867428.887425,23
1772867428.8974068,35
1772867428.9078743,38
1772867428.9200268,65
1772867428.927365,63
1772867428.937463,66
1772867428.947478,51
1772867428.9575307,53
1772867428.967569,47
1772867428.9773786,39
1772867428.98741,28
1772867428.997493,29
1772867429.0089986,29
1772867429.0175538,35
1772867429.0287426,47
1772867429.0374005,48
1772867429.0475233,60
1772867429.057391,63
1772867429.0709574,80
1772867429.077561,97
1772867429.0877054,113
1772867429.097462,96
1772867429.10752,109
1772867429.1179216,83
1772867429.131021,80
1772867429.137465,78
1772867429.1491294,73
1772867429.1575503,80
1772867429.1674473,80
1772867429.1781857,86
1772867429.187417,99
1772867429.1974258,85
1772867429.2074406,112
1772867429.217523,128
1772867429.2274718,133
1772867429.2374442,148
1772867429.2478087,144
1772867429.2588072,187
1772867429.2674081,176
1772867429.2785852,206
1772867429.288161,179
1772867429.2974875,170
1772867429.3080504,168
1772867429.3176997,144
1772867429.3278074,144
1772867429.337714,134
1772867429.3477159,131
1772867429.3576689,137
1772867429.367878,139
1772867429.380377,140
1772867429.387724,144
1772867429.3978252,178
1772867429.4079502,177
1772867429.4180224,157
1772867429.4279613,144
1772867429.4382641,144
1772867429.449184,155
1772867429.4577296,133
1772867429.4678075,133
1772867429.4795127,215
1772867429.4878638,195
1772867429.4982803,234
1772867429.5080063,255
1772867429.5188172,261
1772867429.5277514,256
1772867429.5397384,224
1772867429.5476398,203
1772867429.5584073,206
1772867429.5708997,169
1772867429.5777612,163
1772867429.5883474,167
1772867429.5979116,182
1772867429.6077158,240
1772867429.617648,251
1772867429.6278756,232
1772867429.6378124,226
1772867429.6479352,196
1772867429.6582196,179
1772867429.6678388,155
1772867429.6778882,161
1772867429.6879597,159
1772867429.6979256,167
1772867429.7078044,161
1772867429.7177653,159
1772867429.7278168,161
1772867429.742144,141
1772867429.747661,128
1772867429.7577202,144
1772867429.7683182,129
1772867429.7778568,133
1772867429.7877088,125
1772867429.7978034,121
1772867429.80971,137
1772867429.8177588,128
1772867429.8288646,118
1772867429.8377903,128
1772867429.847659,112
1772867429.8580701,108
1772867429.8679266,127
1772867429.8777883,176
1772867429.8876746,181
1772867429.897642,269
1772867429.907834,217
1772867429.9178843,218
1772867429.9283373,304
1772867429.942257,288
1772867429.9494328,315
1772867429.95783,272
1772867429.9677725,250
1772867429.979771,208
1772867429.9911418,230
1772867429.9976304,215
1772867430.0076406,224
1772867430.017508,202
1772867430.0305033,199
1772867430.0378404,176
1772867430.0477216,179
1772867430.0578375,208
1772867430.0678892,183
1772867430.0802763,187
1772867430.0877912,181
1772867430.0975666,176
1772867430.108264,176
1772867430.1178625,163
1772867430.1275778,173
1772867430.1380186,189
1772867430.1478736,170
1772867430.1582282,163
1772867430.1678362,149
1772867430.1779368,166
1772867430.1879401,178
1772867430.1979208,182
1772867430.2097995,177
1772867430.2179675,166
1772867430.2278597,170
1772867430.2386527,142
1772867430.2477722,178
1772867430.2577581,153
1772867430.267652,133
1772867430.2777438,139
1772867430.2877655,144
1772867430.297729,144
1772867430.308655,138
1772867430.3200636,144
1772867430.329595,169
1772867430.3388312,146
1772867430.3486738,162
1772867430.358999,174
1772867430.3677769,147
1772867430.3776433,144
1772867430.3894486,118
1772867430.400526,112
1772867430.4075563,118
1772867430.4179223,119
1772867430.4280086,138
1772867430.437877,174
1772867430.4480026,171
1772867430.4575586,140
1772867430.4677696,120
1772867430.4778419,115
1772867430.487771,162
1772867430.4982796,222
1772867430.5080287,238
1772867430.5179107,204
1772867430.527758,207
1772867430.5380156,193
1772867430.5485463,167
1772867430.5580645,166
1772867430.56764,160
1772867430.5776513,192
1772867430.5880606,158
1772867430.5977347,145
1772867430.6079838,150
1772867430.618791,166
1772867430.6279447,149
1772867430.6378758,154
1772867430.6479385,145
1772867430.6577606,138
1772867430.667698,129
1772867430.680346,137
1772867430.6879518,128
1772867430.6982937,135
1772867430.7076674,145
1772867430.7191494,157
1772867430.727688,141
1772867430.7376556,140
1772867430.747671,169
1772867430.757711,182
1772867430.7684262,176
1772867430.7775676,227
1772867430.7876956,213
1772867430.7981052,205
1772867430.8080206,182
1772867430.8178039,189
1772867430.827655,240
1772867430.8396363,224
1772867430.847908,207
1772867430.8614016,211
1772867430.8680246,214
1772867430.8777776,253
1772867430.8878324,211
1772867430.8977818,211
1772867430.9078305,223
1772867430.9178824,232
1772867430.9278963,226
1772867430.9376934,224
1772867430.9497912,214
1772867430.958289,286
1772867430.9677749,245
1772867430.9791198,221
1772867430.9877765,195
1772867430.9975822,158
1772867431.0077708,160
1772867431.0177424,176
1772867431.0278556,162
1772867431.0377805,176
1772867431.0488594,151
1772867431.0586889,167
1772867431.0681622,161
1772867431.082073,144
1772867431.0877936,176
1772867431.097697,176
1772867431.1077833,257
1772867431.118023,241
1772867431.127735,226
1772867431.1376646,224
1772867431.1476889,243
1772867431.1578062,194
1772867431.1701658,189
1772867431.1811786,169
1772867431.1877787,161
1772867431.197778,219
1772867431.208937,194
1772867431.2182198,176
1772867431.2281265,205
1772867431.237702,176
1772867431.2479875,159
1772867431.2586675,192
1772867431.2677655,233
1772867431.2777267,246
1772867431.287695,219
1772867431.29776,185
1772867431.3080947,155
1772867431.3175905,225
1772867431.3289843,206
1772867431.3376858,193
1772867431.347892,175
1772867431.3594751,160
1772867431.368131,167
1772867431.378034,189
1772867431.387943,179
1772867431.3976362,169
1772867431.408024,224
1772867431.418459,196
1772867431.427916,199
1772867431.4380085,176
1772867431.4476774,183
1772867431.4579582,176
1772867431.46761,193
1772867431.4776332,190
1772867431.4902992,186
1772867431.4977176,162
1772867431.5078785,151
1772867431.5179493,151
1772867431.5292122,192
1772867431.538027,158
1772867431.5478091,145
1772867431.5586874,112
1772867431.5678318,100
1772867431.577459,98
1772867431.587752,80
1772867431.5977182,92
1772867431.6075993,119
1772867431.6182904,112
1772867431.627718,89
1772867431.6378624,98
1772867431.6477857,85
1772867431.6578553,100
1772867431.668362,101
1772867431.6778142,106
1772867431.6875515,118
1772867431.6976745,128
1772867431.7074676,118
1772867431.7183971,137
1772867431.7287319,141
1772867431.7384129,157
1772867431.7478297,142
1772867431.7578833,179
1772867431.7690191,150
1772867431.7778645,158
1772867431.7881565,170
1772867431.7980082,181
1772867431.8076253,161
1772867431.8176112,157
1772867431.8278205,218
1772867431.8375537,212
1772867431.8496425,191
1772867431.8575332,202
1772867431.8677046,190
1772867431.8778985,218
1772867431.8913786,223
1772867431.8978584,201
1772867431.9078948,211
1772867431.9177356,187
1772867431.9277706,155
1772867431.937925,223
1772867431.9478323,238
1772867431.9581578,233
1772867431.967812,189
1772867431.9798656,215
1772867431.989321,224
1772867431.99776,201
1772867432.0079339,202
1772867432.0178397,204
1772867432.0278225,225
1772867432.037729,202
1772867432.048079,194
1772867432.0578632,161
1772867432.0692291,167
1772867432.0778782,140
1772867432.0878444,139
1772867432.0986469,118
1772867432.1077185,115
1772867432.1179233,103
1772867432.1282256,117
1772867432.138004,167
1772867432.1479816,216
1772867432.1578295,186
1772867432.1677063,187
1772867432.1785598,202
1772867432.1878111,171
1772867432.198604,145
1772867432.207733,157
1772867432.2176795,139
1772867432.2276855,128
1772867432.2384353,138
1772867432.2473814,157
1772867432.2575095,147
1772867432.2676437,163
1772867432.2777684,198
1772867432.287725,226
1772867432.2991276,195
1772867432.3077257,194
1772867432.3176603,192
1772867432.3315387,201
1772867432.3376393,186
1772867432.3475752,171
1772867432.359127,141
1772867432.367719,138
1772867432.377631,165
1772867432.389097,166
1772867432.3978956,174
1772867432.4076998,171
1772867432.41783,158
1772867432.4297428,146
1772867432.4380693,141
1772867432.4485097,122
1772867432.4577107,109
1772867432.4679267,112
1772867432.478218,119
1772867432.487774,137
1772867432.4997058,144
1772867432.5077026,126
1772867432.5178807,107
1772867432.5279949,135
1772867432.5398495,128
1772867432.5478313,144
1772867432.557753,134
1772867432.5676136,112
1772867432.578145,99
1772867432.5881476,80
1772867432.599595,67
1772867432.6081796,50
1772867432.6176398,41
1772867432.6276643,39
1772867432.637565,55
1772867432.6473536,49
1772867432.6573586,59
1772867432.6674018,77
1772867432.6776092,70
1772867432.687688,93
1772867432.697438,75
1772867432.7075608,76
1772867432.7177222,61
1772867432.7282681,61
1772867432.7375872,54
1772867432.748565,48
1772867432.7578566,64
1772867432.7676702,77
1772867432.7778754,83
1772867432.7876177,76
1772867432.7986207,77
1772867432.8078425,80
1772867432.8180208,69
1772867432.8276618,86
1772867432.8410804,80
1772867432.8476255,85
1772867432.8577523,87
1772867432.8680902,97
1772867432.8777032,126
1772867432.887682,107
1772867432.8978884,115
1772867432.907799,173
1772867432.917884,145
1772867432.9277778,144
1772867432.9379559,128
1772867432.9478505,124
1772867432.9583771,130
1772867432.968082,131
1772867432.9779887,128
1772867432.987927,111
1772867432.9979818,118
1772867433.007736,112
1772867433.0185673,111
1772867433.027999,114
1772867433.0376496,135
1772867433.0494661,167
1772867433.0578358,185
1772867433.069802,206
1772867433.0784833,175
1772867433.0878804,175
1772867433.0977414,148
1772867433.108727,131
1772867433.1176283,157
1772867433.127665,141
1772867433.1393042,144
1772867433.1475427,145
1772867433.1578162,138
1772867433.1678197,177
1772867433.1777158,214
1772867433.1882699,213
1772867433.1976917,176
1772867433.2076795,164
1772867433.2178736,149
1772867433.2286403,166
1772867433.2378082,137
1772867433.247934,142
1772867433.2575839,128
1772867433.2680552,109
1772867433.2776637,100
1772867433.2874174,85
1772867433.2976677,91
1772867433.307712,78
1772867433.3176777,89
1772867433.3275795,69
1772867433.3378816,64
1772867433.3476224,73
1772867433.358545,73
1772867433.3680449,77
1772867433.377689,90
1772867433.387824,80
1772867433.3984084,76
1772867433.4078102,76
1772867433.4178636,73
1772867433.427735,78
1772867433.4377227,61
1772867433.4485643,64
1772867433.4589057,57
1772867433.467786,60
1772867433.4792519,64
1772867433.4877305,61
1772867433.4976175,59
1772867433.5092046,47
1772867433.5186608,57
1772867433.5288894,47
1772867433.5376494,47
1772867433.5479083,52
1772867433.5603368,52
1772867433.567584,58
1772867433.5774825,51
1772867433.587736,50
1772867433.5975244,49
1772867433.6076941,56
1772867433.617647,61
1772867433.6276033,57
1772867433.6378222,69
1772867433.6476624,71
1772867433.6588686,64
1772867433.66758,112
1772867433.6775348,87
1772867433.6874664,78
1772867433.6976583,85
1772867433.707573,87
1772867433.7176695,76
1772867433.727776,69
1772867433.737666,58
1772867433.7479782,51
1772867433.7577915,50
1772867433.7673793,53
1772867433.7772732,71
1772867433.7874315,66
1772867433.7974586,85
1772867433.8089488,74
1772867433.8184175,79
1772867433.8278303,65
1772867433.8375053,53
1772867433.8475692,50
1772867433.857582,52
1772867433.8682408,67
1772867433.8776212,63
1772867433.8886497,74
1772867433.8974042,59
1772867433.9076293,49
1772867433.918731,55
1772867433.9277291,53
1772867433.937897,51
1772867433.947586,55
1772867433.9582093,79
1772867433.9675848,82
1772867433.9780552,72
1772867433.991671,65
1772867433.9996471,66
1772867434.007449,99
1772867434.0175333,78
1772867434.027564,64
1772867434.0386689,51
1772867434.0475252,79
1772867434.0577343,118
1772867434.0676851,96
1772867434.0775142,98
1772867434.087477,79
1772867434.0977347,68
1772867434.1076028,64
1772867434.1176264,49
1772867434.127497,64
1772867434.1376317,101
1772867434.1475444,80
1772867434.157519,69
1772867434.16758,62
1772867434.1774206,49
1772867434.1875856,50
1772867434.1976707,90
1772867434.207576,77
1772867434.2174294,79
1772867434.2279599,59
1772867434.2377262,55
1772867434.2476673,71
1772867434.2576804,84
1772867434.2678106,80
1772867434.277782,77
1772867434.2877169,63
1772867434.2981167,64
1772867434.307531,49
1772867434.317609,39
1772867434.3287923,83
1772867434.3377624,98
1772867434.347951,103
1772867434.3581576,110
1772867434.3690383,93
1772867434.3775752,80
1772867434.3881242,69
1772867434.397841,59
1772867434.4078617,51
1772867434.4177365,61
1772867434.4277427,64
1772867434.437722,64
1772867434.4485784,77
1772867434.457675,99
1772867434.4677992,135
1772867434.477847,110
1772867434.4877102,99
1772867434.4978087,129
1772867434.508818,128
1772867434.5203636,133
1772867434.5277317,112
1772867434.5379589,118
1772867434.5484664,113
1772867434.5586584,111
1772867434.567665,89
1772867434.5778446,76
1772867434.587686,65
1772867434.5977387,80
1772867434.6077821,90
1772867434.617562,83
1772867434.6276886,67
1772867434.6377556,57
1772867434.6498861,75
1772867434.6599486,73
1772867434.6675262,60
1772867434.6801012,60
1772867434.6899977,52
1772867434.697498,71
1772867434.7080438,64
1772867434.7176409,67
1772867434.7275627,75
1772867434.738497,77
1772867434.748085,113
1772867434.7600336,97
1772867434.7676609,86
1772867434.7777429,81
1772867434.7877476,69
1772867434.7976356,62
1772867434.8075125,80
