timestamp,value
1772867085.1978548,0
1772867085.1979148,0
1772867085.197972,0
1772867085.1980276,0
1772867085.1980836,0
1772867085.1981397,0
1772867085.198196,0
1772867085.198252,0
1772867085.1983125,0
1772867085.1983688,0
1772867085.198425,0
1772867085.1984813,0
1772867085.1985378,0
1772867085.1985939,0
1772867085.1986537,0
1772867085.1987104,1
1772867085.198769,0
1772867085.198825,0
1772867085.1988807,0
1772867085.198936,0
1772867085.1989915,0
1772867085.1990476,0
1772867085.1991036,0
1772867085.19916,0
1772867085.1992161,0
1772867085.1992722,0
1772867085.1993334,0
1772867085.1993895,0
1772867085.199445,0
1772867085.1995022,0
1772867085.1995578,0
1772867085.1996133,0
1772867085.1996698,0
1772867085.1997254,0
1772867085.199782,0
1772867085.1998386,0
1772867085.1998942,0
1772867085.1999967,0
1772867085.2000535,0
1772867085.2001092,0
1772867085.2001648,0
1772867085.2002268,0
1772867085.2002828,0
1772867085.2003431,0
1772867085.2003994,0
1772867085.2004554,0
1772867085.2005115,0
1772867085.2005725,0
1772867085.2006285,0
1772867085.2006853,0
1772867085.2007413,0
1772867085.200797,0
1772867085.2008536,0
1772867085.2009184,0
1772867085.2009752,0
1772867085.2010312,0
1772867085.2010872,0
1772867085.201144,0
1772867085.2011995,0
1772867085.2012553,0
1772867085.2013159,0
1772867085.2013721,0
1772867085.201428,0
1772867085.2014837,0
1772867085.2015395,0
1772867085.2015955,0
1772867085.2016516,0
1772867085.2017107,0
1772867085.2017667,0
1772867085.201823,0
1772867085.2018785,0
1772867085.2019348,0
1772867085.2019901,0
1772867085.2020462,0
1772867085.202102,0
1772867085.2021585,0
1772867085.2022142,0
1772867085.202271,0
1772867085.2023306,0
1772867085.2023904,0
1772867085.202446,0
1772867085.2025025,0
1772867085.2025578,0
1772867085.202614,0
1772867085.20267,0
1772867085.202726,0
1772867085.2027817,0
1772867085.2028375,0
1772867085.2028928,0
1772867085.2029502,0
1772867085.203006,0
1772867085.203062,0
1772867085.2031207,0
1772867085.203177,0
1772867085.2032328,0
1772867085.2032886,0
1772867085.2033482,0
1772867085.2034044,0
1772867085.2034607,0
1772867085.2035167,0
1772867085.203572,0
1772867085.2036278,0
1772867085.2036836,0
1772867085.2037394,0
1772867085.203795,0
1772867085.2038505,0
1772867085.2039058,0
1772867085.2039616,0
1772867085.204017,0
1772867085.2040725,0
1772867085.204128,0
1772867085.2041876,0
1772867085.2042437,0
1772867085.2043064,0
1772867085.2043636,0
1772867085.2044199,0
1772867085.2044764,0
1772867085.2045352,0
1772867085.204591,0
1772867085.2046475,0
1772867085.2047033,0
1772867085.2047663,0
1772867085.204822,0
1772867085.2048779,0
1772867085.2049332,0
1772867085.2049892,0
1772867085.205045,0
1772867085.205101,0
1772867085.205157,0
1772867085.2052138,0
1772867085.2052703,0
1772867085.2053297,0
1772867085.2053852,0
1772867085.2054408,0
1772867085.2054968,0
1772867085.2055523,0
1772867085.2056081,0
1772867085.2056642,0
1772867085.20572,0
1772867085.205776,0
1772867085.205832,0
1772867085.205888,0
1772867085.2059464,2
1772867085.2060022,2
1772867085.206062,1
1772867085.2061183,0
1772867085.2061741,0
1772867085.2063031,0
1772867085.2064278,0
1772867085.206484,0
1772867085.2065399,0
1772867085.206596,0
1772867085.2066514,0
1772867085.206708,0
1772867085.206769,0
1772867085.2068253,0
1772867085.2068813,0
1772867085.2069376,0
1772867085.2069938,0
1772867085.2070491,0
1772867085.2071047,0
1772867085.2071605,0
1772867085.2072167,0
1772867085.2072723,0
1772867085.2073324,0
1772867085.2073884,0
1772867085.2074444,0
1772867085.2075036,0
1772867085.207559,0
1772867085.207615,0
1772867085.2076707,0
1772867085.2077277,0
1772867085.2077837,0
1772867085.2078395,0
1772867085.2078958,0
1772867085.2079518,0
1772867085.2080112,0
1772867085.2080667,0
1772867085.2081227,0
1772867085.2081785,0
1772867085.2082345,0
1772867085.2082906,0
1772867085.2083502,0
1772867085.208406,2
1772867085.2084625,3
1772867085.2085187,0
1772867085.2085748,0
1772867085.2086303,0
1772867085.208686,0
1772867085.2087493,2
1772867085.208805,0
1772867085.208861,0
1772867085.2089195,0
1772867085.2089756,0
1772867085.2090316,0
1772867085.2090874,1
1772867085.2091434,0
1772867085.2091992,0
1772867085.2092562,0
1772867085.209316,0
1772867085.2093718,0
1772867085.209427,0
1772867085.209483,0
1772867085.2095392,0
1772867085.2095942,0
1772867085.2096493,0
1772867085.2097056,2
1772867085.2097614,0
1772867085.2098174,0
1772867085.209878,0
1772867085.2099342,0
1772867085.2099903,0
1772867085.210046,0
1772867085.210102,0
1772867085.2101579,0
1772867085.2102134,0
1772867085.2102697,0
1772867085.2103503,0
1772867085.210406,0
1772867085.210463,1
1772867085.2105193,1
1772867085.2106009,1
1772867085.2106588,0
1772867085.210715,0
1772867085.2107706,0
1772867085.2108262,0
1772867085.2108827,0
1772867085.2109387,0
1772867085.2109942,0
1772867085.21105,0
1772867085.2111056,0
1772867085.2111614,0
1772867085.2112179,0
1772867085.211274,0
1772867085.2113347,0
1772867085.2113912,0
1772867085.2114465,0
1772867085.2115026,0
1772867085.2115583,0
1772867085.211615,0
1772867085.2116716,1
1772867085.2117307,0
1772867085.2117934,0
1772867085.2118497,1
1772867085.2119052,0
1772867085.2119615,0
1772867085.212018,0
1772867085.2120738,1
1772867085.2121294,0
1772867085.2121851,0
1772867085.212241,0
1772867085.2122972,0
1772867085.2123568,0
1772867085.2124128,0
1772867085.2124681,0
1772867085.2125242,0
1772867085.2125878,0
1772867085.2126436,0
1772867085.2126994,0
1772867085.212756,0
1772867085.2128115,0
1772867085.2128675,0
1772867085.2129233,0
1772867085.2129788,0
1772867085.2130358,0
1772867085.213092,0
1772867085.2131476,0
1772867085.2132063,0
1772867085.2132626,0
1772867085.2133224,0
1772867085.2133782,0
1772867085.2134345,0
1772867085.2134907,0
1772867085.2135465,0
1772867085.2136059,0
1772867085.213662,0
1772867085.213718,0
1772867085.213774,0
1772867085.2138305,0
1772867085.2138863,0
1772867085.2139423,0
1772867085.2139995,2
1772867085.2140555,0
1772867085.2141113,0
1772867085.214167,0
1772867085.2142231,0
1772867085.2142792,0
1772867085.214339,0
1772867085.2143953,0
1772867085.2144506,0
1772867085.2145064,0
1772867085.214563,0
1772867085.214621,0
1772867085.2251444,0
1772867085.2356281,0
1772867085.2422602,0
1772867085.252189,0
1772867085.2673516,0
1772867085.2723556,0
1772867085.2829633,0
1772867085.2935746,0
1772867085.305765,0
1772867085.317701,0
1772867085.3222418,0
1772867085.3320017,2
1772867085.342246,2
1772867085.3536148,0
1772867085.362101,0
1772867085.372163,0
1772867085.3821552,0
1772867085.3975406,0
1772867085.4024484,0
1772867085.4123275,0
1772867085.422179,0
1772867085.4321356,0
1772867085.4422097,0
1772867085.4557326,0
1772867085.4629772,0
1772867085.4754848,0
1772867085.4822598,0
1772867085.4980054,0
1772867085.5021143,0
1772867085.5120854,0
1772867085.522384,0
1772867085.53334,0
1772867085.542222,0
1772867085.5522244,0
1772867085.562562,0
1772867085.5721076,0
1772867085.5820887,0
1772867085.592223,0
1772867085.6025748,0
1772867085.6119156,0
1772867085.622018,0
1772867085.6324646,0
1772867085.6422896,0
1772867085.652213,0
1772867085.665501,7
1772867085.6742978,33
1772867085.6822255,33
1772867085.6923258,82
1772867085.7037528,97
1772867085.7121532,79
1772867085.7222884,83
1772867085.7322643,125
1772867085.7424302,101
1772867085.7526128,80
1772867085.7622454,64
1772867085.7725677,55
1772867085.7823741,44
1772867085.7922273,33
1772867085.8075747,29
1772867085.8120923,20
1772867085.822509,44
1772867085.832283,85
1772867085.8424451,80
1772867085.8536532,80
1772867085.862632,78
1772867085.8726554,64
1772867085.8881156,64
1772867085.8923614,51
1772867085.9172726,50
1772867085.9211643,48
1772867085.92858,62
1772867085.932375,106
1772867085.9421422,90
1772867085.9520013,72
1772867085.9646242,85
1772867085.9732478,77
1772867085.98244,111
1772867085.9951234,95
1772867086.0020525,94
1772867086.0145195,144
1772867086.0223973,115
1772867086.0328488,92
1772867086.04247,114
1772867086.0524123,114
1772867086.062367,95
1772867086.0734923,76
1772867086.082184,61
1772867086.0923748,98
1772867086.1021914,84
1772867086.11629,94
1772867086.1223545,95
1772867086.1323528,77
1772867086.1422641,68
1772867086.1521559,67
1772867086.1621723,64
1772867086.1723528,64
1772867086.1820807,66
1772867086.1924963,59
1772867086.20244,59
1772867086.2171943,144
1772867086.2239788,117
1772867086.23274,103
1772867086.2423806,93
1772867086.2525313,84
1772867086.262677,106
1772867086.274763,116
1772867086.2830565,119
1772867086.2924523,122
1772867086.3022277,137
1772867086.3199182,140
1772867086.3247976,122
1772867086.332529,113
1772867086.3427722,114
1772867086.3522856,150
1772867086.3623624,137
1772867086.3724523,131
1772867086.384036,108
1772867086.3924685,103
1772867086.4024372,125
1772867086.4125679,115
1772867086.4229228,105
1772867086.4324956,183
1772867086.4424803,210
1772867086.4526954,236
1772867086.4623227,213
1772867086.472271,179
1772867086.4827871,176
1772867086.4920988,144
1772867086.5023549,165
1772867086.5125942,180
1772867086.5243492,256
1772867086.5322292,231
1772867086.5422432,278
1772867086.5522432,320
1772867086.5625033,276
1772867086.5737877,326
1772867086.582599,314
1772867086.595372,267
1772867086.6029558,246
1772867086.6122854,256
1772867086.6269405,261
1772867086.632254,263
1772867086.6424024,235
1772867086.6522923,293
1772867086.662408,275
1772867086.672565,262
1772867086.6823702,297
1772867086.6925757,311
1772867086.7046764,292
1772867086.7122724,271
1772867086.7293057,271
1772867086.7326303,224
1772867086.7426565,231
1772867086.7525518,198
1772867086.7629752,203
1772867086.7724588,263
1772867086.784338,315
1772867086.7924354,350
1772867086.8025768,314
1772867086.8137012,299
1772867086.8225503,304
1772867086.832455,330
1772867086.8423038,304
1772867086.852221,338
1772867086.862388,368
1772867086.8725605,368
1772867086.8827274,362
1772867086.8926682,337
1772867086.90506,304
1772867086.9124613,315
1772867086.9224014,292
1772867086.934404,368
1772867086.942622,336
1772867086.95251,361
1772867086.9625695,334
1772867086.9724898,311
1772867086.9824264,352
1772867086.9962857,400
1772867087.0024366,371
1772867087.0126073,400
1772867087.0223494,347
1772867087.0379558,304
1772867087.0425088,304
1772867087.0523167,275
1772867087.0624504,236
1772867087.0724726,208
1772867087.0826988,233
1772867087.09249,208
1772867087.1024175,211
1772867087.1137433,279
1772867087.1224933,250
1772867087.1391897,240
1772867087.1424773,202
1772867087.152351,240
1772867087.1623259,217
1772867087.1722226,223
1772867087.1824915,242
1772867087.1923459,247
1772867087.2035627,222
1772867087.2146678,266
1772867087.222459,250
1772867087.2325382,246
1772867087.2425838,288
1772867087.2524498,263
1772867087.2625782,214
1772867087.2743387,240
1772867087.2824752,224
1772867087.2925756,205
1772867087.303537,192
1772867087.315864,194
1772867087.3225505,182
1772867087.3323417,199
1772867087.343607,227
1772867087.3524864,226
1772867087.3623722,218
1772867087.3741982,240
1772867087.3825734,224
1772867087.3923266,231
1772867087.4085672,220
1772867087.4122462,195
1772867087.4224143,167
1772867087.4324577,157
1772867087.4461818,143
1772867087.452336,166
1772867087.462374,149
1772867087.4734726,137
1772867087.482421,140
1772867087.4925082,179
1772867087.5024178,193
1772867087.5123053,208
1772867087.522931,226
1772867087.5325108,210
1772867087.5485435,232
1772867087.5524423,266
1772867087.5622218,240
1772867087.5723593,256
1772867087.5833964,387
1772867087.592413,374
1772867087.603508,320
1772867087.6123753,295
1772867087.6229107,269
1772867087.6323044,240
1772867087.6523442,231
1772867087.6526618,219
1772867087.6624005,208
1772867087.6721842,201
1772867087.682517,182
1772867087.6927834,260
1772867087.7025487,272
1772867087.7125318,290
1772867087.722497,258
1772867087.7323143,287
1772867087.742459,279
1772867087.753223,315
1772867087.7623174,288
1772867087.7723908,257
1772867087.7821944,273
1772867087.792796,233
1772867087.8033211,199
1772867087.8127675,257
1772867087.8223412,250
1772867087.832497,257
1772867087.8425322,221
1772867087.85557,208
1772867087.8624654,203
1772867087.872448,192
1772867087.8829443,198
1772867087.8924885,197
1772867087.9027936,197
1772867087.9129832,240
1772867087.9234846,268
1772867087.933348,227
1772867087.9424524,240
1772867087.9580047,250
1772867087.9623313,256
1772867087.9724135,222
1772867087.982422,202
1772867087.9923186,194
1772867088.0027444,240
1772867088.0128036,241
1772867088.0238018,235
1772867088.0357134,210
1772867088.0423493,191
1772867088.0601535,260
1772867088.0625727,235
1772867088.0722926,208
1772867088.0823836,211
1772867088.092332,182
1772867088.1022217,197
1772867088.1124997,214
1772867088.1228487,204
1772867088.1325164,218
1772867088.1427002,203
1772867088.1520977,177
1772867088.1627402,148
1772867088.1727686,140
1772867088.1823401,128
1772867088.1924758,128
1772867088.202759,192
1772867088.2124853,218
1772867088.2226055,208
1772867088.2391958,208
1772867088.2423708,179
1772867088.252722,180
1772867088.2657266,186
1772867088.2726953,192
1772867088.2826738,155
1772867088.2924442,155
1772867088.3023124,183
1772867088.3125176,163
1772867088.323283,280
1772867088.3326113,253
1772867088.3431962,220
1772867088.3524325,208
1772867088.3638885,203
1772867088.3720403,174
1772867088.382242,175
1772867088.3923962,186
1772867088.4022992,183
1772867088.4122179,187
1772867088.4228623,183
1772867088.4331784,208
1772867088.442655,222
1772867088.4527094,235
1772867088.4700856,208
1772867088.4733336,179
1772867088.4823923,174
1772867088.4923592,145
1772867088.5025852,122
1772867088.5125558,181
1772867088.5225081,208
1772867088.5324335,193
1772867088.5435326,181
1772867088.5524278,253
1772867088.562632,208
1772867088.5742424,240
1772867088.5823333,234
1772867088.5946293,226
1772867088.6022992,227
1772867088.6123524,197
1772867088.622238,187
1772867088.6325457,194
1772867088.6425276,194
1772867088.6525025,231
1772867088.662357,212
1772867088.6746469,189
1772867088.6824315,170
1772867088.6922398,194
1772867088.7053406,229
1772867088.7123623,238
1772867088.722468,241
1772867088.733113,289
1772867088.742346,261
1772867088.752578,237
1772867088.7624161,224
1772867088.7769725,193
1772867088.7823763,182
1772867088.7923138,167
1772867088.8025012,187
1772867088.8124063,173
1772867088.8225422,181
1772867088.832522,175
1772867088.8429787,194
1772867088.8553452,213
1772867088.8624346,288
1772867088.879671,269
1772867088.8837223,236
1772867088.8923283,251
1772867088.9024985,256
1772867088.912256,231
1772867088.9223683,191
1772867088.9325142,165
1772867088.9422913,192
1772867088.9534113,183
1772867088.9624455,192
1772867088.9723563,197
1772867088.98248,181
1772867088.9924402,151
1772867089.0022354,162
1772867089.0122774,153
1772867089.022442,171
1772867089.0323684,143
1772867089.042389,133
1772867089.0526152,125
1772867089.0625646,112
1772867089.0728035,105
1772867089.0842402,113
1772867089.0923023,176
1772867089.1025326,175
1772867089.1125646,151
1772867089.1226382,159
1772867089.132379,139
1772867089.1429513,141
1772867089.1526208,164
1772867089.1626372,167
1772867089.172449,163
1772867089.1859667,129
1772867089.1925654,152
1772867089.202108,139
1772867089.2124484,126
1772867089.222439,128
1772867089.232365,110
1772867089.2422352,90
1772867089.252713,107
1772867089.2625296,112
1772867089.2723565,99
1772867089.289303,197
1772867089.2924695,193
1772867089.302525,185
1772867089.3123763,265
1772867089.322516,239
1772867089.3326254,219
1772867089.344547,179
1772867089.352456,199
1772867089.362474,167
1772867089.372525,141
1772867089.3824518,205
1772867089.3924127,199
1772867089.4070103,226
1772867089.4124463,194
1772867089.4226635,158
1772867089.434648,181
1772867089.4424164,182
1772867089.452256,178
1772867089.4622846,155
1772867089.472461,193
1772867089.482523,161
1772867089.49437,160
1772867089.502436,142
1772867089.5123558,150
1772867089.5224535,169
1772867089.5324655,167
1772867089.542448,178
1772867089.5525348,165
1772867089.5626104,170
1772867089.5724585,170
1772867089.5822077,179
1772867089.596747,153
1772867089.6024694,145
1772867089.61268,189
1772867089.6223452,172
1772867089.6323562,144
1772867089.642336,189
1772867089.6534634,229
1772867089.662304,220
1772867089.677007,178
1772867089.682368,225
1772867089.6990862,203
1772867089.7022278,169
1772867089.7124107,192
1772867089.722255,167
1772867089.7322404,150
1772867089.744171,188
1772867089.752166,187
1772867089.762414,179
1772867089.772581,159
1772867089.7823098,128
1772867089.8025208,120
1772867089.8028762,171
1772867089.8123443,137
1772867089.8224683,123
1772867089.8322735,156
1772867089.8422868,130
1772867089.8523362,138
1772867089.8662891,123
1772867089.8723743,144
1772867089.882573,176
1772867089.892316,195
1772867089.9033196,191
1772867089.9124467,201
1772867089.922495,199
1772867089.9324806,192
1772867089.9424245,167
1772867089.9527476,280
1772867089.9627051,238
1772867089.9740305,211
1772867089.9826975,195
1772867089.9942315,169
1772867090.0064075,147
1772867090.0122027,144
1772867090.0225384,195
1772867090.0334163,249
1772867090.042352,246
1772867090.053663,240
1772867090.062337,189
1772867090.0724864,165
1772867090.084076,161
1772867090.09259,132
1772867090.1099129,133
1772867090.1124957,137
1772867090.1227334,142
1772867090.1324184,153
1772867090.1425018,167
1772867090.1525812,163
1772867090.1634178,164
1772867090.1727772,180
1772867090.1825497,166
1772867090.1922889,158
1772867090.2125857,146
1772867090.2129297,162
1772867090.2224567,160
1772867090.2321947,159
1772867090.242502,206
1772867090.2524655,190
1772867090.2623563,187
1772867090.2723055,208
1772867090.284611,227
1772867090.2923577,224
1772867090.3024645,222
1772867090.315509,191
1772867090.3225985,201
1772867090.3324113,167
1772867090.342291,141
1772867090.3520827,112
1772867090.362409,176
1772867090.3728285,194
1772867090.3824012,217
1772867090.3924875,223
1772867090.405157,191
1772867090.4160104,188
1772867090.4224575,176
1772867090.4322548,179
1772867090.4427943,144
1772867090.452357,134
1772867090.4632847,125
1772867090.4739923,130
1772867090.4823058,148
1772867090.4955933,182
1772867090.5032048,173
1772867090.5189698,171
1772867090.5225651,142
1772867090.5324788,135
1772867090.5423663,113
1772867090.5525985,128
1772867090.5624526,149
1772867090.5731971,128
1772867090.5832336,128
1772867090.5922637,130
1772867090.6024256,166
1772867090.6224976,189
1772867090.622855,210
1772867090.632364,221
1772867090.6422606,201
1772867090.6523423,165
1772867090.662398,139
1772867090.6722178,219
1772867090.6824067,190
1772867090.692636,169
1772867090.7044582,144
1772867090.7126544,166
1772867090.722845,160
1772867090.732653,129
1772867090.7424045,112
1772867090.7539718,161
1772867090.7623982,159
1772867090.7736561,167
1772867090.7825046,161
1772867090.7928767,155
1772867090.8040984,176
1772867090.8124335,183
1772867090.8256245,173
1772867090.8323896,189
1772867090.842737,176
1772867090.8523004,242
1772867090.8624506,233
1772867090.8726835,219
1772867090.8826344,185
1772867090.8938282,160
1772867090.902816,194
1772867090.914346,155
1772867090.9301286,192
1772867090.932395,192
1772867090.942679,214
1772867090.9523928,238
1772867090.9625046,218
1772867090.9736102,179
1772867090.9829113,165
1772867090.9930267,151
1772867091.0045166,164
1772867091.0164878,194
1772867091.025034,177
1772867091.0340672,190
1772867091.042054,178
1772867091.0521073,162
1772867091.0620472,176
1772867091.0720415,171
1772867091.0823076,189
1772867091.09498,158
1772867091.102128,160
1772867091.1123288,146
1772867091.1223383,128
1772867091.1320524,130
1772867091.1422844,117
1772867091.1526184,99
1772867091.1621945,81
1772867091.172121,76
1772867091.1821353,96
1772867091.1919603,96
1772867091.2023034,142
1772867091.2122211,126
1772867091.223051,112
1772867091.2372127,96
1772867091.2424505,112
1772867091.2526069,112
1772867091.2620695,118
1772867091.2721891,129
1772867091.2822678,157
1772867091.2926767,142
1772867091.302407,128
1772867091.3121061,112
1772867091.322313,151
1772867091.3367662,171
1772867091.3421512,164
1772867091.3520672,157
1772867091.3621495,131
1772867091.3720775,121
1772867091.3822489,113
1772867091.3920882,96
1772867091.4027815,90
1772867091.4129863,99
1772867091.4222496,112
1772867091.4336314,122
1772867091.4425232,125
1772867091.452402,119
1772867091.462475,131
1772867091.4722948,135
1772867091.4822836,131
1772867091.4923718,189
1772867091.5052147,157
1772867091.5122814,127
1772867091.522416,119
1772867091.5323026,137
1772867091.5426693,131
1772867091.5524793,114
1772867091.5624132,112
1772867091.5727353,100
1772867091.5823207,85
1772867091.5925171,74
1772867091.6023114,75
1772867091.612384,80
1772867091.6225662,80
1772867091.632326,64
1772867091.644521,53
1772867091.6523645,93
1772867091.6623676,141
1772867091.6721613,128
1772867091.682142,117
1772867091.6925466,110
1772867091.7035887,169
1772867091.71224,182
1772867091.7224383,208
1772867091.732495,195
1772867091.7467866,172
1772867091.7522771,238
1772867091.7623444,259
1772867091.7723582,274
1772867091.7825065,239
1772867091.792442,195
1772867091.8023343,223
1772867091.8125718,217
1772867091.8248203,283
1772867091.832643,230
1772867091.843805,281
1772867091.852396,240
1772867091.8625064,198
1772867091.8723805,195
1772867091.8824046,182
1772867091.8924305,155
1772867091.902333,164
1772867091.914105,170
1772867091.9224477,155
1772867091.9324493,145
1772867091.942295,125
1772867091.95249,142
1772867091.9624553,139
1772867091.972456,121
1772867091.9827065,110
1772867091.996849,156
1772867092.0024166,174
1772867092.012245,176
1772867092.022108,157
1772867092.0325549,175
1772867092.0424047,166
1772867092.0539927,144
1772867092.0629306,135
1772867092.072335,106
1772867092.0823863,106
1772867092.0922816,128
1772867092.1022897,148
1772867092.112469,130
1772867092.1224334,122
1772867092.1325202,139
1772867092.1423547,133
1772867092.1568112,120
1772867092.162451,187
1772867092.1723604,176
