timestamp,value
1772878036.6970017,0
1772878036.706918,0
1772878036.7171733,0
1772878036.728056,0
1772878036.7370102,0
1772878036.7486227,0
1772878036.7568476,0
1772878036.7669957,0
1772878036.777732,0
1772878036.791637,0
1772878036.79692,0
1772878036.80702,0
1772878036.817354,0
1772878036.8275988,0
1772878036.837175,0
1772878036.8470573,0
1772878036.8571296,0
1772878036.868038,0
1772878036.8808491,0
1772878036.8893554,0
1772878036.8970332,0
1772878036.9071157,0
1772878036.9170048,0
1772878036.9279184,0
1772878036.9379041,0
1772878036.9480846,0
1772878036.957046,0
1772878036.9696233,0
1772878036.9773295,0
1772878036.9867446,0
1772878036.9986358,0
1772878037.011428,0
1772878037.0168238,0
1772878037.027159,0
1772878037.0374777,0
1772878037.047101,0
1772878037.0570426,0
1772878037.0673187,0
1772878037.076806,0
1772878037.0870647,0
1772878037.0970879,0
1772878037.1071463,0
1772878037.117496,0
1772878037.1272051,0
1772878037.1373184,0
1772878037.1474159,0
1772878037.1571262,0
1772878037.1670303,0
1772878037.177129,0
1772878037.1871119,0
1772878037.1971738,0
1772878037.2071254,0
1772878037.2171779,0
1772878037.2272224,0
1772878037.2370317,0
1772878037.2477374,0
1772878037.2570095,0
1772878037.266932,0
1772878037.277351,0
1772878037.2873087,0
1772878037.2970586,0
1772878037.3068805,0
1772878037.317078,0
1772878037.3272276,0
1772878037.3369064,0
1772878037.3501718,0
1772878037.357177,0
1772878037.3669648,0
1772878037.377265,0
1772878037.3873937,0
1772878037.3992002,0
1772878037.4070342,0
1772878037.4181201,0
1772878037.4278114,0
1772878037.4371262,0
1772878037.4470787,0
1772878037.4569464,0
1772878037.4670668,0
1772878037.4770656,0
1772878037.48717,0
1772878037.4979923,0
1772878037.5069852,0
1772878037.5172148,0
1772878037.527043,0
1772878037.5370505,0
1772878037.5471385,0
1772878037.55686,0
1772878037.5676184,0
1772878037.5771258,0
1772878037.5869029,0
1772878037.5973275,0
1772878037.6098018,0
1772878037.6176908,0
1772878037.6274898,0
1772878037.6372435,0
1772878037.6487553,0
1772878037.6573365,0
1772878037.6671152,0
1772878037.6772225,0
1772878037.6875694,0
1772878037.6969008,0
1772878037.7072618,0
1772878037.7229047,0
1772878037.7271795,0
1772878037.7370346,0
1772878037.7472568,0
1772878037.7590215,0
1772878037.7670188,0
1772878037.7769735,0
1772878037.787126,0
1772878037.7991002,0
1772878037.808449,0
1772878037.8209083,0
1772878037.8269956,0
1772878037.8369815,0
1772878037.8474653,0
1772878037.857419,0
1772878037.8670442,0
1772878037.8770752,0
1772878037.8870928,0
1772878037.8970509,0
1772878037.9114442,0
1772878037.9184246,0
1772878037.926994,0
1772878037.9369478,0
1772878037.9473746,0
1772878037.9570532,0
1772878037.9672043,0
1772878037.9773355,0
1772878037.9889061,0
1772878037.9970415,0
1772878038.0077372,0
1772878038.0168037,0
1772878038.0273867,0
1772878038.037358,0
1772878038.0472398,0
1772878038.0567918,0
1772878038.0672016,0
1772878038.07734,0
1772878038.0869489,0
1772878038.0971012,0
1772878038.108472,0
1772878038.1169825,0
1772878038.1284447,0
1772878038.136737,0
1772878038.1470878,0
1772878038.157526,0
1772878038.1666677,0
1772878038.178051,0
1772878038.1881185,0
1772878038.1969218,0
1772878038.2088044,0
1772878038.2170682,0
1772878038.2271035,0
1772878038.23695,0
1772878038.2471704,0
1772878038.2571213,0
1772878038.2672348,0
1772878038.27691,0
1772878038.2870922,0
1772878038.2978792,0
1772878038.3068223,0
1772878038.317259,0
1772878038.3285918,0
1772878038.336726,0
1772878038.3470607,0
1772878038.3569298,0
1772878038.366989,0
1772878038.376737,0
1772878038.3868277,0
1772878038.396682,0
1772878038.4068556,0
1772878038.4170141,0
1772878038.4269779,0
1772878038.4373083,0
1772878038.4475114,0
1772878038.456969,0
1772878038.4670682,0
1772878038.4773598,0
1772878038.4871078,0
1772878038.4971125,0
1772878038.5068007,0
1772878038.5196567,0
1772878038.5284958,0
1772878038.5375447,0
1772878038.547053,0
1772878038.5568526,0
1772878038.5669177,0
1772878038.5771291,0
1772878038.5867822,0
1772878038.5971043,0
1772878038.6075485,0
1772878038.6183562,0
1772878038.6281483,0
1772878038.6368062,0
1772878038.6471379,0
1772878038.6570928,0
1772878038.6670845,0
1772878038.676737,0
1772878038.6866124,0
1772878038.6967666,0
1772878038.7066984,0
1772878038.718995,0
1772878038.7303708,0
1772878038.7368052,0
1772878038.747139,0
1772878038.7567985,0
1772878038.7669132,0
1772878038.777936,0
1772878038.787062,0
1772878038.7973778,0
1772878038.8100138,0
1772878038.8169127,0
1772878038.8268037,0
1772878038.8368995,0
1772878038.8472624,0
1772878038.8574948,0
1772878038.8671606,0
1772878038.8768985,0
1772878038.8870554,0
1772878038.8971133,0
1772878038.908819,0
1772878038.9170225,0
1772878038.9268763,0
1772878038.9369845,0
1772878038.9472406,0
1772878038.9571824,0
1772878038.9668531,0
1772878038.9771757,0
1772878038.9881735,0
1772878038.9971695,0
1772878039.008737,0
1772878039.0174966,0
1772878039.026864,0
1772878039.0369318,0
1772878039.0469534,0
1772878039.0570061,0
1772878039.0670063,0
1772878039.076916,0
1772878039.0870614,0
1772878039.0970418,0
1772878039.1073885,0
1772878039.1167305,0
1772878039.1267586,0
1772878039.1402626,0
1772878039.146794,0
1772878039.1567543,0
1772878039.166821,0
1772878039.1770923,0
1772878039.1869016,0
1772878039.1971035,0
1772878039.206934,0
1772878039.216766,0
1772878039.2269917,0
1772878039.241553,0
1772878039.2488964,0
1772878039.256795,0
1772878039.2667246,0
1772878039.2770934,0
1772878039.2870193,0
1772878039.2967567,0
1772878039.308093,0
1772878039.3168137,0
1772878039.32689,0
1772878039.337509,0
1772878039.3494458,0
1772878039.3571832,0
1772878039.3670156,0
1772878039.3773088,0
1772878039.3869522,0
1772878039.3973172,0
1772878039.4072735,0
1772878039.4170861,0
1772878039.4272144,0
1772878039.440338,0
1772878039.4468157,0
1772878039.4569747,0
1772878039.4666357,0
1772878039.476976,0
1772878039.4875107,0
1772878039.4988427,0
1772878039.5068688,0
1772878039.5166953,0
1772878039.5270162,0
1772878039.5366328,0
1772878039.5477965,0
1772878039.556786,0
1772878039.5667884,0
1772878039.5769897,0
1772878039.58711,0
1772878039.5970693,0
1772878039.6089606,0
1772878039.617107,0
1772878039.6269827,0
1772878039.6368697,0
1772878039.6472516,0
1772878039.6567976,0
1772878039.6671298,0
1772878039.6768754,0
1772878039.6869037,0
1772878039.696834,0
1772878039.7071707,0
1772878039.7169962,0
1772878039.7271206,0
1772878039.737283,0
1772878039.746773,0
1772878039.7571206,0
1772878039.767115,0
1772878039.7772045,0
1772878039.78728,0
1772878039.797522,0
1772878039.8068984,0
1772878039.816985,0
1772878039.82735,0
1772878039.83727,0
1772878039.8485844,0
1772878039.8575118,0
1772878039.867218,0
1772878039.8769708,0
1772878039.8867388,0
1772878039.8971846,0
1772878039.9067054,0
1772878039.916844,0
1772878039.9269152,0
1772878039.9372516,0
1772878039.947136,0
1772878039.9586158,0
1772878039.9686122,0
1772878039.9769619,0
1772878039.9871228,0
1772878039.9971259,0
1772878040.0069945,0
1772878040.0170984,0
1772878040.026686,0
1772878040.0376227,0
1772878040.0467932,0
1772878040.0569491,0
1772878040.0669923,0
1772878040.07671,0
1772878040.0867496,0
1772878040.0969853,0
1772878040.1067822,0
1772878040.116873,0
1772878040.1268997,0
1772878040.1400592,0
1772878040.1469853,0
1772878040.1608129,0
1772878040.16694,0
1772878040.1781566,0
1772878040.1867638,0
1772878040.1982262,0
1772878040.2065678,0
1772878040.2165072,0
1772878040.226939,0
1772878040.2372422,0
1772878040.247399,0
1772878040.2579691,0
1772878040.2667055,0
1772878040.2787,0
1772878040.2888682,0
1772878040.297013,0
1772878040.3071392,0
1772878040.31685,0
1772878040.3270679,0
1772878040.3388095,0
1772878040.3468099,0
1772878040.3593264,0
1772878040.3680363,0
1772878040.3768396,0
1772878040.3868835,0
1772878040.396782,0
1772878040.4095633,0
1772878040.417116,0
1772878040.4273298,0
1772878040.437061,0
1772878040.447821,0
1772878040.4569426,0
1772878040.4680004,0
1772878040.4771416,0
1772878040.487189,0
1772878040.4967475,0
1772878040.506973,0
1772878040.516848,0
1772878040.5268145,0
1772878040.5368588,0
1772878040.5468285,0
1772878040.5568924,0
1772878040.566907,0
1772878040.5803335,0
1772878040.5872781,0
1772878040.5979114,0
1772878040.6070387,0
1772878040.6168222,0
1772878040.6269512,0
1772878040.6366837,0
1772878040.6466117,0
1772878040.6567268,0
1772878040.6687753,0
1772878040.676665,0
1772878040.6868274,0
1772878040.696865,0
1772878040.7080197,0
1772878040.7167013,0
1772878040.7271073,0
1772878040.738029,0
1772878040.7472773,0
1772878040.756903,0
1772878040.7669218,0
1772878040.77665,0
1772878040.7866902,0
1772878040.7979114,0
1772878040.8069413,0
1772878040.820292,0
1772878040.8280394,0
1772878040.83686,0
1772878040.847612,0
1772878040.8571036,0
1772878040.8671224,0
1772878040.883634,0
1772878040.8888297,0
1772878040.8970273,0
1772878040.9067812,0
1772878040.9186354,0
1772878040.9268537,0
1772878040.9369617,0
1772878040.946587,0
1772878040.9582522,0
1772878040.967159,0
1772878040.976865,0
1772878040.988705,0
1772878040.9974604,0
1772878041.0073168,0
1772878041.016776,0
1772878041.0274649,0
1772878041.0371656,0
1772878041.047988,0
1772878041.0569432,0
1772878041.0688512,0
1772878041.0772896,0
1772878041.0870435,0
1772878041.0993145,0
1772878041.106801,0
1772878041.1172183,0
1772878041.126783,0
1772878041.1370904,0
1772878041.1473339,0
1772878041.1569362,0
1772878041.1685374,0
1772878041.177029,0
1772878041.1872003,0
1772878041.1971798,0
1772878041.2068014,0
1772878041.2170491,0
1772878041.2271173,0
1772878041.2380621,0
1772878041.2471118,0
1772878041.25691,0
1772878041.2667723,0
1772878041.277325,0
1772878041.2870545,0
1772878041.2972636,0
1772878041.3070133,0
1772878041.3175995,0
1772878041.3269298,0
1772878041.3376203,0
