timestamp,value
1772870650.1362724,6
1772870650.146576,3
1772870650.156657,6
1772870650.1665726,0
1772870650.1774411,1
1772870650.1869755,4
1772870650.196286,2
1772870650.20693,1
1772870650.216419,2
1772870650.2263355,2
1772870650.2364457,1
1772870650.2465203,0
1772870650.2564013,1
1772870650.2666025,1
1772870650.277376,0
1772870650.2867074,2
1772870650.2965062,3
1772870650.3063393,2
1772870650.3193014,1
1772870650.3272038,0
1772870650.3362887,2
1772870650.346646,2
1772870650.3583171,3
1772870650.3663125,0
1772870650.377476,2
1772870650.386338,1
1772870650.3968332,0
1772870650.406383,3
1772870650.4175525,0
1772870650.426382,0
1772870650.4362748,0
1772870650.446153,0
1772870650.4570472,0
1772870650.4662194,1
1772870650.480602,0
1772870650.4862533,3
1772870650.4963233,2
1772870650.5060794,3
1772870650.5161767,2
1772870650.527435,1
1772870650.537009,2
1772870650.5541067,2
1772870650.5569222,0
1772870650.5660794,0
1772870650.5779414,1
1772870650.5887296,0
1772870650.5987759,3
1772870650.605958,2
1772870650.6162314,0
1772870650.6261318,1
1772870650.6361897,1
1772870650.646257,0
1772870650.656192,1
1772870650.6674361,0
1772870650.6763933,2
1772870650.6861007,0
1772870650.6988442,1
1772870650.7068112,4
1772870650.7175562,1
1772870650.726264,3
1772870650.7362404,1
1772870650.7465053,0
1772870650.7561848,1
1772870650.7661192,0
1772870650.7769175,1
1772870650.7862427,1
1772870650.7964916,0
1772870650.8091424,0
1772870650.8161695,0
1772870650.8261971,5
1772870650.836167,6
1772870650.8460906,3
1772870650.8577573,2
1772870650.8662486,4
1772870650.8762407,9
1772870650.887617,5
1772870650.8962512,5
1772870650.9060462,6
1772870650.9161818,4
1772870650.9261498,6
1772870650.936154,5
1772870650.9464228,5
1772870650.9565258,2
1772870650.966318,2
1772870650.9764519,3
1772870650.9863725,2
1772870650.9986799,4
1772870651.0060499,5
1772870651.0163062,1
1772870651.0263214,3
1772870651.0363066,3
1772870651.0464034,0
1772870651.0563393,2
1772870651.0664086,0
1772870651.0760968,10
1772870651.0873432,6
1772870651.0964434,5
1772870651.106512,3
1772870651.116851,2
1772870651.1262388,2
1772870651.1362703,1
1772870651.1465008,0
1772870651.1575158,1
1772870651.1661654,2
1772870651.176149,5
1772870651.1862562,0
1772870651.196228,0
1772870651.2069323,2
1772870651.2161796,3
1772870651.2263136,0
1772870651.2362223,0
1772870651.2466512,1
1772870651.2593577,1
1772870651.2674112,0
1772870651.2758532,6
1772870651.2860785,0
1772870651.2978294,0
1772870651.3060908,2
1772870651.3160756,0
1772870651.3261487,1
1772870651.3360302,0
1772870651.3461711,0
1772870651.3559015,0
1772870651.365931,0
1772870651.3760197,0
1772870651.386058,0
1772870651.400856,0
1772870651.4062097,1
1772870651.4159963,0
1772870651.4260843,0
1772870651.4406843,0
1772870651.4506376,0
1772870651.4560962,1
1772870651.4687288,3
1772870651.4769127,0
1772870651.486493,2
1772870651.496064,0
1772870651.5074878,0
1772870651.5164013,0
1772870651.5261388,0
1772870651.5362186,0
1772870651.5461638,0
1772870651.5563323,0
1772870651.5663686,0
1772870651.5761867,2
1772870651.5869424,1
1772870651.5961587,1
1772870651.6062043,0
1772870651.6175609,3
1772870651.628308,1
1772870651.6362433,0
1772870651.6461031,0
1772870651.6562006,1
1772870651.6662908,1
1772870651.6769989,3
1772870651.6862125,2
1772870651.696209,2
1772870651.7061694,3
1772870651.7191563,2
1772870651.7261105,0
1772870651.7378335,0
1772870651.7463057,7
1772870651.7562294,7
1772870651.7662826,7
1772870651.7763314,3
1772870651.78743,2
1772870651.798591,1
1772870651.8086102,3
1772870651.8164449,3
1772870651.8263426,0
1772870651.8360138,0
1772870651.8497102,0
1772870651.8561292,0
1772870651.865965,0
1772870651.876413,0
1772870651.8875163,0
1772870651.896191,0
1772870651.9088233,0
1772870651.9166653,0
1772870651.9272277,0
1772870651.9362838,1
1772870651.9462016,1
1772870651.9562979,0
1772870651.966333,0
1772870651.9762657,0
1772870651.986307,0
1772870651.996936,0
1772870652.0064733,0
1772870652.0163515,0
1772870652.026621,0
1772870652.0395334,0
1772870652.0463912,0
1772870652.0562534,0
1772870652.066139,0
1772870652.0762994,1
1772870652.086621,1
1772870652.0962932,1
1772870652.107546,0
1772870652.116398,0
1772870652.1265056,0
1772870652.1365294,1
1772870652.1463957,0
1772870652.1564946,0
1772870652.1662478,0
1772870652.1765945,2
1772870652.187186,1
1772870652.1968427,1
1772870652.2063644,3
1772870652.2178597,3
1772870652.2263331,1
1772870652.2359824,2
1772870652.2463052,1
1772870652.2586038,0
1772870652.2662597,3
1772870652.2763178,4
1772870652.2880244,3
1772870652.2960947,0
1772870652.3063757,5
1772870652.3171382,2
1772870652.3263223,3
1772870652.3359964,5
1772870652.3461275,0
1772870652.3561354,0
1772870652.3661883,0
1772870652.3760135,4
1772870652.3861418,0
1772870652.3962846,0
1772870652.4072359,1
1772870652.4163535,0
1772870652.4265292,0
1772870652.4363763,0
1772870652.4472668,0
1772870652.456228,3
1772870652.466283,0
1772870652.4763887,2
1772870652.4863245,2
1772870652.4961143,2
1772870652.5062761,0
1772870652.516221,0
1772870652.526641,0
1772870652.5362089,0
1772870652.5477622,0
1772870652.5561662,1
1772870652.5661867,1
1772870652.5796447,0
1772870652.5860927,3
1772870652.5961828,0
1772870652.6062827,0
1772870652.6160505,0
1772870652.6319833,0
1772870652.6363428,5
1772870652.6462836,3
1772870652.6562362,3
1772870652.6662848,0
1772870652.676494,2
1772870652.6863768,3
1772870652.6961045,0
1772870652.7062113,3
1772870652.7161198,3
1772870652.726978,2
1772870652.736121,2
1772870652.7461,0
1772870652.758227,2
1772870652.7661476,0
1772870652.7759168,1
1772870652.7858975,3
1772870652.7960205,1
1772870652.8061633,1
1772870652.8163872,1
1772870652.826278,4
1772870652.8392515,2
1772870652.846141,0
1772870652.8572133,1
1772870652.866276,1
1772870652.876838,1
1772870652.8862774,2
1772870652.896273,2
1772870652.9062335,0
1772870652.91616,2
1772870652.9263773,3
1772870652.9363499,2
1772870652.949916,1
1772870652.9562054,2
1772870652.967738,0
1772870652.9764233,3
1772870652.9862657,1
1772870652.9962513,0
1772870653.0061195,6
1772870653.0163054,3
1772870653.0261364,2
1772870653.0393457,2
1772870653.047085,4
1772870653.0561635,2
1772870653.0663154,0
1772870653.076555,2
1772870653.086302,0
1772870653.0962403,0
1772870653.1060107,0
