timestamp,value
1772877872.8756926,0
1772877872.8854663,0
1772877872.8954515,0
1772877872.9055772,0
1772877872.9156504,0
1772877872.9295897,0
1772877872.935439,0
1772877872.9455042,0
1772877872.9552763,0
1772877872.9658532,0
1772877872.97837,0
1772877872.9854388,0
1772877872.9954417,0
1772877873.0051568,0
1772877873.0179374,0
1772877873.0253322,0
1772877873.0353084,0
1772877873.0459383,0
1772877873.0553935,0
1772877873.065341,0
1772877873.0754342,0
1772877873.0854323,0
1772877873.0959413,0
1772877873.105235,0
1772877873.115264,0
1772877873.1254623,0
1772877873.135378,0
1772877873.1453266,0
1772877873.15538,0
1772877873.1653223,0
1772877873.1753614,0
1772877873.1855574,0
1772877873.1951888,0
1772877873.2055585,0
1772877873.2157416,0
1772877873.2268317,0
1772877873.2358215,0
1772877873.245528,0
1772877873.2552962,0
1772877873.265384,0
1772877873.2753513,0
1772877873.286155,0
1772877873.295781,0
1772877873.3052547,0
1772877873.3154953,0
1772877873.325562,0
1772877873.3353577,0
1772877873.3458095,0
1772877873.3552063,0
1772877873.3651905,0
1772877873.37518,0
1772877873.3869007,0
1772877873.3953183,0
1772877873.4057522,0
1772877873.415737,0
1772877873.4264615,0
1772877873.435094,0
1772877873.4453368,0
1772877873.4553387,0
1772877873.465525,0
1772877873.4756083,0
1772877873.485226,0
1772877873.4961703,0
1772877873.5057104,0
1772877873.5152426,0
1772877873.5263054,0
1772877873.5355554,0
1772877873.545655,0
1772877873.5557296,0
1772877873.5656252,0
1772877873.575683,0
1772877873.5853224,0
1772877873.5972748,0
1772877873.6051586,0
1772877873.61535,0
1772877873.6257198,0
1772877873.6354856,0
1772877873.6452758,0
1772877873.6553335,0
1772877873.6654398,0
1772877873.6757517,0
1772877873.686128,0
1772877873.6972828,0
1772877873.7054539,0
1772877873.715736,0
1772877873.7284443,0
1772877873.736907,0
1772877873.7458138,0
1772877873.757038,0
1772877873.7656178,0
1772877873.775262,0
1772877873.786033,0
1772877873.795552,0
1772877873.80812,0
1772877873.8155644,0
1772877873.8257926,0
1772877873.8352456,0
1772877873.8452928,0
1772877873.8550518,0
1772877873.8654153,0
1772877873.8753371,0
1772877873.8851848,0
1772877873.8990743,0
1772877873.9053056,0
1772877873.9152908,0
1772877873.9330444,0
1772877873.9353085,0
1772877873.9472926,0
1772877873.9554136,0
1772877873.9654162,0
1772877873.9753978,0
1772877873.985155,0
1772877873.9954166,0
1772877874.0053165,0
1772877874.0150247,0
1772877874.026015,0
1772877874.0355408,0
1772877874.0471568,0
1772877874.0566547,0
1772877874.0674005,0
1772877874.075354,0
1772877874.085729,0
1772877874.0954723,0
1772877874.1057205,0
1772877874.1153865,0
1772877874.1254716,0
1772877874.1352994,0
1772877874.14541,0
1772877874.1554048,0
1772877874.1668918,0
1772877874.175551,0
1772877874.1856434,0
1772877874.1965399,0
1772877874.2053137,0
1772877874.2155862,0
1772877874.2255285,0
1772877874.2353642,0
1772877874.246024,0
1772877874.2550988,0
1772877874.265942,0
1772877874.275368,0
1772877874.2850373,0
1772877874.2954137,0
1772877874.3073933,0
1772877874.315302,0
1772877874.3252695,0
1772877874.3353162,0
1772877874.347829,0
1772877874.3568685,0
1772877874.368095,0
1772877874.375295,0
1772877874.3853726,0
1772877874.3953543,0
1772877874.4055746,0
1772877874.4151082,0
1772877874.4273138,0
1772877874.4353797,0
1772877874.4455924,0
1772877874.4555545,0
1772877874.465105,0
1772877874.4784143,0
1772877874.4852493,0
1772877874.4952164,0
1772877874.505492,0
1772877874.5168524,0
1772877874.5252218,0
1772877874.5354095,0
1772877874.5454013,0
1772877874.55517,0
1772877874.5653727,0
1772877874.5772803,0
1772877874.5850956,0
1772877874.5953739,0
1772877874.6061468,0
1772877874.6199543,0
1772877874.6255803,0
1772877874.6353087,0
1772877874.6452277,0
1772877874.6593673,0
1772877874.6658523,0
1772877874.6755443,0
1772877874.685548,0
1772877874.6958508,0
1772877874.7054484,0
1772877874.7190814,0
1772877874.725494,0
1772877874.7353556,0
1772877874.7456524,0
1772877874.7555463,0
1772877874.7662914,0
1772877874.7751975,0
1772877874.7853084,0
1772877874.7960992,0
1772877874.8053524,0
1772877874.8179183,0
1772877874.8253593,0
1772877874.8363163,0
1772877874.8451588,0
1772877874.8554564,0
1772877874.8655891,0
1772877874.8751886,0
1772877874.8884397,0
1772877874.8951612,0
1772877874.9053812,0
1772877874.9153018,0
1772877874.9255242,0
1772877874.9353735,0
1772877874.945546,0
1772877874.957323,0
1772877874.9653733,0
1772877874.9755714,0
1772877874.9882445,0
1772877874.9952645,0
1772877875.0049956,0
1772877875.0164733,0
1772877875.0256736,0
1772877875.035239,0
1772877875.0452707,0
1772877875.0553577,0
1772877875.0654044,0
1772877875.0753033,0
1772877875.085363,0
1772877875.0951953,0
1772877875.1054864,0
1772877875.117064,0
1772877875.129207,0
1772877875.1353424,0
1772877875.1452718,0
1772877875.1554372,0
1772877875.1661193,0
1772877875.1760707,0
1772877875.1853533,0
1772877875.1956167,0
1772877875.205264,0
1772877875.21527,0
1772877875.2292898,0
1772877875.237925,0
1772877875.2454371,0
1772877875.2555358,0
1772877875.265304,0
1772877875.2761512,0
1772877875.2856128,0
1772877875.2952356,0
1772877875.3076644,0
1772877875.3153799,0
1772877875.3257916,0
1772877875.3355813,0
1772877875.345428,0
1772877875.3555899,0
1772877875.3673816,0
1772877875.3752978,0
1772877875.3854988,0
1772877875.3956923,0
1772877875.4053888,0
1772877875.419262,0
1772877875.4306114,0
1772877875.4352236,0
1772877875.4452999,0
1772877875.45523,0
1772877875.4653566,0
1772877875.4754455,0
1772877875.4853806,0
1772877875.496834,0
1772877875.5052178,0
1772877875.5151947,0
1772877875.5252407,0
1772877875.5353239,0
1772877875.545277,0
1772877875.555441,0
1772877875.5654376,0
1772877875.575448,0
1772877875.585501,0
1772877875.595283,0
1772877875.6055877,0
1772877875.6155825,0
1772877875.6256654,0
1772877875.6374903,0
1772877875.6493843,0
1772877875.6553547,0
1772877875.665589,0
1772877875.677672,0
1772877875.6855626,0
1772877875.6955392,0
1772877875.7072868,0
1772877875.715226,0
1772877875.7254164,0
1772877875.7361684,0
1772877875.7454517,0
1772877875.755399,0
1772877875.7651215,0
1772877875.775446,0
1772877875.7853835,0
1772877875.795233,0
1772877875.8050127,0
1772877875.8154685,0
1772877875.8256047,0
1772877875.8353143,0
1772877875.8470972,0
1772877875.8585436,0
1772877875.8655107,0
1772877875.8755987,0
1772877875.8858416,0
1772877875.8955252,0
1772877875.90907,0
1772877875.915135,0
1772877875.9253612,0
1772877875.9371538,0
1772877875.9468975,0
1772877875.9553757,0
1772877875.965355,0
1772877875.9754136,0
1772877875.985225,0
1772877875.9953244,0
1772877876.0051713,0
1772877876.0150323,0
1772877876.0251024,0
1772877876.035715,0
1772877876.0455441,0
1772877876.055429,0
1772877876.0653207,0
1772877876.0752025,0
1772877876.085683,0
1772877876.0977821,0
1772877876.1075702,0
1772877876.1153286,0
1772877876.1252732,0
1772877876.1354113,0
1772877876.1452577,0
1772877876.1553276,0
1772877876.1653419,0
1772877876.1753824,0
1772877876.1859293,0
1772877876.195246,0
1772877876.2055562,0
1772877876.215407,0
1772877876.225248,0
1772877876.2353284,0
1772877876.2455075,0
1772877876.2579436,0
1772877876.265454,0
1772877876.2753258,0
1772877876.2853737,0
1772877876.2956975,0
1772877876.3050528,0
1772877876.315409,0
1772877876.3252234,0
1772877876.3352764,0
1772877876.3458245,0
1772877876.3612356,0
1772877876.365543,0
1772877876.3754935,0
1772877876.3851683,0
1772877876.3962395,0
1772877876.405631,0
1772877876.4156919,0
1772877876.425557,0
1772877876.4356685,0
1772877876.4477522,0
1772877876.4582918,0
1772877876.4659693,0
1772877876.4755075,0
1772877876.4855542,0
1772877876.4954822,0
1772877876.505534,0
1772877876.5153005,0
1772877876.5263863,0
1772877876.535456,0
1772877876.5450845,0
1772877876.555115,0
1772877876.565453,0
1772877876.5757215,0
1772877876.5853555,0
1772877876.595634,0
1772877876.6052997,0
1772877876.61551,0
1772877876.6262257,0
1772877876.6353457,0
1772877876.6452563,0
1772877876.6552544,0
1772877876.666273,0
1772877876.6752577,0
1772877876.685376,0
1772877876.6963348,0
1772877876.705378,0
1772877876.7153425,0
1772877876.7258534,0
1772877876.7351632,0
1772877876.7453623,0
1772877876.7559779,0
1772877876.7664058,0
1772877876.7754111,0
1772877876.7851923,0
1772877876.7953243,0
1772877876.8055592,0
1772877876.815284,0
1772877876.8268247,0
1772877876.8357017,0
1772877876.845383,0
1772877876.8599772,0
1772877876.8684137,0
1772877876.8856623,0
1772877876.8859403,0
1772877876.8983924,0
1772877876.9056542,0
1772877876.915383,0
1772877876.9257557,0
1772877876.9353697,0
1772877876.9454787,0
1772877876.9554322,0
1772877876.965504,0
1772877876.9755056,0
1772877876.9857914,0
1772877876.9953856,0
1772877877.0128126,0
1772877877.015247,0
1772877877.0256612,0
1772877877.035388,0
1772877877.0453837,0
1772877877.055638,0
1772877877.0652683,0
1772877877.0762017,0
1772877877.0854487,0
1772877877.0953948,0
1772877877.1053934,0
1772877877.1151783,0
1772877877.1276104,0
1772877877.1382236,0
1772877877.1454306,0
1772877877.1554906,0
1772877877.1652515,0
1772877877.1754355,0
1772877877.1853259,0
1772877877.1957202,0
1772877877.2052069,0
1772877877.2154481,0
1772877877.2259922,0
1772877877.23542,0
1772877877.2451735,0
1772877877.2555864,0
1772877877.268096,0
1772877877.275367,0
1772877877.2855237,0
1772877877.2952218,0
1772877877.3073723,0
1772877877.3151298,0
1772877877.3261669,0
1772877877.3353157,0
1772877877.346552,0
1772877877.355292,0
1772877877.3653986,0
1772877877.3754795,0
1772877877.3866513,0
1772877877.3962877,0
1772877877.4054458,0
1772877877.4157283,0
1772877877.4253938,0
1772877877.4390435,0
1772877877.446901,0
1772877877.4553103,0
1772877877.4652312,0
1772877877.4756927,0
1772877877.4862087,0
1772877877.4952738,0
1772877877.5053003,0
1772877877.515292,1
1772877877.5253942,0
1772877877.535586,0
1772877877.5504112,0
1772877877.555617,0
1772877877.5653882,0
1772877877.5753238,0
1772877877.5852883,0
1772877877.595,0
1772877877.605331,0
1772877877.6154778,0
1772877877.6276195,0
1772877877.6353018,0
1772877877.6453724,0
1772877877.655315,0
1772877877.6654735,0
1772877877.6773212,0
1772877877.685249,0
1772877877.696787,0
1772877877.705516,0
1772877877.7153144,0
1772877877.7258263,0
1772877877.7361112,0
1772877877.7453241,0
1772877877.7554722,0
1772877877.766359,0
1772877877.7751393,0
1772877877.7851996,0
1772877877.7955334,0
1772877877.8054478,0
1772877877.8154805,0
1772877877.825438,0
1772877877.835551,0
1772877877.8483403,0
1772877877.8552973,0
1772877877.8654065,0
1772877877.8753228,0
1772877877.8855605,0
1772877877.895473,0
1772877877.9054196,0
1772877877.9151082,0
1772877877.9266615,0
1772877877.9354463,0
1772877877.9453342,0
1772877877.9553876,0
1772877877.9652846,0
1772877877.977087,0
1772877877.9854083,0
1772877877.9953713,0
1772877878.00535,0
1772877878.0152977,0
1772877878.0251923,0
1772877878.03552,0
1772877878.0456493,0
1772877878.0580328,0
1772877878.0654778,0
1772877878.0755148,0
1772877878.0854862,0
1772877878.095435,0
1772877878.105477,0
1772877878.1157753,0
1772877878.1265714,0
1772877878.13535,0
1772877878.145623,0
1772877878.1560571,0
1772877878.1656144,0
1772877878.1754038,0
1772877878.185621,0
1772877878.1952977,0
1772877878.2056828,0
1772877878.2154417,0
1772877878.2279062,0
1772877878.2354336,0
1772877878.24555,0
1772877878.2569728,0
1772877878.268042,0
1772877878.280551,0
1772877878.285321,0
1772877878.295236,0
1772877878.307926,0
1772877878.316231,0
1772877878.3255904,0
1772877878.335401,0
1772877878.3453436,0
1772877878.3576038,0
1772877878.3664768,0
1772877878.3753555,0
1772877878.3851597,0
1772877878.3953874,0
1772877878.4051867,0
1772877878.41531,0
1772877878.4256966,0
1772877878.435291,0
1772877878.4475477,0
1772877878.4553897,0
1772877878.466176,0
1772877878.4755714,0
1772877878.4853194,0
1772877878.4960206,0
1772877878.5084398,0
1772877878.5158792,0
1772877878.5261493,0
1772877878.5363162,0
1772877878.5452838,0
1772877878.5553403,0
1772877878.5655215,0
1772877878.5761921,0
1772877878.585341,0
1772877878.5952768,0
1772877878.6072958,0
1772877878.6154876,0
1772877878.625123,0
1772877878.6352024,0
1772877878.6457334,0
1772877878.6576517,0
1772877878.665741,0
1772877878.6772165,0
1772877878.6893885,0
1772877878.695126,0
1772877878.7055044,0
1772877878.7155137,0
1772877878.7257984,0
1772877878.7351341,0
1772877878.745519,0
1772877878.7576833,0
1772877878.7652748,0
1772877878.775106,0
1772877878.7892888,0
1772877878.7952316,0
1772877878.8067935,0
1772877878.8158398,0
1772877878.825628,0
1772877878.8356643,0
1772877878.8454006,0
1772877878.8557515,0
1772877878.865788,0
1772877878.8764377,0
1772877878.8853,0
1772877878.8954654,0
1772877878.9072018,0
1772877878.9151275,0
1772877878.9255137,0
1772877878.9368837,0
1772877878.9462092,0
1772877878.956296,0
1772877878.965463,0
1772877878.9757066,0
1772877878.9855022,0
1772877878.9964306,0
1772877879.0053353,0
1772877879.0208492,0
1772877879.0257034,0
1772877879.0353928,0
1772877879.0463698,0
1772877879.056005,0
1772877879.06722,0
