timestamp,value
1772873464.0325184,2
1772873464.039651,0
1772873464.053422,0
1772873464.0595665,0
1772873464.077568,3
1772873464.0802975,6
1772873464.0896525,0
1772873464.0994596,0
1772873464.109332,0
1772873464.12239,6
1772873464.1297565,2
1772873464.1395414,0
1772873464.149758,2
1772873464.1597798,3
1772873464.1712775,0
1772873464.18622,0
1772873464.189603,7
1772873464.1998124,17
1772873464.2097564,16
1772873464.2198067,16
1772873464.2319224,10
1772873464.2395737,3
1772873464.249517,1
1772873464.2623734,0
1772873464.2695053,0
1772873464.2900314,0
1772873464.290272,0
1772873464.2993205,5
1772873464.313205,0
1772873464.320641,0
1772873464.329488,0
1772873464.339473,0
1772873464.3495271,0
1772873464.3609524,0
1772873464.3723474,0
1772873464.3797226,0
1772873464.3912184,3
1772873464.4000006,10
1772873464.409411,5
1772873464.4194803,1
1772873464.4297624,0
1772873464.4395874,0
1772873464.4496787,0
1772873464.4644258,0
1772873464.4725578,0
1772873464.4867117,0
1772873464.4896352,0
1772873464.4998372,0
1772873464.5092783,0
1772873464.5200074,0
1772873464.5299745,0
1772873464.5406563,0
1772873464.5496106,0
1772873464.5608191,0
1772873464.5693786,0
1772873464.5796645,0
1772873464.5966768,0
1772873464.5994258,0
1772873464.6096172,0
1772873464.6220453,0
1772873464.6322954,0
1772873464.6399817,0
1772873464.649497,0
1772873464.6598387,0
1772873464.6694648,0
1772873464.6815283,0
1772873464.6915371,0
1772873464.6994755,0
1772873464.7097213,0
1772873464.7195704,0
1772873464.7330825,0
1772873464.739621,0
1772873464.7497816,0
1772873464.7596786,0
1772873464.7697508,0
1772873464.7809901,0
1772873464.789593,0
1772873464.800947,0
1772873464.8096955,0
1772873464.8195636,0
1772873464.8294785,0
1772873464.8402903,0
1772873464.8516228,0
1772873464.8596928,0
1772873464.8698506,0
1772873464.8830466,0
1772873464.8964894,0
1772873464.9002736,0
1772873464.9096823,0
1772873464.9196365,0
1772873464.9296625,0
1772873464.9395432,0
1772873464.949597,0
1772873464.9610052,0
1772873464.9695885,0
1772873464.98537,0
1772873464.9903245,0
1772873465.0062177,0
1772873465.0100121,0
1772873465.0198126,0
1772873465.0310535,0
1772873465.0416088,0
1772873465.0501783,0
1772873465.0601315,0
1772873465.0696013,0
1772873465.0796754,0
1772873465.089607,0
1772873465.1013503,0
1772873465.1097302,0
1772873465.1195161,0
1772873465.1295896,0
1772873465.1418111,0
1772873465.1494524,0
1772873465.1598523,0
1772873465.1704822,0
1772873465.1827838,0
1772873465.1902816,0
1772873465.1994393,0
1772873465.2100656,0
1772873465.219414,0
1772873465.2295918,0
1772873465.2403572,0
1772873465.250203,0
1772873465.2596862,0
1772873465.2693336,0
1772873465.2792892,0
1772873465.2920716,0
1772873465.2994523,0
1772873465.3142667,0
1772873465.319319,0
1772873465.3290977,0
1772873465.3392117,0
1772873465.3499753,0
1772873465.3592684,0
1772873465.3702738,0
1772873465.379225,0
1772873465.389237,0
1772873465.4050803,0
1772873465.4157655,0
1772873465.4201748,0
1772873465.4291737,0
1772873465.4392037,0
1772873465.451535,0
1772873465.4590335,0
1772873465.4691145,0
1772873465.4791968,0
1772873465.4890869,0
1772873465.4991243,0
1772873465.5173104,0
1772873465.5194166,0
1772873465.529109,0
1772873465.54431,0
1772873465.551195,0
1772873465.5638769,0
1772873465.569462,0
1772873465.5799875,0
1772873465.5899453,0
1772873465.5996697,0
1772873465.6095774,0
1772873465.6199749,0
1772873465.6295779,0
1772873465.6397452,0
1772873465.6493394,0
1772873465.6594007,0
1772873465.6692657,0
1772873465.679345,0
1772873465.6941235,0
1772873465.7021852,0
1772873465.7156634,0
1772873465.7233691,0
1772873465.7294948,0
1772873465.740565,0
1772873465.7496872,0
1772873465.759489,0
1772873465.7699668,0
1772873465.7801588,0
1772873465.7894104,0
1772873465.8028712,0
1772873465.8096175,0
1772873465.824786,0
1772873465.8294134,0
1772873465.8395104,0
1772873465.8502917,0
1772873465.8610039,0
1772873465.8696008,0
1772873465.8820012,0
1772873465.8903255,0
1772873465.899574,0
1772873465.9099433,0
1772873465.9203842,0
1772873465.9294496,0
1772873465.940121,0
1772873465.949692,0
1772873465.9592793,0
1772873465.9695365,0
1772873465.979601,0
1772873465.9927297,0
1772873466.002694,0
1772873466.0135887,0
1772873466.0192652,0
1772873466.0299873,0
1772873466.0395205,0
1772873466.0495849,0
1772873466.0596023,0
1772873466.0700514,0
1772873466.079546,0
1772873466.0902646,0
1772873466.1021502,0
1772873466.1115353,0
1772873466.1277478,0
1772873466.1306503,0
1772873466.140253,0
1772873466.153106,0
1772873466.1594944,0
1772873466.1695886,0
1772873466.1792996,0
1772873466.1895976,0
1772873466.2020426,0
1772873466.214994,0
1772873466.219512,0
1772873466.236369,0
1772873466.2394612,0
1772873466.2494903,0
1772873466.2602174,0
1772873466.2698565,0
1772873466.2812634,0
1772873466.289338,0
1772873466.2999666,0
1772873466.3130074,0
1772873466.3310144,0
1772873466.331246,0
1772873466.3411012,0
1772873466.3506403,0
1772873466.359635,0
1772873466.3699286,0
1772873466.3794234,0
1772873466.3921998,0
1772873466.3995845,0
1772873466.4094212,0
1772873466.4196005,0
1772873466.429439,0
1772873466.4396882,0
1772873466.4495559,0
1772873466.459614,0
1772873466.4700952,0
1772873466.4795635,0
1772873466.4896543,0
1772873466.4999053,0
1772873466.5100129,0
1772873466.5219855,0
1772873466.5360937,0
1772873466.5394886,0
1772873466.5499532,0
1772873466.5595386,0
1772873466.56932,0
1772873466.5795205,0
1772873466.5892603,0
1772873466.5993402,0
1772873466.6093223,0
1772873466.619549,0
1772873466.6308632,0
1772873466.6440806,0
1772873466.6496372,0
1772873466.6593997,0
1772873466.6695375,0
1772873466.6803775,0
1772873466.6906843,0
1772873466.7016838,0
1772873466.7096932,0
1772873466.71947,0
1772873466.7335403,0
1772873466.7495482,0
1772873466.7497368,0
1772873466.7595515,0
1772873466.7694395,0
1772873466.7807503,0
1772873466.7897012,0
1772873466.7995465,0
1772873466.8096616,0
1772873466.8193693,0
1772873466.8361244,0
1772873466.8495703,0
1772873466.8497458,0
1772873466.8627439,0
1772873466.8697069,0
1772873466.8794334,0
1772873466.891153,0
1772873466.8997402,0
1772873466.9130464,0
1772873466.9343598,0
1772873466.9346735,0
1772873466.951946,0
1772873466.9557786,0
1772873466.9599,0
1772873466.9695954,0
1772873466.9808133,0
1772873466.989654,0
1772873466.9998717,0
1772873467.0095227,0
1772873467.0208447,0
1772873467.030853,0
1772873467.0393362,0
1772873467.0535164,0
1772873467.0599027,0
1772873467.0694273,0
1772873467.0796614,0
1772873467.089819,0
1772873467.1047611,0
1772873467.1155787,0
1772873467.1206813,0
1772873467.1293502,0
1772873467.13984,0
1772873467.1572607,0
1772873467.1614945,0
1772873467.1722102,0
1772873467.1822388,0
1772873467.191692,0
1772873467.2095704,0
1772873467.2098565,0
1772873467.219433,0
1772873467.229682,0
1772873467.2430177,0
1772873467.2498848,0
1772873467.2596662,0
1772873467.2693737,0
1772873467.2796352,0
1772873467.294691,0
1772873467.2994542,0
1772873467.309626,0
1772873467.3194597,0
1772873467.3315685,0
1772873467.3414629,0
1772873467.3573213,0
1772873467.3620677,0
1772873467.36958,0
1772873467.3797486,0
1772873467.3899288,0
1772873467.399691,0
1772873467.4095309,0
1772873467.41953,0
1772873467.4311233,0
1772873467.445457,0
1772873467.4495058,0
1772873467.4640572,0
1772873467.4697804,0
1772873467.4795837,0
1772873467.489506,0
1772873467.4995303,0
1772873467.5124817,0
1772873467.5224926,0
1772873467.5294871,0
1772873467.5395122,0
1772873467.550701,0
1772873467.565813,0
1772873467.569767,0
1772873467.5793734,0
1772873467.5903428,0
1772873467.603249,0
1772873467.6104257,0
1772873467.6194263,0
1772873467.6292567,0
1772873467.6413596,0
1772873467.6511583,0
1772873467.6690688,0
1772873467.6691382,0
1772873467.6813233,0
1772873467.6895835,0
1772873467.6998076,0
1772873467.709698,0
1772873467.719448,0
1772873467.7303958,0
1772873467.7405925,0
1772873467.7519915,0
1772873467.7680926,0
1772873467.7724917,0
1772873467.7795098,0
1772873467.7896078,0
1772873467.8028107,0
1772873467.8095033,0
1772873467.8219645,0
1772873467.8302362,0
1772873467.8394144,0
1772873467.8495247,0
1772873467.8740633,0
1772873467.8743575,0
1772873467.879826,0
1772873467.8893857,0
1772873467.900184,0
1772873467.9094987,0
1772873467.9193733,0
1772873467.9305882,0
1772873467.9403434,0
1772873467.9522326,0
1772873467.9694643,0
1772873467.9696593,0
1772873467.979678,0
1772873467.9894483,0
1772873467.9994612,0
1772873468.0093102,0
1772873468.0205605,0
1772873468.0295966,0
1772873468.0394762,0
1772873468.0507212,0
1772873468.0608962,0
1772873468.0752869,0
1772873468.0794032,0
1772873468.0898685,0
1772873468.0992963,0
1772873468.1098096,0
1772873468.1199274,0
1772873468.129537,0
1772873468.1397383,0
1772873468.1506882,0
1772873468.1643455,0
1772873468.1695368,0
1772873468.1823866,0
1772873468.189502,0
1772873468.1996095,0
1772873468.2094884,0
1772873468.2253435,0
1772873468.2309833,0
1772873468.2406068,0
1772873468.2503974,0
1772873468.2657485,0
1772873468.2695496,0
1772873468.2825928,0
1772873468.2907894,0
1772873468.2998018,0
1772873468.3095396,0
1772873468.319525,0
1772873468.3303235,0
1772873468.3402443,0
1772873468.3514802,0
1772873468.3644876,0
1772873468.3701708,0
1772873468.3795323,0
1772873468.392293,0
1772873468.400453,0
1772873468.4094288,0
1772873468.4194708,0
1772873468.429605,0
1772873468.4394827,0
1772873468.450446,0
1772873468.4642646,0
1772873468.4721777,0
1772873468.4895575,0
1772873468.4898827,0
1772873468.4995282,0
1772873468.5093856,0
1772873468.5194643,0
1772873468.5315933,0
1772873468.5421562,0
1772873468.549283,0
1772873468.560363,0
1772873468.5725408,0
1772873468.5797434,0
1772873468.5894887,0
1772873468.5994365,0
1772873468.6095476,0
1772873468.6199274,0
1772873468.634998,0
1772873468.6393907,0
1772873468.6548858,0
1772873468.6596832,0
1772873468.671801,0
1772873468.6821547,0
1772873468.691706,0
1772873468.70023,0
1772873468.709924,0
1772873468.7192395,0
1772873468.7296298,0
1772873468.7403798,0
1772873468.7514436,0
1772873468.765627,0
1772873468.76937,0
1772873468.780071,0
1772873468.7897615,0
1772873468.7995062,0
1772873468.809447,0
1772873468.8212638,0
1772873468.8305788,0
1772873468.8397257,0
1772873468.8495107,0
1772873468.8600447,0
1772873468.8701532,0
1772873468.879482,0
1772873468.8970509,0
1772873468.8996065,0
1772873468.9096448,0
1772873468.9199295,0
1772873468.9331925,0
1772873468.9410675,0
1772873468.9493902,0
1772873468.960359,0
1772873468.9701364,0
1772873468.9827244,0
1772873468.9915063,0
1772873469.000874,0
1772873469.0092683,0
1772873469.019275,0
1772873469.0317566,0
1772873469.0392177,0
1772873469.049494,0
1772873469.0592365,0
1772873469.0696208,0
1772873469.0895512,0
1772873469.0927637,0
1772873469.1021194,0
1772873469.1099706,0
1772873469.1224294,0
1772873469.129476,0
1772873469.1413033,0
1772873469.1512115,0
1772873469.1599207,0
1772873469.1749656,0
1772873469.1799102,0
1772873469.1913817,0
1772873469.205667,0
1772873469.2094924,0
1772873469.219616,0
1772873469.2294052,0
1772873469.2415762,0
1772873469.2497237,0
1772873469.260454,0
1772873469.2696886,0
1772873469.2795043,0
1772873469.2915094,0
1772873469.306312,0
1772873469.3096523,0
1772873469.319542,0
1772873469.3325126,0
1772873469.3425372,0
1772873469.349505,0
1772873469.3617823,0
1772873469.3712027,0
1772873469.3795135,0
1772873469.3956816,0
1772873469.4019508,0
1772873469.409725,0
1772873469.4201677,0
1772873469.4296176,0
1772873469.440549,0
1772873469.4559476,0
1772873469.4595835,0
1772873469.4698243,0
1772873469.479544,0
1772873469.491272,0
1772873469.4996192,0
1772873469.5115383,0
1772873469.519671,0
1772873469.5294585,0
1772873469.539439,0
1772873469.5494063,0
1772873469.559596,0
1772873469.569387,0
1772873469.579744,0
1772873469.590112,0
1772873469.6022294,0
1772873469.6107688,0
1772873469.619614,0
1772873469.6294386,0
1772873469.641035,0
1772873469.6495144,0
1772873469.6606889,0
1772873469.6699035,0
1772873469.6794558,0
1772873469.6895292,0
1772873469.701194,0
1772873469.7160714,0
1772873469.7192702,0
1772873469.7292185,0
1772873469.742627,0
1772873469.7496097,0
1772873469.7632394,0
1772873469.7698314,0
1772873469.7791326,0
1772873469.7894125,0
1772873469.8000689,0
1772873469.812592,0
1772873469.8193972,0
1772873469.8294725,0
1772873469.8396828,0
1772873469.8494802,0
1772873469.8595078,0
1772873469.8697536,0
1772873469.8797038,0
1772873469.8898506,0
1772873469.8996904,0
1772873469.909594,0
1772873469.9208903,0
1772873469.9295807,0
1772873469.9392984,0
1772873469.9494948,0
1772873469.9596043,0
1772873469.9710283,0
1772873469.9793704,0
1772873469.9908628,0
1772873469.9991977,0
1772873470.0159047,0
1772873470.0192976,0
1772873470.0293093,0
1772873470.039367,0
1772873470.051669,0
1772873470.0608888,0
1772873470.0692136,0
1772873470.0793035,0
1772873470.089217,0
1772873470.0991874,0
1772873470.109306,0
1772873470.1254735,0
1772873470.1292458,0
1772873470.1432488,0
1772873470.151903,0
1772873470.1618168,0
1772873470.16936,0
1772873470.1804044,0
1772873470.1894584,0
1772873470.2003782,0
1772873470.222045,0
1772873470.2222364,0
1772873470.2293544,0
1772873470.2393138,0
1772873470.2492132,0
1772873470.2593896,0
1772873470.269665,0
1772873470.2807915,0
1772873470.2917545,0
1772873470.2992573,0
1772873470.3094358,0
1772873470.3326519,0
1772873470.332942,0
1772873470.3394544,0
1772873470.3492944,0
1772873470.361938,0
1772873470.3696377,0
1772873470.3796835,0
1772873470.389647,0
1772873470.4000049,0
1772873470.4092803,0
1772873470.4306943,0
1772873470.4309871,0
1772873470.4395156,0
