timestamp,value
1772873954.0046558,0
1772873954.0160322,0
1772873954.0262902,0
1772873954.0348265,0
1772873954.0448096,0
1772873954.0547354,0
1772873954.064695,0
1772873954.0746837,0
1772873954.0848472,0
1772873954.0948849,0
1772873954.1068597,0
1772873954.1155138,0
1772873954.1252136,0
1772873954.1347256,0
1772873954.1446407,0
1772873954.1551492,0
1772873954.1647794,0
1772873954.1748884,0
1772873954.1846778,0
1772873954.1947877,0
1772873954.2048912,0
1772873954.2146118,0
1772873954.2247643,0
1772873954.2349744,0
1772873954.244676,0
1772873954.2549536,0
1772873954.2675269,0
1772873954.2750947,0
1772873954.2850966,0
1772873954.2946992,0
1772873954.3048885,0
1772873954.3146107,0
1772873954.3283138,0
1772873954.33743,0
1772873954.3446236,0
1772873954.3595996,0
1772873954.3646004,0
1772873954.374621,0
1772873954.3860848,0
1772873954.3947423,0
1772873954.4046094,0
1772873954.4150798,0
1772873954.424907,0
1772873954.4357147,0
1772873954.444682,0
1772873954.454756,0
1772873954.4680262,0
1772873954.4747682,0
1772873954.4846103,0
1772873954.494872,0
1772873954.50477,0
1772873954.516364,0
1772873954.5247757,0
1772873954.535008,0
1772873954.5447223,0
1772873954.5550506,0
1772873954.5683572,0
1772873954.574773,0
1772873954.5850961,0
1772873954.5948493,0
1772873954.604917,0
1772873954.6147902,0
1772873954.624597,0
1772873954.6358852,0
1772873954.6461987,0
1772873954.6548357,0
1772873954.6647806,0
1772873954.6807742,0
1772873954.6846764,0
1772873954.694923,0
1772873954.704895,0
1772873954.717819,0
1772873954.7249384,0
1772873954.740263,0
1772873954.7446377,0
1772873954.7556927,0
1772873954.7647843,0
1772873954.7756324,0
1772873954.7847142,0
1772873954.7945385,0
1772873954.804683,0
1772873954.8147154,0
1772873954.82457,0
1772873954.8348064,0
1772873954.8455286,0
1772873954.8547034,0
1772873954.8647344,0
1772873954.874875,0
1772873954.8845892,0
1772873954.8950438,0
1772873954.9049134,0
1772873954.9149616,0
1772873954.9259746,0
1772873954.9405236,0
1772873954.9445925,0
1772873954.9548514,0
1772873954.9646728,0
1772873954.975245,0
1772873954.9846075,0
1772873954.994558,0
1772873955.0048072,0
1772873955.014449,0
1772873955.024687,0
1772873955.034692,1
1772873955.0452452,0
1772873955.0548997,0
1772873955.0647194,0
1772873955.0748086,0
1772873955.0849814,0
1772873955.0948727,0
1772873955.1047952,0
1772873955.1146808,0
1772873955.1247196,0
1772873955.135882,0
1772873955.145432,0
1772873955.1546042,0
1772873955.164692,0
1772873955.1745706,0
1772873955.1847339,0
1772873955.199493,0
1772873955.204791,0
1772873955.2146993,0
1772873955.22717,0
1772873955.2347815,0
1772873955.2480953,0
1772873955.2550032,0
1772873955.2648094,0
1772873955.2747967,0
1772873955.2910888,0
1772873955.2949934,0
1772873955.305051,0
1772873955.3148644,0
1772873955.324999,0
1772873955.335574,0
1772873955.3453333,0
1772873955.3562367,0
1772873955.3647115,0
1772873955.374779,0
1772873955.3848934,0
1772873955.3951976,0
1772873955.4062135,0
1772873955.414765,0
1772873955.4247947,0
1772873955.4349039,0
1772873955.4471269,0
1772873955.4553413,0
1772873955.464777,0
1772873955.4745765,0
1772873955.4892068,0
1772873955.4948123,0
1772873955.5047414,0
1772873955.5176587,0
1772873955.5269608,0
1772873955.5347188,0
1772873955.5455227,0
1772873955.5576274,0
1772873955.5647678,0
1772873955.5748217,0
1772873955.584905,0
1772873955.5949314,0
1772873955.6049209,0
1772873955.6147258,0
1772873955.6246688,0
1772873955.6349788,0
1772873955.6448245,0
1772873955.6600957,0
1772873955.6648233,0
1772873955.6746068,0
1772873955.684586,0
1772873955.6974761,0
1772873955.705458,0
1772873955.7146747,0
1772873955.7247427,0
1772873955.7345545,0
1772873955.7451777,0
1772873955.75465,0
1772873955.770455,0
1772873955.7745047,0
1772873955.784585,0
1772873955.799325,0
1772873955.8043416,0
1772873955.8144693,0
1772873955.824346,0
1772873955.834467,0
1772873955.844372,0
1772873955.8543334,0
1772873955.8645563,0
1772873955.874464,0
1772873955.8847485,0
1772873955.897154,0
1772873955.90471,0
1772873955.9145792,0
1772873955.9246955,0
1772873955.934332,0
1772873955.944604,0
1772873955.954849,0
1772873955.9659567,0
1772873955.9754004,0
1772873955.9843323,0
1772873955.994497,0
1772873956.0045567,0
1772873956.0145676,0
1772873956.02453,0
1772873956.0370011,0
1772873956.046585,0
1772873956.0546415,0
1772873956.0660973,0
1772873956.0745802,0
1772873956.0846965,0
1772873956.094485,0
1772873956.1068847,0
1772873956.1146777,0
1772873956.1245284,0
1772873956.1346445,0
1772873956.1445603,0
1772873956.1547182,0
1772873956.1645572,0
1772873956.1765473,0
1772873956.184513,0
1772873956.1944127,0
1772873956.20742,0
1772873956.2160537,0
1772873956.2243922,0
1772873956.2343245,0
1772873956.2443771,0
1772873956.2543206,0
1772873956.2643027,0
1772873956.2756007,0
1772873956.28423,0
1772873956.2946422,0
1772873956.3043036,0
1772873956.3145764,0
1772873956.325639,0
1772873956.3345141,0
1772873956.344654,0
1772873956.3543541,0
1772873956.364549,0
1772873956.3774114,0
1772873956.3866124,0
1772873956.3944325,0
1772873956.408149,0
1772873956.414482,0
1772873956.4244735,0
1772873956.43459,0
1772873956.4445665,0
1772873956.4545443,0
1772873956.4644477,0
1772873956.4745624,0
1772873956.4847612,0
1772873956.49445,0
1772873956.5042698,0
1772873956.5156956,0
1772873956.5242908,0
1772873956.5343819,0
1772873956.5444853,0
1772873956.5543635,0
1772873956.5645225,0
1772873956.5752475,0
1772873956.586002,0
1772873956.594492,0
1772873956.6044364,0
1772873956.6168146,0
1772873956.6246321,0
1772873956.6345735,0
1772873956.6447744,0
1772873956.654653,0
1772873956.6645122,0
1772873956.674517,0
1772873956.6857705,0
1772873956.6945941,0
1772873956.7046332,0
1772873956.7145276,0
1772873956.7245512,0
1772873956.7351384,0
1772873956.7445006,0
1772873956.7545292,0
1772873956.764458,0
1772873956.774564,0
1772873956.7844203,0
1772873956.7947657,0
1772873956.8044467,0
1772873956.8173263,0
1772873956.8244588,0
1772873956.8346639,0
1772873956.8445175,0
1772873956.855234,0
1772873956.864652,0
1772873956.8753052,0
1772873956.8879805,0
1772873956.9023728,0
1772873956.906467,0
1772873956.9149754,0
1772873956.9247022,0
1772873956.934418,0
1772873956.94435,0
1772873956.9547431,0
1772873956.964327,0
1772873956.974562,0
1772873956.9844813,0
1772873956.9956224,0
1772873957.0045607,0
1772873957.0144715,0
1772873957.0245857,0
1772873957.03441,0
1772873957.0445695,0
1772873957.0546024,0
1772873957.064487,0
1772873957.074569,0
1772873957.084808,0
1772873957.095413,0
1772873957.1046076,0
1772873957.1146562,0
1772873957.127468,0
1772873957.1346643,0
1772873957.1448324,0
1772873957.1545124,0
1772873957.1646562,0
1772873957.1744797,0
1772873957.1846251,0
1772873957.1972778,0
1772873957.2044423,0
1772873957.2144213,0
1772873957.224279,0
1772873957.234427,0
1772873957.244503,0
1772873957.254352,0
