timestamp,value
1772867446.169311,2
1772867446.1773405,1
1772867446.187532,2
1772867446.1975527,2
1772867446.2071395,1
1772867446.217132,1
1772867446.227214,4
1772867446.2372186,2
1772867446.2474873,3
1772867446.257596,2
1772867446.2674356,5
1772867446.27732,1
1772867446.2872043,1
1772867446.2973917,4
1772867446.3086367,1
1772867446.318003,16
1772867446.3285415,31
1772867446.3376372,23
1772867446.3504415,21
1772867446.3577096,16
1772867446.3675377,45
1772867446.3798845,48
1772867446.3874729,44
1772867446.39972,44
1772867446.407345,34
1772867446.4173791,30
1772867446.4278603,29
1772867446.44099,33
1772867446.4477403,45
1772867446.457758,39
1772867446.4676526,48
1772867446.4776764,33
1772867446.487705,32
1772867446.4978242,28
1772867446.507272,48
1772867446.5174243,56
1772867446.5280848,66
1772867446.5381668,53
1772867446.5474331,44
1772867446.5574608,37
1772867446.5673554,25
1772867446.5774336,21
1772867446.588914,16
1772867446.5975122,15
1772867446.6073797,11
1772867446.617963,14
1772867446.629745,17
1772867446.637395,13
1772867446.6476986,32
1772867446.657474,23
1772867446.6674035,29
1772867446.6774733,33
1772867446.6883752,30
1772867446.697392,32
1772867446.707385,62
1772867446.7188282,57
1772867446.727509,64
1772867446.7373848,53
1772867446.747376,84
1772867446.7575579,74
1772867446.7673953,79
1772867446.7774472,64
1772867446.7874472,64
1772867446.7974167,62
1772867446.8076255,54
1772867446.8174937,48
1772867446.8275115,40
1772867446.8380055,51
1772867446.8475735,51
1772867446.8587017,81
1772867446.8674495,69
1772867446.8775306,92
1772867446.8875475,95
1772867446.8976107,111
1772867446.9077175,154
1772867446.918117,171
1772867446.9276674,210
1772867446.9375954,201
1772867446.9480371,257
1772867446.9577732,246
1772867446.9680102,246
1772867446.9782069,240
1772867446.987583,219
1772867446.9975376,190
1772867447.00737,193
1772867447.0174398,178
1772867447.028772,192
1772867447.0375636,192
1772867447.0503826,211
1772867447.057816,225
1772867447.067521,208
1772867447.0775979,206
1772867447.0873718,179
1772867447.0981727,175
1772867447.107616,169
1772867447.1175628,161
1772867447.127771,194
1772867447.138415,188
1772867447.147453,161
1772867447.1575613,179
1772867447.1698675,261
1772867447.1776407,256
1772867447.187409,247
1772867447.1975691,227
1772867447.2079992,213
1772867447.2175145,198
1772867447.2275877,176
1772867447.237416,176
1772867447.2472205,183
1772867447.257484,204
1772867447.2675433,208
1772867447.2779388,249
1772867447.2875054,213
1772867447.2974784,226
1772867447.3078463,189
1772867447.3175297,192
1772867447.3274312,180
1772867447.3375108,187
1772867447.3494747,203
1772867447.357583,185
1772867447.3674653,179
1772867447.3774085,152
1772867447.3878775,144
1772867447.3977585,149
1772867447.4076097,155
1772867447.4178708,157
1772867447.4286911,161
1772867447.437454,209
1772867447.4473038,182
1772867447.4577127,191
1772867447.4675393,167
1772867447.4776046,167
1772867447.487677,167
1772867447.5008976,231
1772867447.5079296,198
1772867447.517506,254
1772867447.5277104,256
1772867447.5385776,238
1772867447.5478828,217
1772867447.5575438,179
1772867447.5678034,156
1772867447.577381,176
1772867447.5873504,193
1772867447.5972815,154
1772867447.6072557,134
1772867447.617339,144
1772867447.627692,145
1772867447.637704,146
1772867447.6475444,144
1772867447.6575177,159
1772867447.6674411,138
1772867447.6774743,139
1772867447.687563,138
1772867447.697545,123
1772867447.7076104,103
1772867447.7193608,112
1772867447.7273967,129
1772867447.7376206,128
1772867447.751909,138
1772867447.757491,151
1772867447.767497,126
1772867447.777686,137
1772867447.7873845,140
1772867447.7974575,175
1772867447.8072507,188
1772867447.8174598,179
1772867447.8275795,167
1772867447.8375409,176
1772867447.8479989,156
1772867447.8575392,144
1772867447.8675287,159
1772867447.878554,137
1772867447.8876832,157
1772867447.89856,161
1772867447.9077187,155
1772867447.9175355,186
1772867447.9277463,176
1772867447.937665,171
1772867447.9476147,182
1772867447.9577577,178
1772867447.9675715,175
1772867447.9774814,166
1772867447.9916406,150
1772867447.9974113,143
1772867448.0074172,190
1772867448.017525,231
1772867448.027578,227
1772867448.0378137,207
1772867448.0474153,224
1772867448.0574958,195
1772867448.0677662,190
1772867448.0774949,180
1772867448.0880504,160
1772867448.0974085,146
1772867448.1075134,127
1772867448.117678,145
1772867448.1276808,144
1772867448.1402557,144
1772867448.147676,144
1772867448.1576178,151
1772867448.1678457,145
1772867448.1777818,144
1772867448.1875086,144
1772867448.1976514,122
1772867448.2073698,103
1772867448.2175803,103
1772867448.2278917,115
1772867448.2378004,115
1772867448.2478588,133
1772867448.2599945,143
1772867448.267673,119
1772867448.2776954,102
1772867448.2875886,112
1772867448.2976463,110
1772867448.3074605,116
1772867448.3176982,97
1772867448.327572,94
1772867448.337618,78
1772867448.3479507,80
1772867448.358566,132
1772867448.3696508,131
1772867448.3789234,124
1772867448.3876789,112
1772867448.3976133,148
1772867448.4078271,133
1772867448.4178464,128
1772867448.4279358,153
1772867448.4378378,180
1772867448.4479969,157
1772867448.4575603,144
1772867448.4689002,171
1772867448.4778707,193
1772867448.488473,218
1772867448.4979086,215
1772867448.50781,197
1772867448.5193317,220
1772867448.5277147,176
1772867448.5377514,219
1772867448.5475554,223
1772867448.5576093,207
1772867448.568353,196
1772867448.5777106,182
1772867448.5876706,174
1772867448.5976992,147
1772867448.6075938,211
1772867448.617739,179
1772867448.6309404,158
1772867448.6374774,165
1772867448.647409,169
1772867448.6577003,144
1772867448.667857,156
1772867448.6791863,176
1772867448.6876419,144
1772867448.697566,128
1772867448.708385,131
1772867448.7177796,128
1772867448.7277846,149
1772867448.7375813,143
1772867448.7477136,141
1772867448.7579193,123
1772867448.7679453,206
1772867448.7788258,202
1772867448.7877991,203
1772867448.7979882,181
1772867448.807493,163
1772867448.8175511,173
1772867448.8275633,174
1772867448.8378167,155
1772867448.8475747,157
1772867448.857729,167
1772867448.868829,208
1772867448.8783536,192
1772867448.888881,175
1772867448.8978405,161
1772867448.9077766,153
1772867448.917797,148
1772867448.9280746,136
1772867448.937971,156
1772867448.9476695,150
1772867448.95806,151
1772867448.9675963,201
1772867448.9773514,199
1772867448.9902737,192
1772867448.997597,176
1772867449.0075254,158
1772867449.0190063,143
1772867449.0274322,131
1772867449.0379176,137
1772867449.0477867,110
1772867449.0577815,113
1772867449.0676284,94
1772867449.0776138,122
1772867449.0877159,122
1772867449.0978367,112
1772867449.1075287,131
1772867449.118058,125
1772867449.1278448,125
1772867449.137484,114
1772867449.1473937,128
1772867449.1575053,137
1772867449.1675422,162
1772867449.1775143,166
1772867449.1890783,143
1772867449.197469,127
1772867449.2076714,131
1772867449.2175574,131
1772867449.2275512,116
1772867449.2375495,123
1772867449.2477415,116
1772867449.2574685,98
1772867449.2675354,88
1772867449.277572,75
1772867449.2924223,96
1772867449.2975383,82
1772867449.3075607,80
1772867449.3177192,80
1772867449.3273234,79
1772867449.3397632,74
1772867449.3474026,79
1772867449.3578806,102
1772867449.3676188,82
1772867449.377433,64
1772867449.3874605,60
1772867449.3995776,69
1772867449.407775,129
1772867449.4175625,106
1772867449.4277277,118
1772867449.4376,129
1772867449.447756,125
1772867449.457643,112
1772867449.467434,107
1772867449.4780283,99
1772867449.4874547,81
1772867449.497491,78
1772867449.5073326,97
1772867449.5175984,148
1772867449.5282269,144
1772867449.5381858,133
1772867449.5490925,135
1772867449.5576735,139
1772867449.5675642,163
1772867449.5777633,162
1772867449.5882215,139
1772867449.5984964,118
1772867449.6104503,102
1772867449.617751,103
1772867449.627758,83
1772867449.6394253,67
1772867449.647839,94
1772867449.665208,80
1772867449.6676493,65
1772867449.6776192,62
1772867449.689334,48
1772867449.6978526,50
1772867449.7075481,58
1772867449.7174785,45
1772867449.7276714,48
1772867449.7376804,128
1772867449.7474794,147
1772867449.757556,138
1772867449.7680619,144
1772867449.7777338,141
1772867449.7875912,119
1772867449.797738,134
1772867449.8075485,169
1772867449.8176808,128
1772867449.8277,133
1772867449.837638,126
1772867449.8475766,126
1772867449.8602192,96
1772867449.8675106,85
1772867449.8779683,161
1772867449.887782,153
1772867449.8976688,138
1772867449.907545,127
1772867449.9181967,121
1772867449.927595,161
1772867449.9377103,171
1772867449.947555,187
1772867449.9577014,201
1772867449.9674478,242
1772867449.9786751,214
1772867449.987557,182
1772867449.9976668,172
1772867450.0074208,150
1772867450.019948,162
1772867450.027647,149
1772867450.0379868,128
1772867450.0477545,155
1772867450.0612407,176
1772867450.067797,145
1772867450.0782523,178
1772867450.0878818,197
1772867450.1001568,186
1772867450.108022,160
1772867450.1179125,185
1772867450.127709,171
1772867450.1379614,162
1772867450.1476161,177
1772867450.1576953,144
1772867450.1677983,159
1772867450.1776521,161
1772867450.1879597,144
1772867450.1976986,139
1772867450.2076392,112
1772867450.217901,114
1772867450.2277694,102
1772867450.23783,150
1772867450.247606,139
1772867450.257741,147
1772867450.26763,134
1772867450.2781312,118
1772867450.2874665,116
1772867450.2976825,137
1772867450.3075542,117
1772867450.3176703,93
1772867450.331076,112
1772867450.337613,128
1772867450.3477619,105
1772867450.3577087,99
1772867450.368197,111
1772867450.37751,96
1772867450.3879662,83
1772867450.397725,109
1772867450.4076922,86
1772867450.4178784,110
1772867450.4297955,114
1772867450.4376814,128
1772867450.447864,115
1772867450.4597416,112
1772867450.4678423,135
1772867450.4776013,141
1772867450.4876819,129
1772867450.4974248,155
1772867450.5088303,155
1772867450.5178335,160
1772867450.527781,169
1772867450.5375412,159
1772867450.5478492,177
1772867450.5578253,242
1772867450.5674164,251
1772867450.5773208,211
1772867450.5876384,187
1772867450.597557,167
1772867450.607743,141
1772867450.6177108,160
1772867450.6275976,163
1772867450.6377697,144
1772867450.6474588,159
1772867450.6576686,176
1772867450.6676178,197
1772867450.6776252,209
1772867450.68769,208
1772867450.6976128,192
1772867450.708262,175
1772867450.717755,209
1772867450.7277148,208
1772867450.737779,206
1772867450.7474513,253
1772867450.7577994,231
1772867450.7677038,199
1772867450.777829,208
1772867450.7876813,187
1772867450.7975533,175
1772867450.8077648,218
1772867450.8177392,243
1772867450.8274431,274
1772867450.8391623,282
1772867450.847562,271
1772867450.8575242,227
1772867450.8682408,215
1772867450.8775418,174
1772867450.8877072,180
1772867450.8976161,192
1772867450.9079382,171
1772867450.9185092,171
1772867450.9276798,141
1772867450.9376762,125
1772867450.9488397,114
1772867450.9576523,176
1772867450.967915,141
1772867450.9778817,134
1772867450.9875286,154
1772867450.9982395,183
1772867451.0074797,194
1772867451.0176432,197
1772867451.0281453,230
1772867451.037773,192
1772867451.0474505,176
1772867451.0598197,173
1772867451.0678334,167
1772867451.077771,163
1772867451.0875974,161
1772867451.100389,142
1772867451.1077805,128
1772867451.1176696,133
1772867451.1275475,145
1772867451.1376536,163
1772867451.147787,140
1772867451.1574068,145
1772867451.1681533,144
1772867451.1780179,193
1772867451.1876945,183
1772867451.1971607,178
1772867451.2073774,196
1772867451.2171514,240
1772867451.2272305,240
1772867451.2372859,232
1772867451.2483659,222
1772867451.2575135,220
1772867451.2672343,191
1772867451.2775686,173
1772867451.2905693,184
1772867451.2972326,167
1772867451.3074286,208
1772867451.3176239,187
1772867451.3289294,212
1772867451.3378153,219
1772867451.3474205,242
1772867451.3583457,251
1772867451.3673592,240
1772867451.377263,240
1772867451.3873384,195
1772867451.3973246,159
1772867451.407161,179
1772867451.417219,229
1772867451.4279687,241
1772867451.4379659,251
1772867451.4484172,257
1772867451.4574594,267
1772867451.4673128,232
1772867451.4774535,207
1772867451.4872622,176
1772867451.498964,187
1772867451.507408,171
1772867451.5203328,153
1772867451.5276432,125
1772867451.538231,128
1772867451.5475914,161
1772867451.5577059,138
1772867451.5674908,112
1772867451.5783386,99
1772867451.5874422,112
1772867451.5994432,176
1772867451.6077688,192
1772867451.6209476,208
1772867451.6275673,182
1772867451.6377575,200
1772867451.6478453,176
1772867451.658698,174
1772867451.6675844,151
1772867451.6774626,140
1772867451.6880744,112
1772867451.7009768,151
1772867451.707624,145
1772867451.7175553,146
1772867451.7285714,138
1772867451.7387216,123
1772867451.7491229,120
1772867451.7576396,122
1772867451.7673895,113
1772867451.7806752,169
1772867451.7872243,175
1772867451.7974155,170
1772867451.8080757,159
1772867451.8178036,137
1772867451.8275824,128
1772867451.839241,133
1772867451.8476977,140
1772867451.857651,142
1772867451.8676338,151
1772867451.8774445,159
1772867451.8878586,130
1772867451.8975172,132
1772867451.907661,208
1772867451.917721,165
1772867451.9275796,154
1772867451.9377303,128
1772867451.9476776,112
1772867451.957358,128
1772867451.9689264,160
1772867451.9772897,169
1772867451.987358,188
1772867451.9977329,177
1772867452.007835,169
1772867452.0175488,154
1772867452.0276778,157
1772867452.041533,171
1772867452.0476635,211
1772867452.0577688,194
1772867452.0681078,175
1772867452.0775197,161
1772867452.0876255,169
1772867452.0985181,176
1772867452.107671,149
1772867452.117734,207
1772867452.1276526,192
1772867452.1387124,169
1772867452.1483095,176
1772867452.1575499,179
1772867452.1678214,208
1772867452.1779342,176
1772867452.1878436,169
1772867452.1978908,190
1772867452.2078843,208
1772867452.2183113,208
1772867452.2276266,194
1772867452.237703,165
1772867452.2483063,137
1772867452.2577333,161
1772867452.2688046,160
1772867452.2776828,192
1772867452.2880096,306
1772867452.2974968,333
1772867452.3076186,287
1772867452.3176107,291
1772867452.3276553,261
1772867452.3378694,215
1772867452.3478062,202
1772867452.3580606,164
1772867452.3680477,146
1772867452.3775775,121
1772867452.3880281,111
1772867452.3975034,125
1772867452.4076355,114
1772867452.4182713,192
1772867452.4276388,189
1772867452.437506,206
1772867452.4473305,161
1772867452.4593465,176
1772867452.4673712,157
1772867452.4773126,145
1772867452.487453,142
1772867452.497192,146
1772867452.508056,151
1772867452.5173514,157
1772867452.5271218,153
1772867452.5372415,149
1772867452.5475738,195
1772867452.5576968,186
1772867452.567397,173
1772867452.5774589,144
1772867452.5911255,125
1772867452.5975046,131
1772867452.6090868,141
1772867452.6176112,140
1772867452.627871,160
1772867452.6372557,144
1772867452.647312,147
1772867452.6572628,149
1772867452.6674833,229
1772867452.6773899,191
1772867452.687912,176
1772867452.6974623,156
1772867452.7073104,174
1772867452.7184033,191
1772867452.7274466,185
1772867452.7374895,162
1772867452.7473826,176
1772867452.7572742,193
1772867452.7675574,209
1772867452.7800658,215
1772867452.7873836,212
1772867452.8006656,183
1772867452.8074262,147
1772867452.8174012,182
1772867452.8284657,208
