timestamp,value
1772870507.9370375,0
1772870507.9471524,0
1772870507.9571538,0
1772870507.967252,0
1772870507.9772224,0
1772870507.9878604,0
1772870507.9972403,0
1772870508.0097215,0
1772870508.0179625,0
1772870508.02703,0
1772870508.0372558,0
1772870508.0472076,0
1772870508.0575624,0
1772870508.0670931,0
1772870508.077313,0
1772870508.087359,0
1772870508.0970852,0
1772870508.1112108,0
1772870508.1173677,0
1772870508.1271691,0
1772870508.1374354,0
1772870508.1476734,0
1772870508.1572065,0
1772870508.1674342,1
1772870508.1773546,0
1772870508.187254,0
1772870508.1974876,0
1772870508.208094,0
1772870508.2181735,0
1772870508.2273679,0
1772870508.2372403,0
1772870508.2475233,2
1772870508.2576158,3
1772870508.2674556,2
1772870508.2774498,0
1772870508.2874064,0
1772870508.298571,1
1772870508.3075202,0
1772870508.3173118,0
1772870508.3271258,0
1772870508.3372028,0
1772870508.3473675,0
1772870508.3569832,0
1772870508.3671806,0
1772870508.3772993,0
1772870508.3885267,0
1772870508.399023,0
1772870508.4071758,0
1772870508.4174116,0
1772870508.4277067,0
1772870508.4371753,0
1772870508.447231,0
1772870508.4573388,0
1772870508.4702291,0
1772870508.4773724,0
1772870508.4872293,0
1772870508.4982884,0
1772870508.5075243,0
1772870508.5208983,0
1772870508.5274906,0
1772870508.538027,0
1772870508.5472925,0
1772870508.5573025,0
1772870508.5685396,0
1772870508.5772543,0
1772870508.5874834,0
1772870508.5973668,0
1772870508.6072693,0
1772870508.6171472,0
1772870508.6273267,0
1772870508.6371274,0
1772870508.6519637,0
1772870508.6572955,0
1772870508.6682084,0
1772870508.678111,0
1772870508.6872292,0
1772870508.7000713,0
1772870508.7076993,0
1772870508.717292,0
1772870508.7272377,0
1772870508.7437835,0
1772870508.7472324,0
1772870508.7577949,0
1772870508.7672462,0
1772870508.780579,0
1772870508.7871025,0
1772870508.797226,0
1772870508.8070605,3
1772870508.8172708,1
1772870508.8273382,0
1772870508.8374279,0
1772870508.847219,0
1772870508.8573055,0
1772870508.8670888,0
