timestamp,value
1772878089.9473605,0
1772878089.957393,0
1772878089.9684355,0
1772878089.9772575,0
1772878089.987652,0
1772878089.9972303,0
1772878090.007236,0
1772878090.0172274,0
1772878090.0277216,0
1772878090.0373251,0
1772878090.0476,0
1772878090.057796,0
1772878090.0673604,0
1772878090.0773308,0
1772878090.0872028,0
1772878090.0976107,0
1772878090.1073053,0
1772878090.1174061,0
1772878090.127892,0
1772878090.1399007,0
1772878090.1472902,0
1772878090.1572442,0
1772878090.1677241,0
1772878090.1773205,0
1772878090.187833,0
1772878090.1973624,0
1772878090.2073061,0
1772878090.2183824,0
1772878090.2274003,0
1772878090.2372463,0
1772878090.2492812,0
1772878090.2570915,0
1772878090.2674878,0
1772878090.2772915,0
1772878090.2871668,0
1772878090.2974093,0
1772878090.3072083,0
1772878090.3173892,0
1772878090.3273864,0
1772878090.3371284,0
1772878090.3476856,0
1772878090.3576279,0
1772878090.3673196,0
1772878090.3773808,0
1772878090.3872159,0
1772878090.397323,0
1772878090.407488,0
1772878090.417261,0
1772878090.427282,0
1772878090.4373636,0
1772878090.4473467,0
1772878090.4572225,0
1772878090.467575,0
1772878090.477254,0
1772878090.4873357,0
1772878090.4981816,0
1772878090.5097172,0
1772878090.517513,0
1772878090.5274565,0
1772878090.537462,0
1772878090.5481684,0
1772878090.557564,0
1772878090.5673864,0
1772878090.5776486,0
1772878090.5877156,0
1772878090.5974677,0
1772878090.607318,0
1772878090.6172028,0
1772878090.627361,0
1772878090.638034,0
1772878090.6474454,0
1772878090.6601121,0
1772878090.66723,0
1772878090.6776583,0
1772878090.6885786,0
1772878090.6975074,0
1772878090.7072585,0
1772878090.7185755,0
1772878090.7271826,0
1772878090.7372415,0
1772878090.7475927,0
1772878090.75764,0
1772878090.7678206,0
1772878090.7773507,0
1772878090.7872736,0
1772878090.797364,0
1772878090.80727,0
1772878090.8172696,0
1772878090.8273191,2
1772878090.8371305,0
1772878090.847213,0
1772878090.8570886,0
1772878090.8673117,0
1772878090.8773656,0
1772878090.887339,0
1772878090.8973784,0
1772878090.907352,0
1772878090.9193313,0
1772878090.9272478,0
1772878090.9373455,0
1772878090.9485745,0
1772878090.9573452,0
1772878090.9672043,0
1772878090.9773932,0
1772878090.9874396,0
1772878090.9979353,0
1772878091.0071876,0
1772878091.017104,0
1772878091.0272894,0
1772878091.037629,0
1772878091.0475357,0
1772878091.0573795,0
1772878091.0684586,0
1772878091.0772243,0
1772878091.0872269,0
1772878091.0981536,0
1772878091.1083307,0
1772878091.1173265,0
1772878091.1270957,0
1772878091.1372561,0
1772878091.1473818,0
1772878091.1588647,0
1772878091.167278,0
1772878091.1771636,0
1772878091.1874163,0
1772878091.1976602,0
1772878091.207373,0
1772878091.2178981,0
1772878091.2274663,0
1772878091.237205,0
1772878091.2473447,0
1772878091.2574658,0
1772878091.2675054,0
1772878091.2781317,0
1772878091.2873995,0
1772878091.2973492,0
1772878091.3072736,0
1772878091.31731,0
1772878091.328622,0
1772878091.3373027,0
1772878091.3474967,0
1772878091.3598046,0
1772878091.3679936,0
1772878091.3773644,0
1772878091.3873093,0
1772878091.3974135,0
1772878091.4072819,0
1772878091.4173217,0
1772878091.427272,0
1772878091.437155,0
1772878091.447673,0
1772878091.4574208,0
1772878091.467786,0
1772878091.4773993,0
1772878091.4870872,0
1772878091.4973328,0
1772878091.5078535,0
1772878091.5174785,0
1772878091.5287373,0
1772878091.5372648,0
1772878091.5474808,0
1772878091.557467,0
1772878091.567249,0
1772878091.5773377,0
1772878091.5875473,0
1772878091.5973725,0
1772878091.6073978,0
1772878091.6174924,0
1772878091.6272237,0
1772878091.6375325,0
1772878091.647383,0
1772878091.6575186,0
1772878091.6674652,0
1772878091.6773655,0
1772878091.6872234,0
1772878091.697788,0
1772878091.7072601,0
1772878091.718929,0
1772878091.7271156,0
1772878091.7380207,0
1772878091.7482393,0
1772878091.7591588,0
1772878091.768265,0
1772878091.777247,0
1772878091.7871168,0
1772878091.7989614,0
1772878091.8069317,0
1772878091.8170164,0
1772878091.8272803,0
1772878091.8372984,0
1772878091.8473988,0
1772878091.857337,0
1772878091.8676596,0
1772878091.8790195,0
1772878091.887199,0
1772878091.8971283,0
1772878091.907216,0
1772878091.919093,0
1772878091.9276712,0
1772878091.9372857,0
1772878091.947283,0
1772878091.9571428,0
1772878091.967209,0
1772878091.9783115,0
1772878091.9872336,0
1772878091.9970207,0
1772878092.0070572,0
1772878092.0172884,0
1772878092.027231,0
1772878092.0375435,0
1772878092.0474544,0
1772878092.0575027,0
1772878092.0673392,0
1772878092.0785887,0
1772878092.0891712,0
1772878092.097439,0
1772878092.1072843,0
1772878092.1179354,0
1772878092.12747,0
1772878092.1371899,0
1772878092.1479416,0
1772878092.157509,0
1772878092.1676736,0
1772878092.178721,0
1772878092.187553,0
1772878092.1973913,0
1772878092.2082758,0
1772878092.217323,0
1772878092.228222,0
1772878092.23933,0
1772878092.2475748,0
1772878092.2573965,0
1772878092.2674263,0
1772878092.2775137,0
1772878092.288784,0
1772878092.2973886,0
1772878092.3073182,0
1772878092.3171775,0
1772878092.3275166,0
1772878092.3374743,0
1772878092.3474634,0
1772878092.3573906,0
1772878092.3672981,0
1772878092.3773735,0
1772878092.3890822,0
1772878092.3972254,0
1772878092.4073822,0
1772878092.417269,0
1772878092.427453,0
1772878092.4398134,0
1772878092.4474015,0
1772878092.457394,0
1772878092.4674456,0
1772878092.477392,0
1772878092.4873924,0
1772878092.4974144,0
1772878092.507424,0
1772878092.5174468,0
1772878092.5273154,0
1772878092.5375714,0
1772878092.5476944,0
1772878092.5571733,0
1772878092.567587,0
1772878092.577229,0
1772878092.587275,0
1772878092.5993555,0
1772878092.6098623,0
1772878092.617881,0
1772878092.6277993,0
1772878092.637267,0
1772878092.647628,0
1772878092.6574147,0
1772878092.6673586,0
1772878092.6774795,0
1772878092.6896298,0
1772878092.6973004,0
1772878092.7076766,0
1772878092.7172928,0
1772878092.7272847,0
1772878092.7371016,0
1772878092.7472434,0
1772878092.7573495,9
1772878092.7697933,13
1772878092.7783995,5
1772878092.7874668,0
1772878092.797696,0
1772878092.8076196,0
1772878092.8172407,0
1772878092.8275738,0
1772878092.8398237,0
1772878092.847357,0
1772878092.8574128,0
1772878092.8672445,0
1772878092.87755,0
1772878092.8872848,0
1772878092.897979,0
1772878092.9074085,0
1772878092.9173121,0
1772878092.9270167,0
1772878092.9372036,0
1772878092.9470708,0
1772878092.9577267,0
1772878092.9675267,0
1772878092.977389,0
1772878092.9874663,0
1772878092.997381,0
1772878093.007357,0
1772878093.0172641,0
1772878093.027349,0
1772878093.037087,0
1772878093.0472322,0
1772878093.0573587,0
1772878093.067299,0
1772878093.07755,0
1772878093.0901158,0
1772878093.098416,0
1772878093.1072903,0
1772878093.117349,0
1772878093.1272104,0
1772878093.1374683,0
1772878093.1473472,0
1772878093.1572227,0
1772878093.1673641,0
1772878093.1773772,0
1772878093.1879048,0
1772878093.201923,0
1772878093.2076569,0
1772878093.2173855,0
1772878093.2272558,0
1772878093.2372274,0
1772878093.2476392,0
1772878093.2572966,0
1772878093.267171,0
1772878093.2774158,0
1772878093.289026,0
1772878093.297333,0
1772878093.3079026,0
1772878093.3179882,0
1772878093.3272913,0
1772878093.337621,0
1772878093.3493433,0
1772878093.3573527,0
1772878093.36747,0
1772878093.3778975,0
1772878093.3874478,0
1772878093.3979502,0
1772878093.4076045,0
1772878093.4174514,0
1772878093.4273927,0
1772878093.437475,0
1772878093.447434,0
1772878093.4574127,0
1772878093.4673595,0
1772878093.4772851,0
1772878093.4874551,0
1772878093.497548,0
1772878093.5085385,0
1772878093.5172143,0
1772878093.5271184,0
1772878093.537561,0
1772878093.5475204,0
1772878093.5574942,0
1772878093.5673592,0
1772878093.5772624,0
1772878093.5872686,0
1772878093.5977798,0
1772878093.6082878,0
1772878093.618468,0
1772878093.6275811,0
1772878093.6373875,0
1772878093.6471725,0
1772878093.659872,0
1772878093.6682289,0
1772878093.6774504,0
1772878093.687315,0
1772878093.6975656,0
1772878093.7074366,0
1772878093.717186,0
1772878093.7274287,0
1772878093.737501,0
1772878093.7471843,0
1772878093.7572587,0
1772878093.767881,0
1772878093.7788396,0
1772878093.787227,0
1772878093.7976654,0
1772878093.8075695,0
1772878093.8195953,0
1772878093.8273506,0
1772878093.837347,0
1772878093.8474276,0
1772878093.8574562,0
1772878093.867278,0
1772878093.8772953,0
1772878093.8874907,0
1772878093.8972645,0
1772878093.9078016,0
1772878093.9184058,0
1772878093.9285731,0
1772878093.9374776,0
1772878093.9471443,0
1772878093.957143,0
1772878093.967182,0
1772878093.9772418,0
1772878093.9871836,0
1772878093.9973314,0
1772878094.0070667,0
1772878094.019149,0
1772878094.029259,0
1772878094.0375307,0
1772878094.0513172,0
1772878094.0597358,0
1772878094.0675657,0
1772878094.0775614,0
1772878094.0872955,0
1772878094.0973558,0
1772878094.1073465,0
1772878094.1172614,0
1772878094.130962,0
1772878094.140411,0
1772878094.1473508,0
1772878094.1574466,0
1772878094.1699722,0
1772878094.1774535,0
1772878094.1874447,0
1772878094.1975803,0
1772878094.2074087,0
1772878094.2173524,0
1772878094.227677,0
1772878094.237593,0
1772878094.24772,0
1772878094.2573125,0
1772878094.2676167,0
1772878094.2775905,0
1772878094.2886581,0
1772878094.2972107,0
1772878094.3073182,0
1772878094.3174367,0
1772878094.3294394,0
1772878094.3376205,0
1772878094.3473177,0
1772878094.3572898,0
1772878094.3675644,0
1772878094.37729,0
1772878094.3873525,0
1772878094.3975775,0
1772878094.4072173,0
1772878094.4174392,0
1772878094.4286847,0
1772878094.4385867,0
1772878094.4471996,0
1772878094.4571042,0
1772878094.4673834,0
1772878094.4774213,0
1772878094.4876313,0
1772878094.4974148,0
1772878094.5074043,0
1772878094.5174193,0
1772878094.5303707,0
1772878094.538781,0
1772878094.5474877,0
1772878094.558145,0
1772878094.5673232,0
1772878094.5775256,0
1772878094.5871406,0
1772878094.5972426,0
1772878094.607435,0
1772878094.6181452,0
1772878094.6273627,0
1772878094.637833,0
1772878094.6471624,0
1772878094.6597776,0
1772878094.6672554,0
1772878094.6777449,0
1772878094.687396,1
1772878094.6975918,11
1772878094.7072525,7
1772878094.7173507,2
1772878094.7275324,1
1772878094.7406833,0
1772878094.7473857,0
1772878094.7576108,0
1772878094.768283,0
1772878094.7772262,0
1772878094.787453,0
1772878094.7977118,0
1772878094.8075116,0
1772878094.817558,0
1772878094.8273125,0
1772878094.839947,0
1772878094.8477051,0
1772878094.8577676,0
1772878094.8710003,0
1772878094.8772106,0
1772878094.888001,0
1772878094.897362,0
1772878094.9073453,0
1772878094.9173741,0
1772878094.9274812,0
1772878094.9399369,0
1772878094.9474018,0
1772878094.958073,0
1772878094.967339,0
1772878094.9792235,0
1772878094.9873466,0
1772878094.9975004,0
1772878095.0072443,0
1772878095.0171812,0
1772878095.0272307,0
1772878095.0373182,0
1772878095.0485125,0
1772878095.0573268,0
1772878095.067693,0
1772878095.0773118,0
1772878095.0878022,0
1772878095.0972705,0
1772878095.107291,0
1772878095.1173108,0
1772878095.12734,0
1772878095.1373568,0
1772878095.148434,0
1772878095.1601944,0
1772878095.1694212,0
1772878095.1778684,0
1772878095.1873095,0
1772878095.1971962,0
1772878095.2070541,0
1772878095.2170844,0
1772878095.227124,0
1772878095.2371786,0
1772878095.2489588,0
1772878095.2587063,0
1772878095.2672071,0
1772878095.2772858,0
1772878095.2872832,0
1772878095.2976139,0
1772878095.3072202,0
1772878095.3176517,0
1772878095.3274443,0
1772878095.33846,0
1772878095.3515315,0
1772878095.3576674,0
1772878095.3672447,0
1772878095.3774235,0
1772878095.3872974,0
1772878095.3975296,0
1772878095.4074075,0
1772878095.4171693,0
1772878095.4273138,0
