timestamp,value
1772599987.6092021,511
1772599987.6092021,512
1772599987.6092021,511
1772599987.6092021,512
1772599987.6092021,512
1772599987.6092021,511
1772599987.6092021,511
1772599987.6532745,511
1772599987.6532745,510
1772599987.6532745,512
1772599987.6532745,511
1772599987.6532745,510
1772599987.6532745,511
1772599987.679334,510
1772599987.679334,512
1772599987.679334,511
1772599987.679334,511
1772599987.679334,512
1772599987.679334,511
1772599987.710141,511
1772599987.710141,512
1772599987.710141,511
1772599987.710141,512
1772599987.710141,511
1772599987.710141,511
1772599987.710141,512
1772599987.7516325,511
1772599987.7516325,511
1772599987.7516325,511
1772599987.7516325,511
1772599987.7536469,512
1772599987.7536469,511
1772599987.7848902,511
1772599987.7848902,512
1772599987.7848902,510
1772599987.7848902,512
1772599987.7848902,511
1772599987.7848902,511
1772599987.7848902,512
1772599987.8142936,511
1772599987.8142936,511
1772599987.8142936,512
1772599987.8142936,511
1772599987.8142936,511
1772599987.8142936,511
1772599987.8510547,511
1772599987.8510547,512
1772599987.8510547,511
1772599987.8510547,510
1772599987.853628,512
1772599987.853628,511
1772599987.8773344,511
1772599987.8773344,511
1772599987.8773344,511
1772599987.8773344,512
1772599987.8773344,511
1772599987.8773344,510
1772599987.8773344,512
1772599987.9088583,511
1772599987.9088583,512
1772599987.9088583,512
1772599987.9088583,511
1772599987.9088583,512
1772599987.9088583,511
1772599987.9406147,510
1772599987.9406147,512
1772599987.9406147,511
1772599987.9406147,511
1772599987.9406147,512
1772599987.9406147,511
1772599987.9406147,512
1772599987.9815164,511
1772599987.9815164,511
1772599987.9815164,512
1772599987.9815164,511
1772599987.9815164,512
1772599987.9815164,511
1772599988.0175364,511
1772599988.0195496,512
1772599988.0195496,510
1772599988.0195496,511
1772599988.0195496,513
1772599988.020067,511
1772599988.0519807,511
1772599988.0519807,512
1772599988.0519807,510
1772599988.0519807,512
1772599988.0519807,511
1772599988.0519807,511
1772599988.0519807,511
1772599988.083582,510
1772599988.083582,511
1772599988.083582,512
1772599988.083582,510
1772599988.083582,511
1772599988.083582,511
1772599988.117553,511
1772599988.117553,512
1772599988.1195672,511
1772599988.1195672,509
1772599988.1195672,512
1772599988.1195672,512
1772599988.1195672,513
1772599988.147782,512
1772599988.147782,509
1772599988.147782,511
1772599988.147782,510
1772599988.147782,512
1772599988.147782,512
1772599988.179004,511
1772599988.179004,511
1772599988.179004,509
1772599988.179004,510
1772599988.179004,514
1772599988.179004,511
1772599988.2107215,512
1772599988.2107215,510
1772599988.2107215,512
1772599988.2107215,512
1772599988.2107215,507
1772599988.2107215,510
1772599988.2107215,513
1772599988.2426915,513
1772599988.2426915,511
1772599988.2426915,511
1772599988.2426915,511
1772599988.2426915,511
1772599988.2426915,509
1772599988.285215,513
1772599988.285215,511
1772599988.285215,512
1772599988.285215,512
1772599988.285215,511
1772599988.285215,510
1772599988.285215,512
1772599988.3073595,510
1772599988.3073595,511
1772599988.3073595,513
1772599988.3073595,510
1772599988.3073595,511
1772599988.3073595,511
1772599988.3379536,510
1772599988.3379536,511
1772599988.3379536,511
1772599988.3379536,510
1772599988.3379536,510
1772599988.3379536,511
1772599988.3710752,512
1772599988.3710752,510
1772599988.3859,510
1772599988.3859,514
1772599988.3859,510
1772599988.3859,507
1772599988.3859,515
1772599988.418467,513
1772599988.418467,509
1772599988.418467,515
1772599988.418467,509
1772599988.418467,513
1772599988.418467,512
1772599988.4503913,511
1772599988.4503913,510
1772599988.4503913,511
1772599988.4503913,512
1772599988.4503913,510
1772599988.4503913,511
1772599988.4503913,509
1772599988.4824448,513
1772599988.4824448,511
1772599988.4824448,514
1772599988.4824448,510
1772599988.4824448,508
1772599988.4824448,516
1772599988.5188146,508
1772599988.5188146,512
1772599988.5188146,511
1772599988.5188146,513
1772599988.5188146,511
1772599988.5188146,514
1772599988.5467863,510
1772599988.5467863,507
1772599988.5467863,507
1772599988.5467863,511
1772599988.5467863,510
1772599988.5467863,505
1772599988.5467863,513
1772599988.5786324,510
1772599988.5786324,513
1772599988.5786324,505
1772599988.5786324,512
1772599988.5786324,513
1772599988.5786324,514
1772599988.6170554,510
1772599988.6170554,509
1772599988.6170554,514
1772599988.6170554,515
1772599988.6170554,512
1772599988.6170554,504
1772599988.6170554,516
1772599988.6420329,510
1772599988.6420329,510
1772599988.6420329,511
1772599988.6420329,512
1772599988.6420329,511
1772599988.6420329,513
1772599988.6739302,510
1772599988.6739302,508
1772599988.6739302,511
1772599988.6739302,518
1772599988.6739302,504
1772599988.6739302,506
1772599988.7055943,514
1772599988.7055943,514
1772599988.7055943,519
1772599988.7055943,513
1772599988.7055943,508
1772599988.7055943,507
1772599988.7055943,511
1772599988.7372146,510
1772599988.7372146,511
1772599988.7372146,510
1772599988.7372146,514
1772599988.7372146,505
1772599988.7372146,517
1772599988.7852614,506
1772599988.7852614,521
1772599988.7852614,512
1772599988.7852614,508
1772599988.7852614,505
1772599988.7852614,515
1772599988.7862344,511
1772599988.818489,512
1772599988.818489,512
1772599988.818489,518
1772599988.818489,511
1772599988.818489,504
1772599988.819499,515
1772599988.8497653,506
1772599988.8497653,512
1772599988.8497653,509
1772599988.8524923,513
1772599988.8524923,511
1772599988.8524923,516
1772599988.8801606,511
1772599988.8801606,512
1772599988.8801606,512
1772599988.8801606,508
1772599988.8801606,511
1772599988.8801606,510
1772599988.8801606,512
1772599988.9118814,501
1772599988.9118814,519
1772599988.9118814,506
1772599988.9118814,510
1772599988.9118814,510
1772599988.9118814,519
1772599988.9434114,514
1772599988.9434114,504
1772599988.9434114,520
1772599988.9434114,513
1772599988.9434114,501
1772599988.9434114,504
1772599988.9434114,516
1772599988.9754975,509
1772599988.9754975,513
1772599988.9754975,514
1772599988.9754975,507
1772599988.9754975,502
1772599988.9754975,517
1772599989.017904,515
1772599989.017904,508
1772599989.017904,524
1772599989.017904,506
1772599989.017904,506
1772599989.017904,512
1772599989.0502756,515
1772599989.0502756,515
1772599989.0502756,514
1772599989.0502756,508
1772599989.0502756,519
1772599989.0522852,499
1772599989.0522852,528
1772599989.0835085,511
1772599989.0835085,519
1772599989.085519,497
1772599989.085519,507
1772599989.085519,513
1772599989.085519,505
1772599989.1169379,514
1772599989.1169379,521
1772599989.1169379,496
1772599989.1169379,505
1772599989.1169379,518
1772599989.1189525,507
1772599989.1189525,513
1772599989.150092,513
1772599989.150092,509
1772599989.150092,512
1772599989.150092,507
1772599989.150092,512
1772599989.152111,511
1772599989.1816728,518
1772599989.1816728,515
1772599989.1816728,520
1772599989.1816728,500
1772599989.1816728,530
1772599989.1816728,507
1772599989.2176456,506
1772599989.2176456,494
1772599989.2176456,521
1772599989.2176456,503
1772599989.2176456,506
1772599989.2176456,530
1772599989.2176456,506
1772599989.2509449,518
1772599989.2509449,514
1772599989.2509449,503
1772599989.2509449,504
1772599989.2509449,520
1772599989.2509449,506
1772599989.275647,534
1772599989.275647,498
1772599989.275647,504
1772599989.275647,516
1772599989.275647,490
1772599989.275647,533
1772599989.275647,493
1772599989.3174756,544
1772599989.3174756,522
1772599989.3174756,489
1772599989.3174756,524
1772599989.3174756,512
1772599989.3174756,501
1772599989.3513021,506
1772599989.3513021,509
1772599989.3513021,487
1772599989.3513021,516
1772599989.3513021,523
1772599989.3513021,502
1772599989.382845,518
1772599989.382845,514
1772599989.384855,502
1772599989.384855,523
1772599989.384855,500
1772599989.384855,489
1772599989.384855,540
1772599989.4169662,507
1772599989.4169662,509
1772599989.4169662,514
1772599989.4169662,495
1772599989.4169662,533
1772599989.4169662,443
1772599989.4366355,452
1772599989.4366355,469
1772599989.4516375,484
1772599989.4516375,532
1772599989.4516375,491
1772599989.4516375,525
1772599989.4516375,519
1772599989.4840612,503
1772599989.4840612,511
1772599989.4840612,505
1772599989.4840612,499
1772599989.4840612,515
1772599989.4840612,515
1772599989.5150821,504
1772599989.5150821,515
1772599989.5150821,510
1772599989.5150821,519
1772599989.5150821,512
1772599989.5150821,509
1772599989.5468898,491
1772599989.5468898,547
1772599989.5468898,517
1772599989.5468898,499
1772599989.5468898,525
1772599989.5468898,507
1772599989.5468898,513
1772599989.578723,500
1772599989.578723,522
1772599989.578723,507
1772599989.578723,504
1772599989.578723,501
1772599989.578723,505
1772599989.6167443,523
1772599989.6167443,505
1772599989.6167443,516
1772599989.6167443,510
1772599989.6167443,502
1772599989.6167443,524
1772599989.6167443,508
1772599989.642653,521
1772599989.642653,504
1772599989.642653,513
1772599989.642653,501
1772599989.642653,510
1772599989.642653,514
1772599989.675614,506
1772599989.675614,515
1772599989.675614,510
1772599989.675614,510
1772599989.675614,493
1772599989.675614,518
1772599989.706013,518
1772599989.706013,515
1772599989.706013,512
1772599989.706013,511
1772599989.706013,505
1772599989.706013,512
1772599989.706013,499
1772599989.7374597,514
1772599989.7374597,502
1772599989.7374597,524
1772599989.7374597,491
1772599989.7374597,518
1772599989.7374597,512
1772599989.7837481,494
1772599989.7837481,540
1772599989.7837481,507
1772599989.7837481,510
1772599989.7837481,504
1772599989.7837481,509
1772599989.7837481,499
1772599989.8170178,513
1772599989.8170178,519
1772599989.8170178,515
1772599989.8170178,512
1772599989.8170178,519
1772599989.8170178,503
1772599989.848813,509
1772599989.848813,518
1772599989.848813,486
1772599989.848813,522
1772599989.848813,520
1772599989.848813,513
1772599989.8824637,515
1772599989.8824637,507
1772599989.8824637,504
1772599989.8824637,505
1772599989.8824637,524
1772599989.8824637,517
1772599989.8844805,499
1772599989.9121032,505
1772599989.9121032,517
1772599989.9121032,501
1772599989.9121032,526
1772599989.9121032,514
1772599989.9121032,513
1772599989.9441507,503
1772599989.9441507,512
1772599989.9441507,510
1772599989.9441507,507
1772599989.9441507,520
1772599989.9441507,524
1772599989.9441507,505
1772599989.97685,512
1772599989.97685,511
1772599989.97685,498
1772599989.97685,521
1772599989.97685,502
1772599989.97685,520
1772599990.014287,502
1772599990.014287,517
1772599990.014287,495
1772599990.014287,514
1772599990.014287,517
1772599990.014287,496
1772599990.04795,530
1772599990.04795,511
1772599990.04795,518
1772599990.04795,510
1772599990.04795,513
1772599990.04795,516
1772599990.04795,512
1772599990.080532,508
1772599990.080532,518
1772599990.080532,514
1772599990.080532,516
1772599990.080532,502
1772599990.080532,521
1772599990.1162817,510
1772599990.1162817,506
1772599990.1162817,527
1772599990.1162817,506
1772599990.1162817,520
1772599990.1162817,499
1772599990.1162817,516
1772599990.1500714,494
1772599990.1500714,508
1772599990.1500714,531
1772599990.1500714,496
1772599990.1500714,521
1772599990.1500714,507
1772599990.183474,510
1772599990.183474,501
1772599990.1841564,513
1772599990.1841564,509
1772599990.1841564,521
1772599990.1841564,498
1772599990.2150683,521
1772599990.2150683,496
1772599990.2150683,516
1772599990.2150683,582
1772599990.2150683,502
1772599990.2150683,504
1772599990.2150683,504
1772599990.24667,516
1772599990.24667,514
1772599990.24667,482
1772599990.24667,527
1772599990.24667,520
1772599990.24667,502
1772599990.2783492,504
1772599990.2783492,508
1772599990.2783492,520
1772599990.2783492,510
1772599990.2783492,512
1772599990.2783492,502
1772599990.2783492,513
1772599990.308773,514
1772599990.308773,503
1772599990.308773,511
1772599990.308773,528
1772599990.308773,500
1772599990.308773,513
1772599990.350201,516
1772599990.350201,510
1772599990.350201,509
1772599990.350201,520
1772599990.350201,496
1772599990.350201,524
1772599990.3832479,522
1772599990.3832479,495
1772599990.3832479,534
1772599990.3832479,511
1772599990.3832479,501
1772599990.3832479,507
1772599990.3832479,505
1772599990.4038541,514
1772599990.4038541,502
1772599990.4038541,507
1772599990.4038541,518
1772599990.4038541,518
1772599990.4038541,507
1772599990.4358485,512
