timestamp,value
1772866206.5912116,0
1772866206.5912688,0
1772866206.5913267,0
1772866206.5913851,0
1772866206.5914433,0
1772866206.5915008,0
1772866206.5915582,0
1772866206.5916204,0
1772866206.5916786,0
1772866206.5917363,0
1772866206.5917943,0
1772866206.5918517,0
1772866206.5919092,0
1772866206.5919716,0
1772866206.5920298,2
1772866206.592094,45
1772866206.5921636,112
1772866206.592227,94
1772866206.5922902,83
1772866206.592354,71
1772866206.5924177,55
1772866206.5924816,48
1772866206.5925457,45
1772866206.5926092,33
1772866206.5926726,26
1772866206.592736,23
1772866206.5927997,21
1772866206.592863,19
1772866206.5929308,15
1772866206.5929937,15
1772866206.593058,10
1772866206.593122,11
1772866206.5931802,9
1772866206.5932443,11
1772866206.5933087,16
1772866206.5933723,12
1772866206.59343,9
1772866206.5934882,6
1772866206.593546,2
1772866206.593619,2
1772866206.593677,0
1772866206.5937345,0
1772866206.593797,4
1772866206.5938568,0
1772866206.593913,0
1772866206.5939734,0
1772866206.59403,0
1772866206.5941029,0
1772866206.5941596,0
1772866206.5942166,0
1772866206.5942733,0
1772866206.5943298,0
1772866206.594386,0
1772866206.5944421,0
1772866206.5944977,3
1772866206.5945542,3
1772866206.5946102,2
1772866206.5946665,1
1772866206.5947237,0
1772866206.594783,1
1772866206.594842,0
1772866206.5949004,0
1772866206.5949638,0
1772866206.5950236,0
1772866206.5950842,0
1772866206.5951443,0
1772866206.5952046,0
1772866206.5952642,3
1772866206.595325,0
1772866206.5953846,6
1772866206.595445,3
1772866206.5955052,0
1772866206.5955653,9
1772866206.5956259,4
1772866206.5956821,3
1772866206.5957384,0
1772866206.5957944,7
1772866206.595856,19
1772866206.5959215,33
1772866206.5959876,31
1772866206.59605,27
1772866206.5961118,25
1772866206.596174,19
1772866206.596235,36
1772866206.5962973,28
1772866206.596359,26
1772866206.5964215,19
1772866206.5964828,13
1772866206.5965474,14
1772866206.596609,11
1772866206.5966651,6
1772866206.596722,1
1772866206.596778,0
1772866206.5968344,0
1772866206.5968904,0
1772866206.5969505,0
1772866206.5970075,0
1772866206.5970638,9
1772866206.597121,1
1772866206.5971777,2
1772866206.597234,3
1772866206.5972905,9
1772866206.597347,5
1772866206.597404,6
1772866206.5974662,23
1772866206.5975277,15
1772866206.5975897,19
1772866206.5976522,16
1772866206.597714,48
1772866206.5977755,35
1772866206.5978372,65
1772866206.5979047,102
1772866206.597972,80
1772866206.5980332,61
1772866206.5980992,48
1772866206.5981615,37
1772866206.5982234,30
1772866206.5982842,19
1772866206.598347,14
1772866206.5984085,10
1772866206.59847,16
1772866206.598531,16
1772866206.5985925,33
1772866206.5986547,48
1772866206.5987172,33
1772866206.598779,27
1772866206.5988407,21
1772866206.598903,18
1772866206.598969,16
1772866206.5990264,8
1772866206.5990887,59
1772866206.5991561,112
1772866206.5992181,87
1772866206.5992804,75
1772866206.5993524,65
1772866206.5994143,49
1772866206.5994759,43
1772866206.5995376,36
1772866206.5995991,32
1772866206.5996606,27
1772866206.599722,39
1772866206.5997844,44
1772866206.5998468,33
1772866206.599908,26
1772866206.599974,17
1772866206.6000357,19
1772866206.6000972,50
1772866206.600159,42
1772866206.600225,38
1772866206.6002872,37
1772866206.6003487,27
1772866206.6004105,32
1772866206.6004717,64
1772866206.600534,84
1772866206.6006021,107
1772866206.6006699,100
1772866206.6007314,78
1772866206.6007931,68
1772866206.600855,71
1772866206.60092,63
1772866206.6009836,58
1772866206.601051,103
1772866206.6011136,81
1772866206.6011813,111
1772866206.6012485,109
1772866206.6013105,86
1772866206.6013722,78
1772866206.6014342,61
1772866206.6014957,80
1772866206.6015582,98
1772866206.6016264,155
1772866206.6016936,144
1772866206.6017613,173
1772866206.601828,163
1772866206.6018953,181
1772866206.601967,176
1772866206.602035,135
1772866206.6021025,138
1772866206.6021705,132
1772866206.6022377,155
1772866206.602306,251
1772866206.602377,230
1772866206.6024454,192
1772866206.6025124,205
1772866206.6025803,180
1772866206.6026473,201
1772866206.602714,238
1772866206.6027818,214
1772866206.602849,179
1772866206.6029193,158
1772866206.6029882,137
1772866206.6030562,176
1772866206.6031234,243
1772866206.6032193,195
1772866206.6032875,192
1772866206.6033556,240
1772866206.603424,217
1772866206.6034915,204
1772866206.6035593,202
1772866206.603627,211
1772866206.603695,324
1772866206.6037624,383
1772866206.6038296,339
1772866206.6038973,327
1772866206.604134,288
1772866206.6042035,336
1772866206.604285,304
1772866206.6043532,330
1772866206.6044219,436
1772866206.6044893,419
1772866206.6045578,421
1772866206.6046257,577
1772866206.6046937,705
1772866206.604762,645
1772866206.6048305,631
1772866206.604898,586
1772866206.6049657,700
1772866206.6050339,762
1772866206.605102,698
1772866206.60517,690
1772866206.605237,908
1772866206.6053052,875
1772866206.605373,807
1772866206.605441,788
1772866206.6055143,1009
1772866206.6055825,973
1772866206.6056504,957
1772866206.605718,911
1772866206.6057937,864
1772866206.6058617,771
1772866206.6059291,912
1772866206.6060033,1087
1772866206.6060708,966
1772866206.606144,1014
1772866206.6062124,909
1772866206.6062858,1017
1772866206.6063597,1136
1772866206.6064336,1385
1772866206.6065075,1310
1772866206.6065826,1069
1772866206.606656,1053
1772866206.60673,1001
1772866206.6067982,848
1772866206.6068716,1283
1772866206.6069458,1314
1772866206.607019,1211
1772866206.607095,1287
1772866206.6071684,1263
1772866206.6072419,1115
1772866206.607311,917
1772866206.6073794,805
1772866206.6074479,675
1772866206.6075263,1022
1772866206.6075943,880
1772866206.6076627,730
1772866206.6077304,935
1772866206.6077986,846
1772866206.607866,695
1772866206.6079347,592
1772866206.6080031,511
1772866206.6080728,411
1772866206.608141,323
1772866206.6082091,269
1772866206.6082773,211
1772866206.6083593,172
1772866206.6084275,155
1772866206.608495,192
1772866206.6085627,176
1772866206.608631,166
1772866206.6086981,142
1772866206.6087656,126
1772866206.608835,111
1772866206.608903,123
1772866206.6089702,101
1772866206.6090324,90
1772866206.6091003,175
1772866206.6091678,173
1772866206.6092362,185
1772866206.6093047,368
1772866206.6093726,336
1772866206.6094406,371
1772866206.6095114,746
1772866206.6095877,612
1772866206.609657,606
1772866206.6097264,525
1772866206.6097958,489
1772866206.6098673,494
1772866206.609935,547
1772866206.610003,528
1772866206.6100705,587
1772866206.6101384,549
1772866206.610206,521
1772866206.6102736,449
1772866206.6103425,385
1772866206.610411,320
1772866206.6104789,285
1772866206.610546,265
1772866206.6106143,215
1772866206.610681,182
1772866206.6107478,149
1772866206.6108153,131
1772866206.610883,107
1772866206.610946,96
1772866206.6110072,67
1772866206.6110702,66
1772866206.6111321,58
1772866206.6111948,48
1772866206.611257,48
1772866206.611319,63
1772866206.6113813,64
1772866206.611445,55
1772866206.611507,42
1772866206.611573,53
1772866206.6116362,54
1772866206.6116982,48
1772866206.6117601,40
1772866206.6118233,37
1772866206.6118853,31
1772866206.6119478,28
1772866206.612009,25
1772866206.6120715,28
1772866206.6121345,17
1772866206.6121967,18
1772866206.6122591,21
1772866206.6123216,16
1772866206.6123838,15
1772866206.612445,17
1772866206.612507,17
1772866206.6125712,15
1772866206.6126332,13
1772866206.6126952,15
1772866206.612758,13
1772866206.6128156,9
1772866206.6128778,10
1772866206.6129403,11
1772866206.6129966,9
1772866206.6130538,7
1772866206.6131158,16
1772866206.613178,12
1772866206.613235,6
1772866206.613292,6
1772866206.61335,3
1772866206.6134064,5
1772866206.6134624,7
1772866206.6135306,17
1772866206.6135938,15
1772866206.6136503,7
1772866206.6137073,6
1772866206.6137643,6
1772866206.61382,5
1772866206.6138766,5
1772866206.613978,1
1772866206.614036,7
1772866206.6140976,13
1772866206.6141617,13
1772866206.6142237,12
1772866206.6142802,7
1772866206.6143372,7
1772866206.6143928,9
1772866206.6144547,16
1772866206.6145172,10
1772866206.6145737,6
1772866206.61463,6
1772866206.6146863,3
1772866206.6147437,2
1772866206.6147995,4
1772866206.614856,5
1772866206.6149132,4
1772866206.61497,3
1772866206.6150265,7
1772866206.6150825,1
1772866206.6151385,2
1772866206.615207,0
1772866206.6152685,0
1772866206.6153255,7
1772866206.6153817,3
1772866206.6154387,3
1772866206.6155007,10
1772866206.6155574,3
1772866206.6156135,2
1772866206.615672,0
1772866206.6157286,0
1772866206.6157866,0
1772866206.615843,0
1772866206.6158998,0
1772866206.6159563,2
1772866206.616013,0
1772866206.616069,0
1772866206.6161256,0
1772866206.616182,0
1772866206.6162386,0
1772866206.616295,0
1772866206.6163526,0
1772866206.61641,0
1772866206.6164668,0
1772866206.6290238,0
1772866206.6339688,0
1772866206.6523855,0
1772866206.6613402,0
1772866206.6668267,0
1772866206.6745539,1
1772866206.6843297,0
1772866206.6941717,0
1772866206.711509,0
1772866206.715342,0
1772866206.7241666,0
1772866206.7385304,0
1772866206.7506459,0
1772866206.7554228,0
1772866206.764556,0
1772866206.774881,0
1772866206.7844918,0
1772866206.7944205,0
1772866206.8042977,0
1772866206.8142924,0
1772866206.8243973,0
1772866206.8340619,0
1772866206.8441076,0
1772866206.8539555,0
1772866206.866218,0
1772866206.8741424,0
1772866206.8844743,0
1772866206.8941891,0
1772866206.9041102,0
1772866206.9156094,0
1772866206.9240456,0
1772866206.93422,0
1772866206.9448223,0
1772866206.9541087,0
1772866206.9648883,0
1772866206.975281,0
1772866206.9841418,0
1772866206.9942477,0
1772866207.0044365,0
1772866207.0189853,0
1772866207.0255115,0
1772866207.0340567,0
1772866207.0466025,0
1772866207.0576243,0
1772866207.0657697,0
1772866207.0757453,12
1772866207.084743,16
1772866207.0942602,16
1772866207.1042235,48
1772866207.121861,69
1772866207.124058,69
1772866207.134234,64
1772866207.144226,60
1772866207.154201,66
1772866207.166228,85
1772866207.174075,75
1772866207.1840277,91
1772866207.1941898,100
1772866207.20455,114
1772866207.214503,192
1772866207.2243388,175
1772866207.2343018,143
1772866207.2445793,131
1772866207.2559333,112
1772866207.267342,106
1772866207.2745502,100
1772866207.2849598,83
1772866207.29419,96
1772866207.3042805,94
1772866207.3143954,119
1772866207.326018,121
1772866207.3342278,130
1772866207.3443613,113
1772866207.354084,86
1772866207.3691492,70
1772866207.3774757,81
1772866207.3890872,102
1772866207.3942888,127
1772866207.4043593,105
1772866207.414332,119
1772866207.4285767,141
1772866207.4344227,144
1772866207.445905,144
1772866207.4547424,140
1772866207.4643443,167
1772866207.4741955,145
1772866207.4879236,129
1772866207.4943156,129
1772866207.504229,146
1772866207.514247,156
1772866207.5370357,189
1772866207.5372992,194
1772866207.544272,204
1772866207.5543325,167
1772866207.5653691,178
1772866207.5770369,199
1772866207.584457,185
1772866207.5943537,167
1772866207.60434,171
1772866207.6142075,208
1772866207.6243875,257
1772866207.6365016,223
1772866207.6443124,247
1772866207.6543314,226
1772866207.6645803,183
1772866207.6742835,170
1772866207.6846428,148
1772866207.6952806,240
1772866207.7053404,210
1772866207.7143176,241
1772866207.7240243,213
1772866207.739066,209
1772866207.7440908,209
1772866207.7540112,234
1772866207.7646039,207
1772866207.7741148,179
1772866207.786697,229
1772866207.794001,226
1772866207.8039868,286
1772866207.8146355,290
1772866207.8241255,299
1772866207.8371036,251
1772866207.8449333,272
1772866207.8541858,246
1772866207.8642013,221
1772866207.8743002,204
1772866207.8851416,193
1772866207.8950326,172
1772866207.9055846,156
1772866207.9143283,165
1772866207.92418,135
1772866207.9388375,137
1772866207.945105,111
1772866207.9550574,134
1772866207.9644148,142
1772866207.9742122,131
1772866207.9932895,138
1772866207.996447,158
1772866208.0052207,148
1772866208.0142024,165
1772866208.0243654,164
1772866208.0342033,165
1772866208.046621,162
1772866208.0541892,174
1772866208.0641768,293
1772866208.0743673,299
1772866208.0895019,283
1772866208.0946088,272
1772866208.1043465,249
1772866208.114052,205
1772866208.1242654,174
1772866208.1342654,174
1772866208.148366,156
1772866208.1541667,144
1772866208.164248,128
1772866208.1742144,131
1772866208.184306,193
1772866208.1968946,189
1772866208.207984,168
1772866208.214303,176
1772866208.224136,175
1772866208.2342823,176
1772866208.2443182,188
1772866208.254604,211
1772866208.2650752,240
1772866208.2770631,230
1772866208.2861,240
1772866208.2987504,229
1772866208.304398,213
1772866208.314034,183
1772866208.324978,253
1772866208.3357005,262
1772866208.3478234,246
1772866208.3552144,225
1772866208.364112,247
1772866208.3761835,301
1772866208.3840497,267
1772866208.3955426,240
1772866208.404201,205
1772866208.414645,209
1772866208.4245732,199
1772866208.4342563,241
1772866208.4442532,255
1772866208.4583278,256
1772866208.4641843,223
1772866208.4784973,243
1772866208.4954636,259
1772866208.495614,234
1772866208.505861,223
1772866208.5140889,199
1772866208.5271041,194
1772866208.5339735,208
1772866208.5439873,179
1772866208.5539374,225
1772866208.5662186,239
1772866208.5743115,215
1772866208.585609,206
1772866208.594915,244
1772866208.6061597,269
1772866208.6159813,275
1772866208.6243002,241
1772866208.6342742,236
1772866208.6442528,214
1772866208.6568933,204
1772866208.6644382,189
1772866208.6744132,172
1772866208.6843436,169
1772866208.6943722,254
1772866208.7058403,251
1772866208.7140417,247
1772866208.7240849,211
1772866208.734182,176
1772866208.7438743,210
1772866208.7547991,219
1772866208.764684,268
1772866208.7744286,249
1772866208.7845356,215
1772866208.7950063,208
1772866208.8066545,177
1772866208.8142672,167
1772866208.824338,160
1772866208.8346674,174
1772866208.8441997,169
1772866208.854006,184
1772866208.8650177,192
1772866208.8741708,192
1772866208.8842094,187
1772866208.8952913,173
1772866208.9051945,161
1772866208.9142697,149
1772866208.9243672,165
1772866208.9341338,161
1772866208.944954,144
1772866208.9542649,166
1772866208.9644315,170
1772866208.9742308,192
1772866208.9843438,211
1772866208.9940476,198
1772866209.0062764,170
1772866209.0195992,179
1772866209.0248406,239
1772866209.0340643,223
1772866209.0438414,239
1772866209.0540664,246
1772866209.0700636,266
1772866209.0739617,245
1772866209.0854647,204
1772866209.0952904,194
1772866209.1040027,174
1772866209.118195,193
1772866209.1239073,193
1772866209.1340995,175
1772866209.1443074,176
1772866209.154043,176
1772866209.1642475,240
1772866209.1770284,257
1772866209.1874588,240
1772866209.1939073,202
1772866209.2040303,192
1772866209.2139287,210
1772866209.224979,208
1772866209.233979,167
1772866209.2439876,151
1772866209.253935,193
1772866209.2639196,279
1772866209.2740119,318
1772866209.285898,299
1772866209.2939575,265
1772866209.3039584,249
1772866209.3145316,302
1772866209.323909,274
1772866209.3340766,265
1772866209.3439484,235
1772866209.3539116,197
1772866209.364071,199
1772866209.3772728,222
1772866209.3840978,257
1772866209.3939826,246
1772866209.4040203,271
1772866209.414156,336
1772866209.4259205,317
1772866209.4340234,276
1772866209.4455662,247
1772866209.4539273,220
1772866209.4641562,188
1772866209.4756284,240
1772866209.4877875,235
1772866209.4941926,243
1772866209.5047982,208
1772866209.514155,204
1772866209.5265355,188
1772866209.5342243,179
1772866209.544082,167
1772866209.5539832,140
1772866209.564224,123
1772866209.5778856,137
1772866209.5841448,176
1772866209.5939255,159
1772866209.6039906,164
1772866209.6140647,181
1772866209.6247077,181
1772866209.6345427,231
1772866209.643986,213
1772866209.6539078,191
1772866209.6640675,179
1772866209.679039,208
1772866209.6843212,240
1772866209.6942713,258
1772866209.7039435,343
1772866209.7141056,301
1772866209.7240667,255
1772866209.7340524,241
1772866209.7446194,223
1772866209.7540915,206
1772866209.7639563,208
1772866209.773996,188
1772866209.7872107,207
1772866209.7942019,181
1772866209.804279,181
1772866209.8140597,176
1772866209.824319,155
1772866209.8343887,144
1772866209.844259,180
1772866209.8552196,215
1772866209.8689508,187
1772866209.8741589,173
1772866209.8870063,192
1772866209.894491,191
1772866209.9049244,176
1772866209.9146109,171
1772866209.9296145,152
1772866209.936243,158
1772866209.944461,163
1772866209.9566038,141
1772866209.9645677,171
1772866209.974777,169
1772866209.99198,165
1772866209.994395,160
1772866210.004121,176
1772866210.014925,173
1772866210.0243623,180
1772866210.035187,196
1772866210.0455022,185
1772866210.0542622,201
1772866210.0642345,202
1772866210.0762181,231
1772866210.0842092,208
1772866210.0947301,207
1772866210.1043165,208
1772866210.1139808,224
1772866210.1264632,210
1772866210.1347816,214
1772866210.1448781,209
1772866210.1556938,250
1772866210.1641936,231
1772866210.1742685,229
1772866210.192562,256
1772866210.1966631,240
1772866210.2041175,246
1772866210.2147875,260
1772866210.223933,272
1772866210.2359211,265
1772866210.245119,259
1772866210.2539375,272
1772866210.2647085,293
1772866210.2743516,323
1772866210.284357,400
1772866210.2960174,363
1772866210.3042371,303
1772866210.314464,266
1772866210.324196,272
1772866210.334124,250
1772866210.3446674,266
1772866210.360243,268
1772866210.3675816,292
1772866210.3741834,289
1772866210.3842938,294
1772866210.3981557,295
1772866210.4061325,345
1772866210.414331,393
1772866210.4264987,400
1772866210.434115,368
1772866210.444232,372
1772866210.4551537,398
1772866210.467441,389
1772866210.4748504,368
1772866210.4840457,349
1772866210.4991415,385
1772866210.5040274,361
1772866210.5144658,390
1772866210.5241957,384
1772866210.5340643,373
1772866210.544509,419
1772866210.5542986,418
1772866210.5674715,448
1772866210.574221,411
1772866210.5842636,362
1772866210.5947611,306
1772866210.6094713,433
1772866210.6140604,399
1772866210.6241665,368
1772866210.6342893,317
1772866210.6494648,267
1772866210.6548643,272
1772866210.6642647,309
1772866210.6741545,389
1772866210.6847777,338
1772866210.6940546,352
1772866210.7073002,399
1772866210.7144325,452
1772866210.724167,564
1772866210.7341247,483
1772866210.7465646,491
1772866210.7567112,432
1772866210.7640653,372
1772866210.774176,316
1772866210.7841156,319
1772866210.7941074,365
1772866210.8074965,353
1772866210.8149202,343
1772866210.8253922,411
1772866210.8341117,400
1772866210.8443186,346
1772866210.8541613,366
1772866210.8646343,330
1772866210.8755856,368
1772866210.8842003,375
1772866210.894674,396
1772866210.9141726,361
1772866210.9143367,364
1772866210.9257646,368
1772866210.9340756,355
1772866210.9441419,379
1772866210.9541068,372
1772866210.9642725,352
1772866210.9749134,316
1772866210.9849796,330
1772866210.9941156,326
1772866211.0117784,373
1772866211.0207233,425
1772866211.0242584,357
1772866211.0339682,379
1772866211.0441608,427
1772866211.05417,475
1772866211.0642176,485
1772866211.0741131,432
1772866211.0849764,403
1772866211.0941036,384
1772866211.1044157,407
1772866211.1147342,426
1772866211.1241376,375
1772866211.1342347,449
1772866211.1441407,391
1772866211.1541433,475
1772866211.1645133,413
1772866211.175447,487
1772866211.1862383,445
1772866211.1942475,398
1772866211.204024,374
1772866211.215094,351
1772866211.2240062,378
1772866211.2341657,367
1772866211.2441308,463
1772866211.2539392,579
1772866211.2663643,608
1772866211.274407,499
1772866211.2842894,397
1772866211.294268,346
1772866211.3043132,322
1772866211.3268332,325
1772866211.327035,304
1772866211.3349488,285
1772866211.344246,267
1772866211.354351,250
1772866211.364208,265
1772866211.3752978,286
1772866211.384296,262
1772866211.3941443,226
1772866211.404196,199
1772866211.4201534,204
1772866211.4311147,208
1772866211.434284,225
1772866211.4442294,365
1772866211.4540887,353
1772866211.467392,340
1772866211.4755712,304
1772866211.4840763,331
1772866211.4941094,314
1772866211.504219,273
1772866211.5142577,228
1772866211.5277417,266
1772866211.5352137,253
1772866211.5441065,291
1772866211.554048,337
1772866211.564235,320
1772866211.5740619,369
1772866211.5841587,320
1772866211.5958445,336
1772866211.6089787,361
1772866211.6147783,375
1772866211.6314428,333
1772866211.634283,308
1772866211.6441054,368
1772866211.6555548,357
1772866211.6642144,331
1772866211.675599,291
1772866211.6847878,352
1772866211.6945806,326
1772866211.7059767,309
1772866211.7146032,256
1772866211.725847,308
1772866211.73548,342
1772866211.7442467,462
1772866211.7543306,502
1772866211.7641265,546
1772866211.7757792,466
1772866211.785068,448
1772866211.7942705,410
1772866211.8042803,373
1772866211.8143034,345
1772866211.8315535,360
1772866211.8373234,342
1772866211.8442433,450
1772866211.8540015,464
1772866211.864059,415
1772866211.8742502,401
1772866211.8841605,438
1772866211.894103,470
1772866211.9041123,464
1772866211.9142385,481
1772866211.9243882,479
1772866211.9376235,413
1772866211.944293,448
1772866211.9543078,445
1772866211.9643202,480
1772866211.9741502,462
1772866211.984519,533
1772866211.9942703,522
1772866212.003968,498
1772866212.0158908,511
1772866212.0240128,627
1772866212.046705,637
1772866212.0469077,545
1772866212.0541706,496
1772866212.0648117,577
1772866212.075403,594
1772866212.084692,640
1772866212.095283,627
1772866212.1041152,559
1772866212.1140852,490
1772866212.124076,481
1772866212.1380143,493
1772866212.1459837,510
1772866212.1542077,474
1772866212.164126,464
1772866212.1742244,436
1772866212.1906846,419
1772866212.195713,451
1772866212.2044938,487
1772866212.2153575,491
1772866212.2244055,451
1772866212.240502,437
1772866212.2491863,425
1772866212.2545366,542
1772866212.2643387,495
1772866212.2743194,511
1772866212.2847743,560
1772866212.2943318,561
1772866212.3040068,511
1772866212.3142574,709
1772866212.3256059,780
1772866212.3430033,656
1772866212.34754,705
1772866212.3541212,717
1772866212.363985,700
1772866212.3740356,636
1772866212.3842044,597
1772866212.394245,635
1772866212.4041138,757
1772866212.4140413,814
1772866212.4241624,735
1772866212.4344335,735
1772866212.4452014,822
1772866212.4549687,798
1772866212.4642031,701
1772866212.4781008,710
1772866212.4870315,713
1772866212.497168,722
1772866212.5059962,641
1772866212.514325,672
1772866212.5243247,878
1772866212.5341382,941
1772866212.5507903,1022
1772866212.5557456,939
1772866212.5642538,787
1772866212.5785105,678
1772866212.5839734,604
1772866212.5944831,682
1772866212.6041536,693
1772866212.6148667,833
1772866212.6242752,773
1772866212.6343486,820
1772866212.6572974,701
1772866212.6574967,627
1772866212.6641777,617
1772866212.674062,560
1772866212.6842923,508
1772866212.6942463,533
1772866212.7042441,687
1772866212.7146256,720
1772866212.7241268,773
1772866212.7342095,741
1772866212.752409,643
1772866212.7550046,594
1772866212.7641733,531
1772866212.7741258,489
1772866212.7841425,451
1772866212.7942884,478
1772866212.805362,593
1772866212.814147,537
1772866212.824593,506
1772866212.834026,688
1772866212.8449588,717
1772866212.859391,622
1772866212.8663692,511
1772866212.8739862,524
1772866212.884021,523
1772866212.8941262,560
1772866212.903898,536
1772866212.9139817,506
1772866212.923871,531
1772866212.933959,624
1772866212.9440699,640
1772866212.9574654,571
1772866212.9652557,582
1772866212.9746287,543
1772866212.984682,645
1772866212.9944394,644
1772866213.004564,656
1772866213.0153477,573
1772866213.0252497,493
1772866213.035607,454
1772866213.0444894,383
1772866213.060684,368
1772866213.0645897,400
1772866213.0752938,409
1772866213.0845459,609
1772866213.0943658,558
1772866213.10411,560
1772866213.11446,497
1772866213.1256487,529
1772866213.134881,464
1772866213.148466,443
1772866213.1543076,495
1772866213.16409,468
1772866213.1770709,455
1772866213.185571,451
1772866213.1946533,425
1772866213.2041924,407
1772866213.2147748,402
1772866213.22433,528
1772866213.2361596,694
1772866213.244436,609
1772866213.266888,507
1772866213.2671263,506
1772866213.2775111,501
1772866213.2845461,499
1772866213.2943208,478
1772866213.3042874,492
1772866213.3144267,479
1772866213.324374,432
1772866213.3343732,597
1772866213.3450067,560
1772866213.3541439,522
1772866213.368103,548
1772866213.3778038,506
1772866213.3843892,449
1772866213.3944669,409
1772866213.4044237,353
1772866213.4142196,348
1772866213.4251916,341
1772866213.4350684,330
1772866213.4442604,352
1772866213.4543664,317
1772866213.467484,290
1772866213.476688,369
1772866213.484568,384
1772866213.4941118,403
1772866213.504259,408
1772866213.5145478,416
1772866213.52408,363
1772866213.535283,390
1772866213.5440395,381
1772866213.554155,363
