timestamp,value
1772873752.2677732,0
1772873752.2777252,0
1772873752.2876863,0
1772873752.2998776,0
1772873752.3075612,0
1772873752.3175063,0
1772873752.3277075,0
1772873752.337415,0
1772873752.3474975,0
1772873752.3573987,0
1772873752.3676803,0
1772873752.3785825,0
1772873752.387525,0
1772873752.3976934,0
1772873752.4076495,0
1772873752.4174898,0
1772873752.4276803,0
1772873752.4374049,0
1772873752.447753,0
1772873752.4575868,0
1772873752.4675932,0
1772873752.4775035,0
1772873752.4880772,0
1772873752.4978302,0
1772873752.5081394,0
1772873752.5176191,0
1772873752.5276759,0
1772873752.53772,0
1772873752.5476758,0
1772873752.55911,0
1772873752.5677779,0
1772873752.5774853,0
1772873752.5906634,0
1772873752.5976868,0
1772873752.607811,0
1772873752.6175158,0
1772873752.630249,0
1772873752.6379857,0
1772873752.6476595,0
1772873752.657393,0
1772873752.6675422,0
1772873752.677778,0
1772873752.687739,0
1772873752.697539,0
1772873752.7095942,0
1772873752.7177591,0
1772873752.727724,0
1772873752.7380154,0
1772873752.7477026,0
1772873752.757698,0
1772873752.767928,0
1772873752.7774878,0
1772873752.7880547,0
1772873752.7993662,0
1772873752.8084145,0
1772873752.8177736,0
1772873752.827445,0
1772873752.8384063,0
1772873752.8474107,0
1772873752.8574424,0
1772873752.8676567,0
1772873752.8773434,0
1772873752.8876586,0
1772873752.8977067,0
1772873752.9079616,0
1772873752.9177074,0
1772873752.9278703,0
1772873752.9374454,0
1772873752.9481947,0
1772873752.9574468,0
1772873752.9674544,0
1772873752.9774003,0
1772873752.9874706,0
1772873752.9975145,0
1772873753.0074406,0
1772873753.0174785,0
1772873753.0325482,0
1772873753.0398347,0
1772873753.0488553,0
1772873753.0574899,0
1772873753.0673585,0
1772873753.0778108,0
1772873753.087359,0
1772873753.0974598,0
1772873753.108051,0
1772873753.1189938,0
1772873753.1275659,0
1772873753.137553,0
1772873753.1474574,0
1772873753.1574023,0
1772873753.1673753,0
1772873753.1775057,0
1772873753.1874185,0
1772873753.1976693,0
1772873753.2074304,0
1772873753.2183015,0
1772873753.2296658,0
1772873753.2376244,0
1772873753.247334,0
1772873753.2573814,0
1772873753.2673347,0
1772873753.282867,0
1772873753.287424,0
1772873753.29727,0
1772873753.307459,0
1772873753.3175733,0
1772873753.3274834,0
1772873753.3375468,0
1772873753.347445,0
1772873753.3600624,0
1772873753.3676267,0
1772873753.377434,0
1772873753.3875904,0
1772873753.3975742,0
1772873753.4088933,0
1772873753.4203644,0
1772873753.427471,0
1772873753.4376702,0
1772873753.4494412,0
1772873753.4587,0
1772873753.467808,0
1772873753.4779983,0
1772873753.4879558,0
1772873753.4978278,0
1772873753.5078654,0
1772873753.5179014,0
1772873753.528724,0
1772873753.5377426,0
1772873753.5544548,0
1772873753.5583637,0
1772873753.567615,0
1772873753.5777235,0
1772873753.587558,0
1772873753.5976553,0
1772873753.6077807,0
1772873753.617766,0
1772873753.6308906,0
1772873753.6377,0
1772873753.647666,0
1772873753.6585784,0
1772873753.6676886,0
1772873753.6782236,0
1772873753.6873846,0
1772873753.6978052,0
1772873753.7076273,0
1772873753.718226,0
1772873753.7275882,0
1772873753.737599,0
1772873753.747459,0
1772873753.7599797,0
1772873753.767644,0
1772873753.7775726,0
1772873753.7875962,0
1772873753.797614,0
1772873753.8076637,0
1772873753.819804,0
1772873753.8288999,0
1772873753.8376193,0
1772873753.8476155,0
1772873753.858597,0
1772873753.8675292,0
1772873753.8779256,0
1772873753.887521,0
1772873753.8987026,0
1772873753.9076629,0
1772873753.9174342,0
1772873753.9289885,0
1772873753.9379823,0
1772873753.947349,0
1772873753.9574633,0
1772873753.9675639,0
1772873753.977555,0
1772873753.9874074,0
1772873753.9975462,0
1772873754.0076525,0
1772873754.0175629,0
1772873754.0276287,0
1772873754.0378163,0
1772873754.0480146,0
1772873754.0576797,0
1772873754.069911,0
1772873754.0775843,0
1772873754.0878472,0
1772873754.0974412,0
1772873754.1079028,0
1772873754.1176333,0
1772873754.127683,0
1772873754.1377058,0
1772873754.147454,0
1772873754.1575863,0
1772873754.1676617,0
1772873754.1776516,0
1772873754.1878266,0
1772873754.1975906,0
1772873754.2121675,0
1772873754.2177198,0
1772873754.2279007,0
1772873754.237633,0
1772873754.2478147,0
1772873754.2578118,0
1772873754.2702312,0
1772873754.2814684,0
1772873754.287582,0
1772873754.2981303,0
1772873754.3075643,0
1772873754.3176706,0
1772873754.3275537,0
1772873754.3375156,0
1772873754.3515294,0
1772873754.357553,0
1772873754.3675416,0
1772873754.377654,0
1772873754.3878052,0
1772873754.3974752,0
1772873754.4074385,0
1772873754.417489,0
1772873754.42784,0
1772873754.4374435,0
1772873754.450449,0
1772873754.4577363,0
1772873754.4679315,0
1772873754.4778523,0
1772873754.487623,0
1772873754.497845,0
1772873754.5076902,0
1772873754.5176728,0
1772873754.5277417,0
1772873754.5376537,0
1772873754.5478725,0
1772873754.5576684,0
1772873754.567773,0
1772873754.5802014,0
1772873754.5879686,0
1772873754.5978742,0
1772873754.6080832,0
1772873754.6174886,0
1772873754.6281888,0
1772873754.638321,0
1772873754.6477072,0
1772873754.658779,0
1772873754.6674893,0
1772873754.6778882,0
1772873754.6874995,0
1772873754.6975942,0
1772873754.708331,0
1772873754.7180667,0
1772873754.7275329,0
1772873754.7410922,0
1772873754.7478004,0
1772873754.7574794,0
1772873754.7675757,0
1772873754.780334,0
1772873754.7889402,0
1772873754.7978122,0
1772873754.8082612,0
1772873754.8175974,0
1772873754.8276756,0
1772873754.8377366,0
1772873754.8480349,0
1772873754.857598,0
1772873754.8675573,0
1772873754.8775814,0
1772873754.8876865,0
1772873754.8975878,0
1772873754.9075382,0
1772873754.91755,0
1772873754.9273248,0
1772873754.9375937,0
1772873754.9476779,0
1772873754.957734,0
1772873754.9676242,0
1772873754.9774222,0
1772873754.9876964,0
1772873754.9980376,0
1772873755.0082278,0
1772873755.0174334,0
1772873755.0274558,0
1772873755.0374782,0
1772873755.0485833,0
1772873755.0573597,0
1772873755.067903,0
1772873755.0775354,0
1772873755.0906224,0
1772873755.0976214,0
1772873755.1076026,0
1772873755.117408,0
1772873755.127644,0
1772873755.137582,0
1772873755.1480794,0
1772873755.157976,0
1772873755.1674552,0
1772873755.17756,0
1772873755.1896937,0
1772873755.1976595,0
1772873755.2076824,0
1772873755.2201116,0
1772873755.2276366,0
1772873755.2375226,0
1772873755.2474475,0
1772873755.2577672,0
1772873755.2677352,0
1772873755.2777472,0
1772873755.2875605,0
1772873755.298007,0
1772873755.3102021,0
1772873755.317825,0
1772873755.3281133,0
1772873755.3381124,0
1772873755.3476257,0
1772873755.3577023,0
1772873755.3677855,0
1772873755.3775682,0
1772873755.3882077,0
1772873755.3975859,0
1772873755.407525,0
1772873755.4196074,0
1772873755.431942,0
1772873755.4372637,0
1772873755.4473786,0
1772873755.4575295,0
1772873755.4675298,0
1772873755.4775817,0
1772873755.4873223,0
1772873755.4976773,0
1772873755.5076208,0
1772873755.517357,0
1772873755.527372,0
1772873755.537303,0
1772873755.5474827,0
1772873755.5574496,0
1772873755.567434,0
1772873755.5775661,0
1772873755.587917,0
1772873755.6004634,0
1772873755.6078694,0
1772873755.6175625,0
1772873755.6274967,0
1772873755.6378148,0
1772873755.64749,0
1772873755.657456,0
1772873755.6676707,0
1772873755.6775355,0
1772873755.687595,0
1772873755.6974428,0
1772873755.7075396,0
1772873755.7177708,0
1772873755.727605,0
1772873755.7374938,0
1772873755.7476504,0
1772873755.75759,0
1772873755.767728,0
1772873755.7788367,0
1772873755.7875805,0
1772873755.8051708,0
1772873755.808444,0
1772873755.817634,0
1772873755.8276887,0
1772873755.8375926,0
1772873755.847548,0
1772873755.8576722,0
1772873755.8680203,0
1772873755.8776066,0
1772873755.8875222,0
1772873755.8976476,0
1772873755.9114637,0
1772873755.917407,0
1772873755.9276493,0
1772873755.9377308,0
1772873755.9478703,0
1772873755.9574134,0
1772873755.9674404,0
1772873755.978407,0
1772873755.9875338,0
1772873755.9976497,0
1772873756.0124843,0
1772873756.019743,0
1772873756.0276911,0
1772873756.0375233,0
1772873756.0476654,0
1772873756.0578752,0
1772873756.0674658,0
1772873756.0785437,0
1772873756.0883718,0
1772873756.0976374,0
1772873756.1077719,0
1772873756.117958,0
1772873756.127498,0
1772873756.1374993,0
1772873756.147682,0
1772873756.157729,0
1772873756.1674402,0
1772873756.1774306,0
1772873756.1876278,0
1772873756.1973956,0
1772873756.2074409,0
1772873756.2174742,0
1772873756.2274687,0
1772873756.2383747,0
1772873756.2473857,0
1772873756.257566,0
1772873756.2696807,0
1772873756.2773964,0
1772873756.2875314,0
1772873756.2975898,0
1772873756.3077283,0
1772873756.3176646,0
1772873756.3276079,0
1772873756.3377252,0
1772873756.3474197,0
1772873756.357756,0
1772873756.3677068,0
1772873756.3779843,0
1772873756.3891368,0
1772873756.3983743,0
1772873756.4085453,0
1772873756.4176445,0
1772873756.4301636,0
1772873756.437558,0
1772873756.4477897,0
1772873756.457603,0
1772873756.4675093,0
1772873756.477517,0
1772873756.487726,0
1772873756.4982326,0
1772873756.5076597,0
1772873756.5176034,0
1772873756.5287879,0
1772873756.5374625,0
1772873756.5475738,0
1772873756.5575895,0
1772873756.5675604,0
1772873756.5775666,0
1772873756.5880191,0
1772873756.5980222,0
1772873756.6076088,0
1772873756.6187367,0
1772873756.6278887,0
1772873756.6375206,0
1772873756.6481562,0
1772873756.6575696,0
1772873756.667502,0
1772873756.6801813,0
1772873756.6882024,0
1772873756.697626,0
1772873756.707728,0
1772873756.7183187,0
1772873756.7310004,0
1772873756.7378092,0
1772873756.7473726,0
1772873756.7576566,0
1772873756.7677152,0
1772873756.7778103,0
1772873756.7890506,0
1772873756.7981532,0
1772873756.8075998,0
1772873756.8177109,0
1772873756.8322628,0
1772873756.8377147,0
1772873756.847795,0
1772873756.857423,0
1772873756.8676372,0
1772873756.8775892,0
1772873756.887455,0
1772873756.8981972,0
1772873756.9078622,0
1772873756.917543,0
1772873756.9286036,0
1772873756.9374228,0
1772873756.9494991,0
1772873756.9574523,0
1772873756.9675987,0
1772873756.9805274,0
1772873756.9874656,0
1772873756.9974072,0
1772873757.0072787,0
1772873757.0174193,0
1772873757.0275981,0
1772873757.0400789,0
1772873757.0475411,0
1772873757.0576835,0
1772873757.0675554,0
1772873757.0776055,0
1772873757.08954,0
1772873757.0976589,0
1772873757.108701,0
1772873757.1175544,0
1772873757.1275651,0
1772873757.1430628,0
1772873757.1472466,0
1772873757.157629,0
1772873757.1674325,0
1772873757.177619,0
1772873757.187498,0
1772873757.1976492,0
1772873757.2108138,0
1772873757.2185202,0
1772873757.2277417,0
1772873757.2377872,0
1772873757.247908,0
1772873757.2625206,0
1772873757.2677002,0
1772873757.277511,0
1772873757.2876158,0
1772873757.2976398,0
1772873757.3087854,0
1772873757.3176477,0
1772873757.3278732,0
1772873757.342864,0
1772873757.3475375,0
1772873757.3575208,0
1772873757.3676221,0
1772873757.3775737,0
1772873757.3876266,0
1772873757.3975892,0
1772873757.4127584,0
1772873757.4174428,0
1772873757.4282806,0
1772873757.4374046,0
1772873757.4505124,0
1772873757.457322,0
1772873757.4675589,0
1772873757.4777546,0
1772873757.4873414,0
1772873757.498944,0
1772873757.5075748,0
1772873757.5183408,0
1772873757.5274224,0
1772873757.5376763,0
1772873757.5477755,0
1772873757.5602863,0
1772873757.567412,0
1772873757.5775542,0
1772873757.587472,0
1772873757.597585,0
1772873757.6081834,0
1772873757.6175485,0
1772873757.6287158,0
1772873757.6375353,0
1772873757.6516263,0
1772873757.6576169,0
1772873757.667706,0
1772873757.681099,0
1772873757.687744,0
1772873757.6975415,0
1772873757.7075915,0
1772873757.7174683,0
1772873757.7274196,0
1772873757.7374341,0
1772873757.7476225,0
1772873757.757785,0
1772873757.7675285,0
1772873757.7773366,0
1772873757.7879379,0
1772873757.797668,0
1772873757.8074596,0
1772873757.818963,0
1772873757.8276896,0
1772873757.837529,0
1772873757.8476005,0
1772873757.8574896,0
1772873757.8674996,0
1772873757.8776178,0
1772873757.8874388,0
1772873757.8988519,0
1772873757.908268,0
1772873757.9185736,0
1772873757.9276097,0
1772873757.937661,0
1772873757.94767,0
1772873757.957683,0
1772873757.9692569,0
1772873757.9775612,0
1772873757.9876184,0
1772873757.9975755,0
1772873758.0075226,0
1772873758.0177498,0
1772873758.0278156,0
1772873758.0378685,0
1772873758.0481756,0
1772873758.057664,0
1772873758.0702581,0
1772873758.0775232,0
1772873758.0882924,0
1772873758.0972095,0
1772873758.1076195,0
1772873758.1178288,0
1772873758.1275039,0
1772873758.1374602,0
1772873758.1474278,0
1772873758.159979,0
1772873758.1675446,0
1772873758.1776445,0
1772873758.1875315,0
1772873758.1974552,0
1772873758.207429,0
1772873758.2172306,0
1772873758.228692,0
1772873758.2373147,0
1772873758.2476747,0
1772873758.2575133,0
1772873758.2675455,0
1772873758.2775204,0
1772873758.2876253,0
1772873758.2975132,0
1772873758.3076582,0
1772873758.317865,0
1772873758.3280485,0
1772873758.3382895,0
1772873758.3475294,0
1772873758.3577893,0
1772873758.3710532,0
1772873758.3775532,0
1772873758.3875852,0
1772873758.3974977,0
1772873758.4075654,0
1772873758.4192214,0
1772873758.427513,0
1772873758.437999,0
1772873758.447537,0
1772873758.4576738,0
1772873758.4684463,0
1772873758.4788673,0
1772873758.487552,0
1772873758.4975214,0
1772873758.5078251,0
1772873758.5175254,0
1772873758.5297377,0
1772873758.5373693,0
1772873758.5472286,0
1772873758.5575695,0
1772873758.568186,0
1772873758.5818758,0
1772873758.5875556,0
1772873758.5976462,0
1772873758.6075845,0
1772873758.6177883,0
1772873758.627671,0
1772873758.6382656,0
1772873758.648635,0
1772873758.6577318,0
1772873758.667504,0
1772873758.6781504,0
1772873758.6880572,0
1772873758.6975741,0
1772873758.70765,0
1772873758.7176514,0
1772873758.72742,0
1772873758.7382662,0
1772873758.7482493,0
1772873758.7615914,0
1772873758.7699327,0
1772873758.7780833,0
1772873758.787667,0
1772873758.7977314,0
1772873758.8075936,0
1772873758.8176963,0
1772873758.8275402,0
1772873758.8374858,0
1772873758.8476536,0
1772873758.8574052,0
1772873758.8676414,0
1772873758.8776681,0
1772873758.8874228,0
1772873758.8992794,0
1772873758.907428,0
1772873758.9175997,0
1772873758.932339,0
