timestamp,value
1743129532.9641871,21
1743129532.9667332,21
1743129532.9667332,22
1743129532.9677234,21
1743129532.9677234,22
1743129532.9677234,22
1743129532.9687235,22
1743129532.9687235,21
1743129532.9697275,21
1743129532.9697275,21
1743129532.9697275,21
1743129532.9707956,21
1743129532.9717984,21
1743129532.9717984,22
1743129532.9717984,21
1743129532.972793,22
1743129532.972793,21
1743129532.972793,22
1743129532.973794,22
1743129532.973794,21
1743129532.973794,21
1743129532.973794,21
1743129532.9747953,22
1743129532.975142,22
1743129532.9762099,22
1743129532.9762099,22
1743129532.9762099,21
1743129532.9771712,22
1743129532.9771712,21
1743129532.9801748,21
1743129532.983715,22
1743129532.9852235,22
1743129532.9859715,22
1743129532.9872308,21
1743129532.9872308,21
1743129532.9872308,21
1743129532.9886138,21
1743129532.9886138,21
1743129532.9896317,21
1743129532.9896317,21
1743129532.9906394,21
1743129532.9918253,21
1743129532.9928486,21
1743129532.9928486,21
1743129532.9938443,21
1743129532.9938443,22
1743129532.9938443,22
1743129532.9948454,21
1743129532.9983838,21
1743129532.9983838,22
1743129532.9983838,21
1743129532.9983838,21
1743129532.9999003,21
1743129533.0019195,21
1743129533.0064297,21
1743129533.0075219,21
1743129533.0075219,21
1743129533.0084884,22
1743129533.009293,21
1743129533.0098078,21
1743129533.0108984,21
1743129533.0976005,21
1743129533.1297512,21
1743129533.1362617,21
1743129533.1383014,21
1743129533.1388166,21
1743129533.1408527,22
1743129533.1418495,22
1743129533.1418495,22
1743129533.1428514,22
1743129533.1428514,21
1743129533.1440096,22
1743129533.145363,21
1743129533.145363,21
1743129533.1463802,21
1743129533.1473775,21
1743129533.1473775,21
1743129533.148479,21
1743129533.148479,21
1743129533.1494992,22
1743129533.1494992,21
1743129533.150496,21
1743129533.1515005,21
1743129533.1515005,22
1743129533.1524992,21
1743129533.1524992,21
1743129533.153497,21
1743129533.153497,21
1743129533.155072,22
1743129533.155072,22
1743129533.159037,22
1743129533.1661067,21
1743129533.168608,21
1743129533.168608,21
1743129533.1701257,22
1743129533.1721454,22
1743129533.1721454,22
1743129533.1731553,21
1743129533.1731553,21
1743129533.174155,22
1743129533.174155,22
1743129533.1751442,21
1743129533.1755445,21
1743129533.1755445,22
1743129533.1765578,22
1743129533.1765578,22
1743129533.1775758,22
1743129533.1775758,22
1743129533.1775758,22
1743129533.1785738,22
1743129533.1785738,21
1743129533.1795871,22
1743129533.1795871,21
1743129533.1807609,22
1743129533.1817787,22
1743129533.1817787,22
1743129533.1827748,21
1743129533.1827748,22
1743129533.183777,21
1743129533.183777,22
1743129533.1847773,22
1743129533.1847773,22
1743129533.1858664,23
1743129533.1858664,23
1743129533.1858664,23
1743129533.18687,24
1743129533.18687,23
1743129533.18687,23
1743129533.1878664,23
1743129533.1878664,24
1743129533.1878664,26
1743129533.188865,27
1743129533.188865,30
1743129533.188865,31
1743129533.188865,30
1743129533.1903865,29
1743129533.1914043,29
1743129533.1914043,28
1743129533.1924038,29
1743129533.1924038,28
1743129533.1924038,28
1743129533.1934068,28
1743129533.194411,28
1743129533.1954055,27
1743129533.1954055,27
1743129533.1964033,27
1743129533.1974072,27
1743129533.1984234,27
1743129533.1984234,29
1743129533.1994221,30
1743129533.1994221,31
1743129533.1994221,31
1743129533.2004254,35
1743129533.2014225,40
1743129533.2014225,41
1743129533.2024238,42
1743129533.2024238,41
1743129533.2024238,44
1743129533.2034252,42
1743129533.2034252,41
1743129533.2034252,41
1743129533.2034252,40
1743129533.2034252,40
1743129533.204997,40
1743129533.204997,38
1743129533.204997,38
1743129533.2059512,37
1743129533.2059512,36
1743129533.2059512,35
1743129533.2069528,34
1743129533.2069528,33
1743129533.2069528,32
1743129533.207954,31
1743129533.207954,32
1743129533.207954,31
1743129533.208955,31
1743129533.208955,30
1743129533.208955,29
1743129533.208955,29
1743129533.2099543,28
1743129533.2099543,27
1743129533.2110293,27
1743129533.2110293,27
1743129533.2110293,26
1743129533.2120278,26
1743129533.2120278,27
1743129533.2130303,29
1743129533.2130303,29
1743129533.2140253,30
1743129533.2140253,29
1743129533.2150304,28
1743129533.2152915,27
1743129533.2163641,27
1743129533.2163641,27
1743129533.2173226,26
1743129533.2173226,25
1743129533.2173226,25
1743129533.2183256,25
1743129533.2183256,25
1743129533.2183256,24
1743129533.2198458,24
1743129533.2198458,23
1743129533.2208643,23
1743129533.2208643,23
1743129533.2218606,23
1743129533.2218606,24
1743129533.2218606,22
1743129533.2218606,22
1743129533.222862,22
1743129533.222862,24
1743129533.222862,23
1743129533.2238634,25
1743129533.2246122,28
1743129533.2246122,38
1743129533.2257028,39
1743129533.2266712,41
1743129533.2266712,40
1743129533.2276936,38
1743129533.2276936,38
1743129533.2276936,37
1743129533.2286901,36
1743129533.2286901,35
1743129533.2296884,36
1743129533.2296884,35
1743129533.2296884,34
1743129533.230689,32
1743129533.230689,31
1743129533.2316885,31
1743129533.2316885,30
1743129533.2326877,29
1743129533.2326877,28
1743129533.2336874,27
1743129533.2336874,27
1743129533.2336874,27
1743129533.2336874,26
1743129533.2351987,26
1743129533.2351987,25
1743129533.2351987,25
1743129533.2351987,25
1743129533.2372196,24
1743129533.2372196,24
1743129533.2372196,23
1743129533.2382128,24
1743129533.2382128,23
1743129533.2402148,23
1743129533.2402148,23
1743129533.2402148,24
1743129533.2402148,24
1743129533.241693,23
1743129533.241693,24
1743129533.2426944,24
1743129533.2426944,24
1743129533.2426944,23
1743129533.2436938,25
1743129533.2436938,26
1743129533.2446938,26
1743129533.2446938,29
1743129533.245747,30
1743129533.245747,29
1743129533.246707,30
1743129533.246707,30
1743129533.2478127,29
1743129533.2488167,29
1743129533.2488167,28
1743129533.2488167,28
1743129533.249813,28
1743129533.249813,27
1743129533.2510355,27
1743129533.2510355,26
1743129533.2510355,26
1743129533.2520347,28
1743129533.2530348,28
1743129533.2530348,27
1743129533.2537687,27
1743129533.2540364,26
1743129533.2540364,26
1743129533.255096,26
1743129533.255096,25
1743129533.255096,25
1743129533.2561088,25
1743129533.256395,24
1743129533.256395,24
1743129533.257115,24
1743129533.257115,24
1743129533.2581084,24
1743129533.2581084,23
1743129533.2591126,23
1743129533.2591126,23
1743129533.2601137,23
1743129533.2601137,23
1743129533.2601137,24
1743129533.2611117,24
1743129533.2611117,23
1743129533.2622766,23
1743129533.2622766,22
1743129533.2638614,23
1743129533.2638614,23
1743129533.264816,23
1743129533.264816,23
1743129533.264816,23
1743129533.264816,24
1743129533.2659578,23
1743129533.2659578,23
1743129533.2669616,23
1743129533.2669616,22
1743129533.267957,23
1743129533.2689586,23
1743129533.2689586,22
1743129533.2689586,23
1743129533.269961,23
1743129533.2714443,22
1743129533.2724476,23
1743129533.2724476,24
1743129533.2734447,23
1743129533.2734447,24
1743129533.2734447,25
1743129533.2744436,26
1743129533.2744436,25
1743129533.2754495,24
1743129533.2759578,25
1743129533.2759578,24
1743129533.2759578,24
1743129533.276971,23
1743129533.276971,23
1743129533.276971,24
1743129533.2779846,26
1743129533.2779846,30
1743129533.2779846,33
1743129533.2791572,32
1743129533.2801738,31
1743129533.2801738,31
1743129533.2811773,29
1743129533.2811773,29
1743129533.2821724,29
1743129533.2821724,28
1743129533.2821724,28
1743129533.2831717,27
1743129533.2831717,27
1743129533.2841763,26
1743129533.2841763,25
1743129533.2841763,26
1743129533.2851765,25
1743129533.2851765,25
1743129533.2851765,27
1743129533.2863283,29
1743129533.2863283,30
1743129533.2873294,29
1743129533.2873294,29
1743129533.2873294,28
1743129533.2883322,27
1743129533.2883322,27
1743129533.2883322,26
1743129533.2883322,25
1743129533.289844,25
1743129533.289844,25
1743129533.289844,25
1743129533.290859,25
1743129533.290859,24
1743129533.2918577,24
1743129533.2918577,24
1743129533.2928634,24
1743129533.2928634,25
1743129533.2938664,25
1743129533.2938664,26
1743129533.2948585,25
1743129533.2948585,25
1743129533.2958598,25
1743129533.2968595,24
1743129533.2973714,24
1743129533.2973714,24
1743129533.2983875,24
1743129533.2992618,24
1743129533.2992618,25
1743129533.3000476,26
1743129533.3010616,26
1743129533.3010616,26
1743129533.3010616,25
1743129533.3020635,25
1743129533.3020635,25
1743129533.3020635,26
1743129533.3030603,27
1743129533.3030603,27
1743129533.3036695,25
1743129533.3036695,26
1743129533.3036695,25
1743129533.3036695,26
1743129533.3051863,25
1743129533.3051863,24
1743129533.3051863,24
1743129533.3062027,24
1743129533.3062027,23
1743129533.3062027,23
1743129533.3072054,23
1743129533.3072054,23
1743129533.3072054,23
1743129533.3082085,23
1743129533.3082085,23
1743129533.3082085,23
1743129533.309202,23
1743129533.309202,23
1743129533.309202,22
1743129533.3102033,22
1743129533.3102033,22
1743129533.3102033,22
1743129533.3112013,22
1743129533.3112013,22
1743129533.312203,22
1743129533.312203,22
1743129533.313203,22
1743129533.313203,22
1743129533.313203,22
1743129533.3147173,22
1743129533.315739,22
1743129533.315739,22
1743129533.3167372,22
1743129533.3167372,22
1743129533.3177352,21
1743129533.3187385,22
1743129533.3187385,22
1743129533.3187385,21
1743129533.3202517,22
1743129533.3202517,21
1743129533.3212693,22
1743129533.3212693,22
1743129533.32227,22
1743129533.32227,21
1743129533.32227,21
1743129533.3232687,22
1743129533.3232687,22
1743129533.3232687,21
1743129533.324268,21
1743129533.324268,22
1743129533.324268,22
1743129533.3252678,22
1743129533.3252678,22
1743129533.3262775,22
1743129533.3270922,21
1743129533.3270922,22
1743129533.3281803,22
1743129533.3281803,21
1743129533.3281803,22
1743129533.32913,22
1743129533.32913,22
1743129533.3306453,22
1743129533.3306453,22
1743129533.331662,22
1743129533.331662,21
1743129533.331662,21
1743129533.3326612,21
1743129533.3326612,21
1743129533.3336608,22
1743129533.3336608,21
1743129533.3346696,22
1743129533.3346696,21
1743129533.3346696,21
1743129533.3356626,21
1743129533.3356626,22
1743129533.3356626,22
1743129533.3366618,22
1743129533.3366618,21
1743129533.3366618,21
1743129533.3376632,21
1743129533.3376632,22
1743129533.3376632,21
1743129533.3386633,21
1743129533.3386633,21
1743129533.3386633,22
1743129533.3396604,21
1743129533.3396604,21
1743129533.3406587,21
1743129533.3406587,21
1743129533.3406587,22
1743129533.341658,21
1743129533.341658,22
1743129533.341658,22
1743129533.341658,21
1743129533.3426614,21
1743129533.3426614,21
1743129533.3426614,21
1743129533.3426614,22
1743129533.3436615,22
1743129533.3436615,21
1743129533.3436615,21
1743129533.3436615,21
1743129533.3436615,22
1743129533.3453043,21
1743129533.3461897,20
1743129533.3461897,21
1743129533.3461897,21
1743129533.3471909,21
1743129533.3471909,21
1743129533.3481905,21
1743129533.3481905,21
1743129533.3481905,21
1743129533.3491914,21
1743129533.3491914,21
1743129533.3491914,21
1743129533.3491914,21
1743129533.3501887,21
1743129533.3501887,21
1743129533.3501887,21
1743129533.3514042,21
1743129533.3514042,22
1743129533.3514042,21
1743129533.352404,21
1743129533.352404,21
1743129533.352404,20
1743129533.352404,21
1743129533.353406,21
1743129533.353406,22
1743129533.353406,22
1743129533.354405,21
1743129533.354405,21
1743129533.354405,21
1743129533.355403,21
1743129533.3557646,22
1743129533.3557646,21
1743129533.3567805,21
1743129533.3567805,21
1743129533.3567805,22
1743129533.3577986,21
1743129533.3577986,21
1743129533.3577986,21
1743129533.3587997,21
1743129533.3587997,21
1743129533.3587997,21
1743129533.3597975,21
1743129533.3597975,21
1743129533.3597975,21
1743129533.360796,22
1743129533.3628068,21
1743129533.3628068,21
1743129533.3637984,21
1743129533.3652217,21
1743129533.3661754,22
1743129533.3661754,21
1743129533.3671784,21
1743129533.3671784,21
1743129533.3671784,22
1743129533.3681796,22
1743129533.3681796,21
1743129533.3681796,21
1743129533.369178,21
1743129533.369178,22
1743129533.369178,22
1743129533.369178,22
1743129533.3701723,21
1743129533.3701723,22
1743129533.3701723,21
1743129533.3701723,21
1743129533.3714392,21
1743129533.3714392,21
1743129533.3714392,21
1743129533.3724396,21
1743129533.3724396,22
1743129533.3724396,21
1743129533.37344,22
1743129533.37344,21
1743129533.37344,21
1743129533.37344,21
1743129533.3744392,21
1743129533.3744392,21
1743129533.375082,21
1743129533.375082,21
1743129533.375082,22
1743129533.3762121,21
1743129533.3762121,21
1743129533.3771136,21
1743129533.3771136,21
1743129533.3771136,21
1743129533.3781147,21
1743129533.3781147,21
1743129533.3781147,21
1743129533.3791137,22
1743129533.3791137,22
1743129533.3801222,22
1743129533.3801222,21
1743129533.380637,22
1743129533.380637,21
1743129533.3816586,21
1743129533.3816586,22
1743129533.3823872,22
1743129533.3823872,21
1743129533.3834062,21
1743129533.3834062,21
1743129533.3834062,22
1743129533.3834062,22
1743129533.3834062,21
1743129533.3849247,21
1743129533.3849247,21
1743129533.3849247,22
1743129533.3859391,22
1743129533.3859391,21
1743129533.3869436,22
1743129533.3869436,22
1743129533.3869436,21
1743129533.3869436,21
1743129533.387965,22
1743129533.387965,21
1743129533.387965,21
1743129533.3889568,21
1743129533.3889568,21
1743129533.3889568,21
1743129533.3889568,21
1743129533.3899558,21
1743129533.3899558,21
1743129533.3899558,21
1743129533.3909755,21
1743129533.3919613,21
1743129533.3919613,21
1743129533.3919613,21
1743129533.3929584,21
1743129533.3929584,21
1743129533.3929584,22
1743129533.393957,21
1743129533.393957,21
1743129533.393957,21
1743129533.3949575,21
1743129533.3949575,21
1743129533.3949575,21
1743129533.396383,22
1743129533.396383,21
1743129533.397381,21
1743129533.397381,21
1743129533.397381,22
1743129533.398384,21
1743129533.398384,21
1743129533.398384,21
1743129533.398384,21
1743129533.3999004,22
1743129533.3999004,21
1743129533.3999004,21
1743129533.4009192,21
1743129533.4009192,21
1743129533.4009192,21
1743129533.4019165,21
1743129533.4019165,21
1743129533.4019165,21
1743129533.4019165,22
1743129533.4029162,21
1743129533.4029162,21
1743129533.4029162,21
1743129533.4029162,21
1743129533.4039185,22
1743129533.4039185,21
1743129533.4039185,22
1743129533.4049177,22
1743129533.4049177,21
1743129533.405401,21
1743129533.405401,21
1743129533.405401,22
1743129533.4065466,22
1743129533.407434,22
1743129533.407434,21
1743129533.407434,22
1743129533.4084332,22
1743129533.4084332,22
1743129533.4084332,21
1743129533.4084332,22
1743129533.4084332,22
1743129533.4099486,22
1743129533.4099486,22
1743129533.4099486,22
1743129533.4109647,21
1743129533.4109647,21
1743129533.4109647,22
1743129533.4120939,21
1743129533.4120939,22
1743129533.4129689,21
1743129533.4129689,21
1743129533.4139628,22
1743129533.4139628,21
1743129533.4139628,21
1743129533.4149625,21
1743129533.4149625,21
1743129533.4149625,21
1743129533.4162078,22
1743129533.4162078,21
1743129533.4162078,21
1743129533.4172213,22
1743129533.4172213,21
1743129533.4172213,21
1743129533.418221,22
1743129533.418221,21
1743129533.4192255,21
1743129533.4192255,21
1743129533.4192255,21
1743129533.4192255,21
1743129533.420224,21
1743129533.4212253,21
1743129533.4212253,21
1743129533.4212253,21
1743129533.4222221,21
1743129533.4222221,20
1743129533.4232197,21
1743129533.4232197,21
1743129533.4232197,21
1743129533.4232197,22
1743129533.4247375,21
1743129533.4247375,21
1743129533.4247375,22
1743129533.4247375,22
1743129533.4257543,21
1743129533.4257543,22
1743129533.4257543,21
1743129533.4267523,21
1743129533.4267523,21
1743129533.4267523,21
1743129533.4277544,21
1743129533.4277544,21
1743129533.4287586,21
1743129533.4287586,21
1743129533.4287586,21
1743129533.4297526,21
1743129533.4297526,22
1743129533.4297526,22
1743129533.4297526,21
1743129533.431258,22
1743129533.431258,21
1743129533.432249,21
1743129533.432249,22
1743129533.432249,22
1743129533.432249,21
1743129533.4332526,21
1743129533.4332526,21
1743129533.4332526,21
1743129533.4332526,22
1743129533.4342482,22
1743129533.4342482,22
1743129533.4342482,22
1743129533.4342482,22
1743129533.435254,21
1743129533.4355888,21
1743129533.4355888,22
1743129533.4355888,21
1743129533.436602,21
1743129533.436602,21
1743129533.4376137,21
1743129533.4376137,22
1743129533.4386165,21
1743129533.4396155,21
1743129533.4396155,21
1743129533.4396155,21
1743129533.4416192,21
1743129533.4416192,21
1743129533.4426188,21
1743129533.4426188,21
1743129533.4426188,22
1743129533.443617,21
1743129533.443617,21
1743129533.443617,21
1743129533.443617,21
1743129533.443617,21
1743129533.4451287,21
1743129533.4451287,21
1743129533.4451287,22
1743129533.4461446,22
1743129533.4471447,22
1743129533.4471447,21
1743129533.4471447,21
1743129533.4481444,21
1743129533.4481444,22
1743129533.4491434,21
1743129533.4491434,22
1743129533.4491434,21
1743129533.4501452,21
1743129533.4501452,22
1743129533.4501452,21
1743129533.4513116,21
1743129533.4513116,22
1743129533.4513116,21
1743129533.4523118,21
1743129533.4523118,21
1743129533.4523118,22
1743129533.453311,22
1743129533.453311,21
1743129533.453311,21
1743129533.4543118,21
1743129533.4543118,21
1743129533.4543118,21
1743129533.4553099,21
1743129533.4553099,21
1743129533.4553099,21
1743129533.4562018,21
1743129533.4562018,21
1743129533.4562018,21
1743129533.457215,21
1743129533.457215,21
1743129533.45823,21
1743129533.45823,21
1743129533.45823,21
1743129533.4592319,21
1743129533.4592319,22
1743129533.4592319,21
1743129533.4602277,22
1743129533.4602277,21
1743129533.4602277,21
1743129533.4613442,21
1743129533.4613442,21
1743129533.4623501,21
1743129533.4623501,21
1743129533.4623501,21
1743129533.463944,22
1743129533.463944,21
1743129533.464885,21
1743129533.4653962,22
1743129533.4653962,22
1743129533.4653962,22
1743129533.4664137,21
1743129533.4664137,21
1743129533.4674118,21
1743129533.4674118,22
1743129533.4674118,21
1743129533.468412,21
1743129533.468412,21
1743129533.468412,22
1743129533.469411,22
1743129533.469411,21
1743129533.4704106,22
1743129533.4704106,22
1743129533.4714108,21
1743129533.4714108,22
1743129533.4734101,22
1743129533.4734101,21
1743129533.4734101,21
1743129533.4734101,21
1743129533.474926,22
1743129533.4749796,22
1743129533.4749796,21
1743129533.4759393,22
1743129533.4759393,21
1743129533.4759393,21
1743129533.4769433,21
1743129533.4769433,21
1743129533.4769433,22
1743129533.4769433,21
1743129533.477941,21
1743129533.477941,21
1743129533.4789436,21
1743129533.4789436,21
1743129533.4799404,21
1743129533.4799404,21
1743129533.4799404,21
1743129533.481082,21
1743129533.481082,22
1743129533.4820793,21
1743129533.4820793,21
1743129533.4820793,21
1743129533.4830859,21
1743129533.4830859,21
1743129533.4830859,21
1743129533.4840837,21
1743129533.4840837,21
1743129533.4840837,21
1743129533.4854949,21
1743129533.4854949,22
1743129533.4854949,21
1743129533.4865766,21
1743129533.4865766,22
1743129533.4865766,22
1743129533.4875183,21
1743129533.4875183,22
1743129533.4875183,22
1743129533.4885187,22
1743129533.4885187,21
1743129533.4885187,21
1743129533.4885187,21
1743129533.4900346,21
1743129533.4900346,21
1743129533.4900346,22
1743129533.4910526,21
1743129533.4910526,21
1743129533.4910526,21
1743129533.4920502,21
1743129533.4920502,21
1743129533.4920502,22
1743129533.4930499,21
1743129533.4933226,21
1743129533.4933226,22
1743129533.494052,21
1743129533.494052,22
1743129533.495094,21
1743129533.495094,21
1743129533.495094,21
1743129533.4961095,21
1743129533.4961095,22
1743129533.4971123,21
1743129533.4971123,21
1743129533.4981124,21
1743129533.4981124,21
1743129533.499108,21
1743129533.499108,21
1743129533.499108,21
1743129533.499108,21
1743129533.5001075,21
1743129533.5001075,21
1743129533.5011137,21
1743129533.5011137,21
1743129533.5011137,21
1743129533.5021133,21
1743129533.5021133,21
1743129533.5021133,21
1743129533.503111,21
1743129533.503111,21
1743129533.503111,21
1743129533.5041099,21
1743129533.5041099,21
1743129533.5041099,22
1743129533.5051062,21
1743129533.5051062,22
1743129533.5051062,21
1743129533.5051062,21
1743129533.5051062,21
1743129533.506544,21
1743129533.506544,21
1743129533.506544,21
1743129533.5075438,21
1743129533.5075438,21
1743129533.5075438,22
1743129533.5075438,21
1743129533.5085444,21
1743129533.5085444,22
1743129533.5085444,21
1743129533.5085444,21
1743129533.5085444,22
1743129533.5100596,21
1743129533.5100596,21
1743129533.5100596,22
1743129533.5100596,21
1743129533.511073,21
1743129533.511073,21
1743129533.511073,21
1743129533.512075,21
1743129533.512075,22
1743129533.5130754,21
1743129533.5130754,21
1743129533.5140784,21
1743129533.5140784,21
1743129533.5149806,21
1743129533.5149806,21
1743129533.5161018,22
1743129533.5170157,21
1743129533.5180287,21
1743129533.5180287,21
1743129533.5190308,21
1743129533.5190308,21
1743129533.5210311,20
1743129533.5210311,21
1743129533.5220356,21
1743129533.5220356,21
1743129533.5220356,21
1743129533.523032,21
1743129533.523032,21
1743129533.523032,21
1743129533.5240335,22
1743129533.5240335,21
1743129533.5240335,21
1743129533.5250294,21
1743129533.5250294,21
1743129533.5250294,21
1743129533.5250294,21
1743129533.5264268,21
1743129533.5264268,21
1743129533.5264268,21
1743129533.527428,22
1743129533.527428,21
1743129533.527428,21
1743129533.527428,21
1743129533.528425,21
1743129533.528425,21
1743129533.528425,21
1743129533.5299423,21
1743129533.5299423,22
1743129533.5299423,21
1743129533.5309575,21
1743129533.5309575,22
1743129533.5319622,21
1743129533.5319622,21
1743129533.532957,21
1743129533.532957,21
1743129533.532957,22
1743129533.53396,21
1743129533.53396,21
1743129533.53396,22
1743129533.53396,22
1743129533.5349636,21
1743129533.5349636,21
1743129533.5349636,22
1743129533.5359566,21
1743129533.5360434,21
1743129533.5360434,21
1743129533.5369606,21
1743129533.5369606,20
1743129533.5369606,21
1743129533.5369606,21
1743129533.538385,21
1743129533.538385,21
1743129533.538385,21
1743129533.538385,22
1743129533.5398972,21
1743129533.5398972,22
1743129533.5398972,21
1743129533.5409098,21
1743129533.5409098,21
1743129533.5409098,22
1743129533.5409098,22
1743129533.5419097,21
1743129533.5419097,21
1743129533.5425487,22
1743129533.5425487,21
1743129533.5425487,21
1743129533.5435615,22
1743129533.5435615,22
1743129533.5435615,21
1743129533.5435615,21
1743129533.5451386,22
1743129533.5451386,21
1743129533.546096,21
1743129533.5472188,22
1743129533.5481277,21
1743129533.5491507,21
1743129533.550146,22
1743129533.550146,22
1743129533.5521495,21
1743129533.5521495,21
1743129533.5531502,22
1743129533.5531502,22
1743129533.5541427,21
1743129533.5541427,21
1743129533.5541427,21
1743129533.555151,21
1743129533.555151,21
1743129533.555151,21
1743129533.555151,22
1743129533.556259,21
1743129533.556259,21
1743129533.556259,21
1743129533.5572557,21
1743129533.5572557,22
1743129533.5572557,21
1743129533.5582528,22
1743129533.5582528,21
1743129533.5582528,22
1743129533.5582528,22
1743129533.5582528,21
1743129533.5598216,21
1743129533.5598216,20
1743129533.5598216,22
1743129533.560786,21
1743129533.560786,21
1743129533.5617855,21
1743129533.5617855,21
1743129533.5617855,22
1743129533.5627837,21
1743129533.5637841,21
1743129533.5637841,22
1743129533.5642977,21
1743129533.5642977,21
1743129533.5653167,21
1743129533.565683,21
1743129533.565683,22
1743129533.566801,21
1743129533.566801,21
1743129533.566801,21
1743129533.566801,20
1743129533.5680015,22
1743129533.5680015,21
1743129533.5680015,21
1743129533.5690022,21
1743129533.5690022,21
1743129533.5690022,22
1743129533.570004,21
1743129533.570004,21
1743129533.570004,21
1743129533.570004,22
1743129533.5713847,21
1743129533.5713847,22
1743129533.5713847,22
1743129533.5723877,21
1743129533.5723877,21
1743129533.5723877,21
1743129533.5723877,21
1743129533.5735252,22
1743129533.5735252,21
1743129533.5735252,21
1743129533.5735252,22
1743129533.5750394,21
1743129533.5750394,21
1743129533.5750394,21
1743129533.5760546,21
1743129533.5760546,22
1743129533.5760546,21
1743129533.5770545,21
1743129533.5770545,21
1743129533.5770545,22
1743129533.5780528,21
1743129533.5780528,22
1743129533.5780528,21
1743129533.579057,22
1743129533.5800586,21
1743129533.5800586,21
1743129533.5810616,21
1743129533.5810616,21
1743129533.582056,22
1743129533.582056,21
1743129533.5830567,21
1743129533.5830567,21
1743129533.5830567,21
1743129533.5840578,21
1743129533.5840578,22
1743129533.5840578,21
1743129533.585058,21
1743129533.585058,21
1743129533.585058,21
1743129533.5861747,21
1743129533.5861747,22
1743129533.5861747,21
1743129533.5871701,21
1743129533.5871701,21
1743129533.5871701,22
1743129533.5881758,21
1743129533.5881758,21
1743129533.5881758,21
1743129533.5891712,21
1743129533.5891712,21
1743129533.5891712,22
1743129533.5891712,21
1743129533.590178,21
1743129533.590178,21
1743129533.590178,21
1743129533.5912921,21
1743129533.5912921,21
1743129533.592289,22
1743129533.592289,21
1743129533.592289,21
1743129533.592289,21
1743129533.5932918,21
1743129533.5932918,21
1743129533.5932918,21
1743129533.5942974,22
1743129533.5942974,21
1743129533.5952902,21
1743129533.5956373,21
1743129533.5956373,21
1743129533.5966527,21
1743129533.5966527,22
1743129533.5976746,21
1743129533.5986717,21
1743129533.5996747,21
1743129533.5996747,21
1743129533.6006684,21
1743129533.6006684,21
1743129533.6016774,21
1743129533.6026714,21
1743129533.6036682,21
1743129533.6036682,21
1743129533.6036682,21
1743129533.6036682,22
1743129533.6036682,21
1743129533.6051857,21
1743129533.6052568,21
