timestamp,value
1743128736.246049,21
1743128736.246049,22
1743128736.246049,21
1743128736.246049,22
1743128736.246049,21
1743128736.2470462,21
1743128736.2470462,21
1743128736.2470462,21
1743128736.2470462,21
1743128736.2470462,21
1743128736.2480443,22
1743128736.2480443,21
1743128736.2480443,22
1743128736.2480443,21
1743128736.2480443,22
1743128736.2480443,21
1743128736.2480443,22
1743128736.249105,21
1743128736.249105,21
1743128736.2501073,21
1743128736.2501073,21
1743128736.2501073,21
1743128736.2501073,21
1743128736.2501073,22
1743128736.2511163,21
1743128736.2511163,22
1743128736.2511163,22
1743128736.2511163,21
1743128736.2521164,21
1743128736.2521164,21
1743128736.2521164,21
1743128736.2521164,21
1743128736.2521164,21
1743128736.2531183,24
1743128736.2531183,26
1743128736.2531183,29
1743128736.2531183,36
1743128736.2531183,39
1743128736.2531183,40
1743128736.2551188,42
1743128736.2551188,48
1743128736.2561176,58
1743128736.2561176,70
1743128736.2561176,71
1743128736.257121,67
1743128736.257121,63
1743128736.257121,59
1743128736.257121,56
1743128736.257121,53
1743128736.2581263,50
1743128736.2581263,47
1743128736.2586362,45
1743128736.2586362,43
1743128736.2586362,41
1743128736.2596464,40
1743128736.2596464,37
1743128736.2596464,36
1743128736.2596464,34
1743128736.2610595,33
1743128736.2610595,33
1743128736.2610595,34
1743128736.2610595,32
1743128736.2620716,31
1743128736.2620716,30
1743128736.2620716,29
1743128736.2620716,29
1743128736.2620716,29
1743128736.2620716,28
1743128736.2630703,28
1743128736.2630703,26
1743128736.2630703,26
1743128736.2630703,26
1743128736.2630703,26
1743128736.2630703,26
1743128736.2643173,25
1743128736.2643173,27
1743128736.2643173,27
1743128736.2643173,26
1743128736.2653189,26
1743128736.2653189,25
1743128736.2653189,27
1743128736.2653189,32
1743128736.2653189,31
1743128736.2653189,30
1743128736.26632,29
1743128736.26632,29
1743128736.26632,29
1743128736.26632,28
1743128736.26632,28
1743128736.26632,29
1743128736.2673182,28
1743128736.2673182,27
1743128736.2673182,27
1743128736.2673182,26
1743128736.2673182,26
1743128736.2680297,26
1743128736.2680297,26
1743128736.2680297,27
1743128736.2680297,26
1743128736.2680297,26
1743128736.2691438,25
1743128736.2691438,26
1743128736.2691438,25
1743128736.2691438,26
1743128736.2691438,26
1743128736.2702138,25
1743128736.2702138,25
1743128736.2702138,24
1743128736.2702138,25
1743128736.271223,26
1743128736.271223,26
1743128736.271223,26
1743128736.2722251,26
1743128736.2722251,25
1743128736.2722251,25
1743128736.2732244,25
1743128736.2732244,24
1743128736.2732244,25
1743128736.2732244,25
1743128736.2742283,26
1743128736.2742283,26
1743128736.2742283,26
1743128736.2752318,26
1743128736.2752318,26
1743128736.2752318,27
1743128736.2762275,26
1743128736.2762275,25
1743128736.2762275,25
1743128736.277229,25
1743128736.277229,25
1743128736.277229,25
1743128736.277229,24
1743128736.277229,25
1743128736.278223,25
1743128736.278223,26
1743128736.278223,26
1743128736.278223,26
1743128736.278223,26
1743128736.2793233,27
1743128736.2793233,26
1743128736.2793233,29
1743128736.280326,31
1743128736.280326,32
1743128736.280326,31
1743128736.280326,31
1743128736.280326,30
1743128736.2813232,31
1743128736.2813232,29
1743128736.2813232,28
1743128736.2813232,28
1743128736.2813232,27
1743128736.282326,26
1743128736.282326,31
1743128736.282326,30
1743128736.282326,29
1743128736.282326,29
1743128736.2833242,28
1743128736.2833242,27
1743128736.2833242,27
1743128736.2833242,26
1743128736.2833242,26
1743128736.2845056,25
1743128736.2845056,25
1743128736.2845056,25
1743128736.2878478,25
1743128736.2883584,25
1743128736.2883584,24
1743128736.2893865,25
1743128736.29037,24
1743128736.29037,25
1743128736.29037,24
1743128736.29037,24
1743128736.29037,23
1743128736.2913723,23
1743128736.2913723,23
1743128736.2923684,23
1743128736.2923684,23
1743128736.2923684,22
1743128736.2923684,23
1743128736.2923684,22
1743128736.2933755,23
1743128736.2933755,22
1743128736.2933755,22
1743128736.2933755,22
1743128736.2946541,22
1743128736.2946541,22
1743128736.2946541,21
1743128736.2946541,22
1743128736.2946541,21
1743128736.2946541,21
1743128736.2946541,21
1743128736.2956533,22
1743128736.2956533,23
1743128736.2956533,23
1743128736.2956533,23
1743128736.2965558,27
1743128736.2965558,30
1743128736.2965558,36
1743128736.2965558,37
1743128736.2965558,35
1743128736.3634212,35
1743128736.3674316,34
1743128736.3684323,34
1743128736.3684323,35
1743128736.369339,34
1743128736.369431,32
1743128736.369431,31
1743128736.369431,30
1743128736.370432,30
1743128736.370432,30
1743128736.3716815,28
1743128736.3716815,30
1743128736.3716815,31
1743128736.3716815,30
1743128736.3731894,36
1743128736.3731894,37
1743128736.3731894,36
1743128736.3731894,34
1743128736.3857276,33
1743128736.3857276,32
1743128736.3867583,31
1743128736.3867583,30
1743128736.3867583,30
1743128736.3867583,30
1743128736.3882873,29
1743128736.3882873,29
1743128736.3882873,29
1743128736.3882873,31
1743128736.3893108,35
1743128736.3893108,41
1743128736.3903005,41
1743128736.3903005,39
1743128736.3903005,37
1743128736.3903005,36
1743128736.391299,35
1743128736.391299,34
1743128736.391299,34
1743128736.391299,34
1743128736.391299,35
1743128736.392299,33
1743128736.392299,32
1743128736.392299,32
1743128736.392299,30
1743128736.392299,31
1743128736.392299,31
1743128736.3932986,30
1743128736.3932986,29
1743128736.3932986,28
1743128736.3932986,28
1743128736.3932986,28
1743128736.3932986,27
1743128736.3943858,28
1743128736.3943858,30
1743128736.3963947,31
1743128736.3963947,30
1743128736.3963947,30
1743128736.3973887,29
1743128736.3973887,29
1743128736.399388,29
1743128736.4003875,28
1743128736.4003875,30
1743128736.401389,29
1743128736.401389,29
1743128736.4019024,28
1743128736.4019024,28
1743128736.4019024,27
1743128736.4019024,27
1743128736.4019024,26
1743128736.4031122,27
1743128736.4031122,27
1743128736.4031122,29
1743128736.4031122,28
1743128736.4031122,28
1743128736.4046495,27
1743128736.4046495,27
1743128736.4056633,29
1743128736.4066658,28
1743128736.4066658,29
1743128736.4076617,28
1743128736.4076617,30
1743128736.4076617,33
1743128736.4086597,37
1743128736.4089098,37
1743128736.4089098,37
1743128736.4089098,35
1743128736.4099247,34
1743128736.4099247,33
1743128736.4109452,31
1743128736.4109452,31
1743128736.4109452,29
1743128736.4119415,29
1743128736.4119415,28
1743128736.4119415,27
1743128736.4119415,28
1743128736.4119415,27
1743128736.4129384,25
1743128736.4129384,26
1743128736.4129384,25
1743128736.4129384,25
1743128736.4129384,24
1743128736.413941,24
1743128736.413941,23
1743128736.413941,24
1743128736.413941,24
1743128736.413941,23
1743128736.4149387,23
1743128736.4149387,23
1743128736.4149387,23
1743128736.4149387,23
1743128736.4149387,23
1743128736.4159398,23
1743128736.4159398,25
1743128736.4159398,25
1743128736.4159398,24
1743128736.4159398,25
1743128736.4169385,25
1743128736.4169385,26
1743128736.4169385,25
1743128736.4169385,28
1743128736.4169385,28
1743128736.4169385,27
1743128736.4263797,27
1743128736.4263797,25
1743128736.427369,25
1743128736.427369,25
1743128736.427369,24
1743128736.427369,24
1743128736.4283705,24
1743128736.4283705,23
1743128736.46002,23
1743128736.461036,23
1743128736.461036,23
1743128736.4620364,23
1743128736.4620364,23
1743128736.4630396,23
1743128736.4630396,22
1743128736.4630396,22
1743128736.4931479,22
1743128736.494158,22
1743128736.494158,22
1743128736.494158,22
1743128736.4951468,22
1743128736.4951468,22
1743128736.4961534,22
1743128736.4961534,22
1743128736.526897,21
1743128736.526897,21
1743128736.5278971,22
1743128736.5278971,21
1743128736.5284128,21
1743128736.5284128,21
1743128736.5294933,21
1743128736.5294933,22
1743128736.5599434,22
1743128736.5599434,22
1743128736.5609424,22
1743128736.5609424,22
1743128736.5619466,22
1743128736.5619466,22
1743128736.5619466,21
1743128736.5619466,22
1743128736.5938897,21
1743128736.5938897,22
1743128736.594892,22
1743128736.594892,22
1743128736.594892,21
1743128736.5958917,21
1743128736.5958917,21
1743128736.5958917,21
1743128736.6263206,21
1743128736.6273117,22
1743128736.6273117,22
1743128736.6283128,22
1743128736.6283128,22
1743128736.6283128,22
1743128736.6283128,21
1743128736.6297247,21
1743128736.66029,22
1743128736.66029,22
1743128736.6612895,22
1743128736.6612895,21
1743128736.6622894,21
1743128736.6622894,21
1743128736.6622894,21
1743128736.6622894,21
1743128736.693193,21
1743128736.6942077,21
1743128736.6942077,21
1743128736.6942077,21
1743128736.6952088,21
1743128736.6952088,21
1743128736.6952088,21
1743128736.6962054,21
1743128736.7263203,21
1743128736.727318,21
1743128736.727318,22
1743128736.727318,22
1743128736.728322,22
1743128736.728844,21
1743128736.728844,22
1743128736.728844,22
1743128736.759825,21
1743128736.7608216,22
1743128736.7608216,23
1743128736.7608216,24
1743128736.7618203,25
1743128736.7618203,25
1743128736.7618203,25
1743128736.7618203,25
1743128736.7932613,25
1743128736.7932613,25
1743128736.7944946,25
1743128736.7944946,31
1743128736.7944946,31
1743128736.7954962,32
1743128736.7954962,31
1743128736.7954962,30
1743128736.8267474,31
1743128736.8267474,35
1743128736.8277295,34
1743128736.8278437,34
1743128736.8287308,33
1743128736.8292625,33
1743128736.8292625,33
1743128736.8302839,32
1743128736.8596845,32
1743128736.8606853,32
1743128736.8606853,32
1743128736.8606853,30
1743128736.8616853,33
1743128736.8616853,37
1743128736.8616853,36
1743128736.8626876,37
1743128736.8930998,37
1743128736.8930998,39
1743128736.8940995,39
1743128736.8940995,40
1743128736.8950994,44
1743128736.8950994,44
1743128736.8950994,44
1743128736.8961058,41
1743128736.9268298,45
1743128736.9268298,46
1743128736.9278145,49
1743128736.9284103,51
1743128736.9284103,48
1743128736.9295068,47
1743128736.9295068,45
1743128736.9304402,43
1743128736.9594073,43
1743128736.960404,41
1743128736.960404,40
1743128736.9614046,43
1743128736.9614046,42
1743128736.9624052,42
1743128736.9624052,40
1743128736.9624052,38
1743128736.9928584,38
1743128736.9938636,41
1743128736.9938636,42
1743128736.9948587,45
1743128736.9948587,43
1743128736.9948587,47
1743128736.9958591,46
1743128736.9958591,47
1743128737.0263994,47
1743128737.0274017,50
1743128737.0274017,48
1743128737.0284002,56
1743128737.0284002,62
1743128737.0284002,65
1743128737.0284002,63
1743128737.0296257,60
1743128737.0600905,72
1743128737.0600905,71
1743128737.0600905,72
1743128737.0610926,79
1743128737.0610926,86
1743128737.0610926,106
1743128737.06209,117
1743128737.0919607,111
1743128737.093638,109
1743128737.0945027,125
1743128737.0945027,151
1743128737.0954945,137
1743128737.0954945,177
1743128737.1262665,212
1743128737.1262665,213
1743128737.127268,207
1743128737.127268,194
1743128737.127268,211
1743128737.128264,226
1743128737.128264,207
1743128737.1596227,196
1743128737.1596227,200
1743128737.1606154,197
1743128737.1606154,191
1743128737.1606154,173
1743128737.1616132,166
1743128737.1922007,166
1743128737.193185,162
1743128737.193185,168
1743128737.194356,167
1743128737.194356,165
1743128737.194356,168
1743128737.1953557,152
1743128737.2265053,147
1743128737.2265053,145
1743128737.2265053,145
1743128737.2275078,142
1743128737.2275078,129
1743128737.2285042,149
1743128737.2595084,167
1743128737.2595084,164
1743128737.2605107,155
1743128737.2605107,149
1743128737.2615132,142
1743128737.2615132,139
1743128737.2926042,132
1743128737.2936037,133
1743128737.2936037,146
1743128737.2946045,148
1743128737.2946045,145
1743128737.295609,145
1743128737.295609,174
1743128737.3256862,164
1743128737.3266828,169
1743128737.3266828,213
1743128737.3266828,267
1743128737.327871,239
1743128737.327871,220
1743128737.358586,232
1743128737.3600569,220
1743128737.3600569,223
1743128737.3610582,207
1743128737.3610582,204
1743128737.3610582,192
1743128737.362061,188
1743128737.3927972,186
1743128737.3927972,172
1743128737.3938131,161
1743128737.3938131,147
1743128737.3948116,134
1743128737.3948116,124
1743128737.4254377,115
1743128737.4264374,114
1743128737.4264374,103
1743128737.4274397,94
1743128737.4274397,88
1743128737.4274397,82
1743128737.4274397,79
1743128737.4596915,76
1743128737.4606907,72
1743128737.4606907,68
1743128737.4616933,64
1743128737.4616933,60
1743128737.4616933,56
1743128737.463206,53
1743128737.463206,51
1743128737.4916568,48
1743128737.49317,46
1743128737.49317,44
1743128737.4941838,43
1743128737.4941838,42
1743128737.4951847,41
1743128737.4951847,39
1743128737.4951847,38
1743128737.525278,36
1743128737.5264993,35
1743128737.5264993,34
1743128737.5272856,33
1743128737.5272856,33
1743128737.5282793,32
1743128737.5282793,31
1743128737.5282793,31
1743128737.5595307,31
1743128737.5595307,29
1743128737.5595307,29
1743128737.5605352,30
1743128737.5605352,31
1743128737.5615296,32
1743128737.5615296,31
1743128737.5615296,31
1743128737.591762,30
1743128737.5933306,30
1743128737.5933306,28
1743128737.5942984,30
1743128737.5947638,29
1743128737.5953012,28
1743128737.5953012,27
1743128737.5953012,28
1743128737.6251976,27
1743128737.6261985,28
1743128737.6261985,29
1743128737.6271994,30
1743128737.6271994,30
1743128737.6281948,29
1743128737.6281948,29
1743128737.6281948,29
1743128737.6587253,28
1743128737.6597433,27
1743128737.6597433,27
1743128737.6611307,27
1743128737.6611307,26
1743128737.6611307,27
1743128737.6621475,27
1743128737.6621475,27
1743128737.6919608,27
1743128737.6929605,27
1743128737.6929605,26
1743128737.6939633,25
1743128737.6939633,25
1743128737.6949677,25
1743128737.6949677,25
1743128737.6959605,24
1743128737.7250278,24
1743128737.726028,24
1743128737.726028,24
1743128737.7270265,24
1743128737.7270265,24
1743128737.7270265,24
1743128737.7280269,23
1743128737.7284837,23
1743128737.758448,23
1743128737.7593956,23
1743128737.7603798,23
1743128737.7603798,23
1743128737.7613795,23
1743128737.7613795,22
1743128737.7613795,23
1743128737.7623816,22
1743128737.791785,22
1743128737.792791,22
1743128737.792791,22
1743128737.7940927,22
1743128737.7940927,22
1743128737.7951157,21
1743128737.7951157,21
1743128737.7951157,21
1743128737.8249938,21
1743128737.8259995,21
1743128737.8269966,21
1743128737.8269966,21
1743128737.8277893,22
1743128737.8283029,22
1743128737.828437,21
1743128737.8293343,21
1743128737.8581557,21
1743128737.859637,22
1743128737.859637,22
1743128737.8606336,21
1743128737.8606336,21
1743128737.8606336,22
1743128737.8616316,21
1743128737.8616316,21
1743128737.8916109,21
1743128737.8931253,21
1743128737.8941476,21
1743128737.8951478,21
1743128737.8951478,21
1743128737.8961456,21
1743128737.8961456,21
1743128737.8971379,21
1743128737.9250066,22
1743128737.9263566,21
1743128737.9263566,21
1743128737.9270046,21
1743128737.9270046,21
1743128737.9270046,21
1743128737.9270046,22
1743128737.9285734,21
1743128737.9582593,21
1743128737.9593399,22
1743128737.960343,24
1743128737.960343,24
1743128737.960343,24
1743128737.9613376,24
1743128737.9613376,23
1743128737.9613376,23
1743128737.9914382,23
1743128737.9924386,23
1743128737.9924386,23
1743128737.993441,23
1743128737.993441,22
1743128737.993441,23
1743128737.993441,22
1743128737.9946828,23
1743128738.025503,24
1743128738.025503,24
1743128738.0265064,23
1743128738.0265064,23
1743128738.0275006,23
1743128738.0275006,22
1743128738.0275006,22
1743128738.0285006,22
1743128738.058525,22
1743128738.059441,23
1743128738.059441,22
1743128738.059441,23
1743128738.0609396,23
1743128738.0609396,23
1743128738.0614524,23
1743128738.0614524,23
1743128738.0922165,22
1743128738.093215,23
1743128738.093215,23
1743128738.0942178,23
1743128738.0942178,23
1743128738.0952148,22
1743128738.0952148,22
1743128738.0952148,23
1743128738.1255262,23
1743128738.1255262,25
1743128738.1255262,25
1743128738.1265235,25
1743128738.1265235,25
1743128738.1275218,23
1743128738.1275218,24
1743128738.1280086,24
1743128738.1580846,23
1743128738.1594038,24
1743128738.1601274,23
1743128738.1601274,23
1743128738.1611233,23
1743128738.1611233,22
1743128738.1621227,22
1743128738.1621227,22
1743128738.1921697,22
1743128738.1921697,23
1743128738.1931696,22
1743128738.1931696,22
1743128738.194182,22
1743128738.194182,22
1743128738.1951694,22
1743128738.1951694,23
1743128738.2251291,23
