timestamp,value
1743129221.3228967,21
1743129221.3228967,20
1743129221.3228967,21
1743129221.3228967,21
1743129221.3228967,21
1743129221.3238966,21
1743129221.3238966,21
1743129221.3238966,21
1743129221.3238966,20
1743129221.3248963,20
1743129221.3248963,21
1743129221.3248963,21
1743129221.3248963,21
1743129221.3248963,21
1743129221.3248963,21
1743129221.325895,21
1743129221.325895,21
1743129221.325895,21
1743129221.325895,21
1743129221.325895,22
1743129221.325895,21
1743129221.325895,21
1743129221.3268948,21
1743129221.3268948,21
1743129221.3268948,21
1743129221.3268948,21
1743129221.3268948,21
1743129221.3268948,21
1743129221.3284032,21
1743129221.3314147,21
1743129221.3329303,22
1743129221.3349447,21
1743129221.336946,21
1743129221.336946,21
1743129221.3379402,22
1743129221.3379402,22
1743129221.3406513,21
1743129221.3406513,21
1743129221.3416626,21
1743129221.3416626,21
1743129221.3416626,21
1743129221.3416626,21
1743129221.3416626,21
1743129221.3431764,20
1743129221.3431764,21
1743129221.344197,21
1743129221.348191,21
1743129221.3507302,21
1743129221.3527262,22
1743129221.3537292,22
1743129221.3537292,21
1743129221.3537292,21
1743129221.354738,21
1743129221.354738,21
1743129221.354738,21
1743129221.3557303,21
1743129221.3557303,21
1743129221.3557303,21
1743129221.3557303,21
1743129221.3557303,21
1743129221.3557303,21
1743129221.3567271,22
1743129221.3567271,21
1743129221.3567271,21
1743129221.3567271,21
1743129221.3567271,21
1743129221.3567271,21
1743129221.3567271,22
1743129221.3567271,21
1743129221.3567271,22
1743129221.3567271,21
1743129221.358233,21
1743129221.358308,21
1743129221.358308,21
1743129221.358308,21
1743129221.358308,21
1743129221.359245,21
1743129221.359245,21
1743129221.3602438,21
1743129221.3602438,21
1743129221.3602438,21
1743129221.3602438,21
1743129221.3602438,21
1743129221.3602438,21
1743129221.3612416,21
1743129221.3612416,20
1743129221.3612416,21
1743129221.3667686,21
1743129221.3677645,21
1743129221.3868287,21
1743129221.3868287,21
1743129221.3878255,21
1743129221.3878255,21
1743129221.3878255,21
1743129221.3888237,21
1743129221.389479,21
1743129221.389479,21
1743129221.3904872,21
1743129221.3904872,21
1743129221.3904872,21
1743129221.3904872,21
1743129221.3914967,21
1743129221.3914967,21
1743129221.3914967,21
1743129221.3914967,21
1743129221.3914967,21
1743129221.3930058,21
1743129221.3930058,22
1743129221.3930058,21
1743129221.3930058,21
1743129221.3940165,21
1743129221.3940165,21
1743129221.3940165,21
1743129221.3940165,21
1743129221.39722,21
1743129221.39722,21
1743129221.3982198,21
1743129221.398731,22
1743129221.398731,21
1743129221.398731,21
1743129221.399744,21
1743129221.399744,21
1743129221.4007547,21
1743129221.4007547,21
1743129221.4012678,21
1743129221.4012678,21
1743129221.4012678,21
1743129221.4012678,21
1743129221.4022808,21
1743129221.4022808,20
1743129221.4344285,21
1743129221.4344285,22
1743129221.4354286,21
1743129221.4354286,21
1743129221.4354286,21
1743129221.4364288,21
1743129221.4364288,22
1743129221.4364288,21
1743129221.467366,21
1743129221.467366,21
1743129221.4683692,21
1743129221.4683692,21
1743129221.4683692,21
1743129221.4683692,21
1743129221.4694953,21
1743129221.4694953,21
1743129221.5010278,21
1743129221.5010278,21
1743129221.5022714,22
1743129221.5022714,21
1743129221.5022714,21
1743129221.503285,21
1743129221.503285,21
1743129221.503285,21
1743129221.534153,21
1743129221.5351558,21
1743129221.5361707,21
1743129221.5361707,21
1743129221.537155,21
1743129221.537155,21
1743129221.537155,21
1743129221.537155,22
1743129221.5672638,20
1743129221.5672638,21
1743129221.568259,22
1743129221.5687747,21
1743129221.5687747,21
1743129221.5697973,22
1743129221.5697973,21
1743129221.5697973,21
1743129221.6006606,21
1743129221.6006606,21
1743129221.6016645,21
1743129221.6016645,21
1743129221.6016645,21
1743129221.6016645,21
1743129221.603179,21
1743129221.603179,21
1743129221.6344347,20
1743129221.6344347,21
1743129221.6344347,22
1743129221.6355999,21
1743129221.6355999,22
1743129221.6355999,21
1743129221.6364422,21
1743129221.6364422,21
1743129221.6670454,21
1743129221.6680453,21
1743129221.6680453,21
1743129221.6680453,21
1743129221.6680453,21
1743129221.6695035,21
1743129221.6695035,22
1743129221.6695035,21
1743129221.7002702,21
1743129221.7012703,21
1743129221.7012703,21
1743129221.7012703,21
1743129221.7022724,21
1743129221.7022724,21
1743129221.7022724,21
1743129221.7022724,21
1743129221.7336366,21
1743129221.7346554,21
1743129221.734832,21
1743129221.734832,21
1743129221.734832,22
1743129221.7356558,21
1743129221.7356558,21
1743129221.7356558,21
1743129221.7673442,21
1743129221.7673442,22
1743129221.7683346,21
1743129221.76864,21
1743129221.76864,21
1743129221.7696505,21
1743129221.7696505,21
1743129221.7706692,21
1743129221.8002906,21
1743129221.8011491,21
1743129221.8011491,21
1743129221.8011491,21
1743129221.8025072,21
1743129221.8025072,21
1743129221.8025072,21
1743129221.803525,21
1743129221.8342614,21
1743129221.8342614,21
1743129221.8352659,21
1743129221.8352659,21
1743129221.8352659,21
1743129221.8362613,21
1743129221.8362613,21
1743129221.8362613,21
1743129221.8668272,21
1743129221.8668272,22
1743129221.8677852,21
1743129221.8677852,21
1743129221.8677852,21
1743129221.868796,21
1743129221.868796,22
1743129221.8698084,21
1743129221.9001157,21
1743129221.9001157,21
1743129221.9015074,21
1743129221.9015074,21
1743129221.9015074,21
1743129221.9025064,21
1743129221.9025064,20
1743129221.9025064,21
1743129221.9334393,21
1743129221.9344385,21
1743129221.9344385,21
1743129221.93544,21
1743129221.93544,21
1743129221.93544,21
1743129221.9364383,21
1743129221.9364383,21
1743129221.9663773,21
1743129221.9676719,22
1743129221.9681857,21
1743129221.9681857,21
1743129221.9681857,21
1743129221.9692163,21
1743129221.9702036,21
1743129221.9702036,22
1743129221.9992974,21
1743129222.000593,21
1743129222.000593,21
1743129222.000593,21
1743129222.000593,22
1743129222.0017378,21
1743129222.0017378,21
1743129222.0017378,22
1743129222.0330544,21
1743129222.0330544,21
1743129222.0342178,21
1743129222.0342178,21
1743129222.0342178,21
1743129222.0352979,22
1743129222.0352979,21
1743129222.0352979,21
1743129222.0672996,21
1743129222.0672996,21
1743129222.0672996,21
1743129222.0672996,21
1743129222.0672996,22
1743129222.0682998,21
1743129222.0682998,21
1743129222.0682998,21
1743129222.1000745,21
1743129222.1000745,21
1743129222.1010754,21
1743129222.1010754,21
1743129222.1010754,21
1743129222.1010754,21
1743129222.1010754,21
1743129222.1023858,22
1743129222.1332982,21
1743129222.1332982,22
1743129222.134519,21
1743129222.134519,21
1743129222.134519,21
1743129222.134519,21
1743129222.134519,21
1743129222.1355202,21
1743129222.166267,21
1743129222.167266,22
1743129222.167266,21
1743129222.1682665,21
1743129222.1694026,21
1743129222.1694026,20
1743129222.1703305,21
1743129222.1703305,21
1743129222.2003562,21
1743129222.2013745,22
1743129222.2013745,21
1743129222.2023785,21
1743129222.2023785,21
1743129222.2033715,21
1743129222.204368,21
1743129222.204368,21
1743129222.2331963,21
1743129222.234192,21
1743129222.234192,21
1743129222.234192,21
1743129222.2351952,21
1743129222.2351952,20
1743129222.2351952,21
1743129222.2361932,20
1743129222.2664661,22
1743129222.2674506,21
1743129222.2674506,21
1743129222.268011,21
1743129222.268011,21
1743129222.2691083,21
1743129222.2691083,21
1743129222.2700381,21
1743129222.299945,21
1743129222.300857,21
1743129222.300857,21
1743129222.3018508,21
1743129222.3018508,21
1743129222.3018508,21
1743129222.3018508,21
1743129222.3018508,21
1743129222.3333144,21
1743129222.334311,21
1743129222.334311,21
1743129222.3353112,21
1743129222.3353112,21
1743129222.3363197,21
1743129222.3363197,21
1743129222.3373148,21
1743129222.367015,21
1743129222.367015,21
1743129222.367015,21
1743129222.367015,21
1743129222.3680158,21
1743129222.3680158,21
1743129222.3680158,21
1743129222.3680158,21
1743129222.4001348,21
1743129222.4001348,21
1743129222.4001348,21
1743129222.4001348,21
1743129222.401136,21
1743129222.401136,21
1743129222.401136,21
1743129222.401136,21
1743129222.4350712,21
1743129222.4357104,22
1743129222.4357104,21
1743129222.436731,21
1743129222.436731,21
1743129222.436731,21
1743129222.436731,21
1743129222.438248,21
1743129222.4662237,21
1743129222.4672205,21
1743129222.4672205,21
1743129222.4672205,21
1743129222.4672205,21
1743129222.4682145,21
1743129222.4682145,21
1743129222.4687266,21
1743129222.4992738,21
1743129222.5002742,21
1743129222.5002742,21
1743129222.5002742,21
1743129222.5012732,21
1743129222.5012732,21
1743129222.5012732,21
1743129222.5012732,21
1743129222.5331104,21
1743129222.5336285,21
1743129222.5336285,21
1743129222.5336285,21
1743129222.5350158,21
1743129222.5350158,21
1743129222.5350158,22
1743129222.5360296,22
1743129222.5666127,21
1743129222.5666127,21
1743129222.567616,21
1743129222.567616,21
1743129222.567616,21
1743129222.5686119,21
1743129222.5686119,22
1743129222.5686119,21
1743129222.6001098,21
1743129222.6001098,21
1743129222.6011088,21
1743129222.6011088,21
1743129222.6011088,21
1743129222.602112,21
1743129222.602112,21
1743129222.602112,21
1743129222.6330101,20
1743129222.6330101,21
1743129222.63401,21
1743129222.63401,21
1743129222.6350095,21
1743129222.6350095,21
1743129222.6350095,22
1743129222.636008,21
1743129222.666507,21
1743129222.666507,20
1743129222.6675043,21
1743129222.6678007,21
1743129222.6678007,21
1743129222.6678007,21
1743129222.6691828,21
1743129222.6698294,21
1743129222.7000384,21
1743129222.7000384,21
1743129222.7000384,22
1743129222.7014756,21
1743129222.7014756,21
1743129222.7014756,21
1743129222.70307,21
1743129222.70307,22
1743129222.7325122,21
1743129222.7335134,21
1743129222.7335134,21
1743129222.7345123,21
1743129222.7355094,22
1743129222.7355094,21
1743129222.7355094,22
1743129222.7366493,21
1743129222.7659028,21
1743129222.7669022,21
1743129222.7669022,21
1743129222.7679024,21
1743129222.7679024,21
1743129222.7684186,21
1743129222.7694347,21
1743129222.7694347,21
1743129222.799875,21
1743129222.799875,21
1743129222.8008811,21
1743129222.8008811,21
1743129222.801876,21
1743129222.801876,21
1743129222.801876,22
1743129222.801876,21
1743129222.8317876,21
1743129222.8333046,21
1743129222.8333046,21
1743129222.8343232,21
1743129222.8343232,21
1743129222.8353217,21
1743129222.8354964,21
1743129222.8354964,21
1743129222.8654597,21
1743129222.866475,21
1743129222.866475,22
1743129222.866475,21
1743129222.8679886,21
1743129222.8679886,21
1743129222.8679886,21
1743129222.869004,21
1743129222.899734,22
1743129222.9007514,22
1743129222.9007514,21
1743129222.9007514,21
1743129222.9017677,21
1743129222.9017677,22
1743129222.9017677,22
1743129222.9017677,21
1743129222.9323273,21
1743129222.9333212,21
1743129222.9333212,21
1743129222.93446,21
1743129222.93446,21
1743129222.9354641,22
1743129222.9354641,21
1743129222.9364586,21
1743129222.965935,21
1743129222.966933,22
1743129222.966933,21
1743129222.9678624,22
1743129222.9678624,22
1743129222.9688768,21
1743129222.9692757,21
1743129222.9692757,21
1743129222.9987473,21
1743129222.9997783,22
1743129223.0007687,21
1743129223.0007687,21
1743129223.0017698,21
1743129223.0017698,21
1743129223.0027764,21
1743129223.0027764,21
1743129223.0327816,21
1743129223.0327816,21
1743129223.033785,21
1743129223.033785,21
1743129223.034785,21
1743129223.034785,21
1743129223.03579,21
1743129223.03579,21
1743129223.066116,21
1743129223.066116,22
1743129223.0671182,21
1743129223.0671182,21
1743129223.06811,21
1743129223.0685215,21
1743129223.0685215,21
1743129223.0685215,21
1743129223.0993133,21
1743129223.0993133,21
1743129223.1002808,21
1743129223.1002808,21
1743129223.1012802,21
1743129223.1012802,21
1743129223.1022768,21
1743129223.1022768,21
1743129223.1327696,21
1743129223.1327696,21
1743129223.1337729,21
1743129223.1337729,21
1743129223.134768,22
1743129223.134768,21
1743129223.134768,21
1743129223.1357684,21
1743129223.1659687,21
1743129223.1659687,21
1743129223.1669712,22
1743129223.1669712,21
1743129223.167969,21
1743129223.167969,21
1743129223.1684878,21
1743129223.1695054,21
1743129223.1993806,21
1743129223.2003806,21
1743129223.2003806,21
1743129223.2013824,21
1743129223.2013824,21
1743129223.2013824,21
1743129223.2023785,21
1743129223.2023785,21
1743129223.2320116,22
1743129223.2330105,21
1743129223.233525,21
1743129223.233525,21
1743129223.2345428,21
1743129223.2345428,21
1743129223.2345428,21
1743129223.2355433,21
1743129223.26497,21
