timestamp,value
1743128766.0787666,25
1743128766.0787666,25
1743128766.0797658,24
1743128766.0797658,24
1743128766.0797658,24
1743128766.0797658,24
1743128766.0797658,24
1743128766.080766,25
1743128766.080766,24
1743128766.080766,24
1743128766.080766,24
1743128766.080766,24
1743128766.080766,23
1743128766.0817647,23
1743128766.0817647,23
1743128766.0817647,23
1743128766.0817647,23
1743128766.0817647,23
1743128766.0817647,22
1743128766.0827653,23
1743128766.0827653,22
1743128766.0827653,22
1743128766.0827653,23
1743128766.0834796,23
1743128766.0834796,24
1743128766.0834796,24
1743128766.0834796,25
1743128766.0834796,25
1743128766.0834796,24
1743128766.0844865,24
1743128766.0844865,25
1743128766.0844865,25
1743128766.0844865,25
1743128766.0844865,24
1743128766.0854888,23
1743128766.0854888,23
1743128766.0854888,23
1743128766.0854888,23
1743128766.0854888,23
1743128766.0854888,23
1743128766.0864868,23
1743128766.0864868,23
1743128766.0864868,23
1743128766.0864868,25
1743128766.0864868,24
1743128766.0874927,24
1743128766.0874927,23
1743128766.0874927,24
1743128766.0885844,26
1743128766.0899107,25
1743128766.090421,25
1743128766.090421,25
1743128766.090421,25
1743128766.090421,25
1743128766.0914323,24
1743128766.0914323,24
1743128766.0914323,24
1743128766.0924325,23
1743128766.0924325,23
1743128766.0924325,23
1743128766.0924325,24
1743128766.0924325,23
1743128766.0934374,23
1743128766.0934374,23
1743128766.0944343,23
1743128766.0944343,24
1743128766.0944343,26
1743128766.0944343,26
1743128766.0944343,26
1743128766.0954337,25
1743128766.0954337,25
1743128766.0954337,25
1743128766.0954337,24
1743128766.0954337,24
1743128766.0954337,23
1743128766.0964324,23
1743128766.0964324,23
1743128766.0964324,23
1743128766.0964324,23
1743128766.0964324,23
1743128766.0964324,23
1743128766.0974326,23
1743128766.0974326,24
1743128766.0974326,25
1743128766.0974326,25
1743128766.0974326,25
1743128766.0974326,24
1743128766.0974326,24
1743128766.0986142,24
1743128766.0986142,24
1743128766.0986142,24
1743128766.0996163,25
1743128766.0996163,24
1743128766.0996163,24
1743128766.0996163,24
1743128766.0996163,23
1743128766.0996163,24
1743128766.1006153,24
1743128766.1006153,24
1743128766.1006153,24
1743128766.1006153,23
1743128766.1006153,25
1743128766.1006153,26
1743128766.1006153,25
1743128766.1016119,24
1743128766.1016119,24
1743128766.1016119,24
1743128766.1016119,24
1743128766.1016119,24
1743128766.1016119,24
1743128766.1026175,24
1743128766.1026175,24
1743128766.1026175,23
1743128766.1026175,23
1743128766.1026175,23
1743128766.103729,23
1743128766.103729,23
1743128766.103729,23
1743128766.103729,23
1743128766.1047285,24
1743128766.105734,24
1743128766.108673,27
1743128766.1093113,26
1743128766.1093113,26
1743128766.1093113,25
1743128766.1093113,26
1743128766.1093113,25
1743128766.1104088,25
1743128766.1104088,25
1743128766.1104088,24
1743128766.1104088,24
1743128766.1104088,24
1743128766.1104088,24
1743128766.1118207,24
1743128766.1118207,23
1743128766.1118207,23
1743128766.1118207,24
1743128766.1118207,25
1743128766.1118207,25
1743128766.1128323,25
1743128766.1128323,25
1743128766.1128323,25
1743128766.1128323,24
1743128766.1128323,24
1743128766.1128323,24
1743128766.1138296,24
1743128766.1138296,24
1743128766.1138296,23
1743128766.1138296,23
1743128766.1148317,24
1743128766.1148317,24
1743128766.1148317,24
1743128766.1148317,24
1743128766.1148317,23
1743128766.1148317,24
1743128766.1148317,24
1743128766.1148317,24
1743128766.1158288,23
1743128766.1158288,23
1743128766.1158288,23
1743128766.1158288,25
1743128766.1158288,25
1743128766.1158288,25
1743128766.1158288,24
1743128766.1158288,24
1743128766.1158288,24
1743128766.1158288,24
1743128766.117337,24
1743128766.117337,24
1743128766.117337,25
1743128766.117337,25
1743128766.117337,26
1743128766.117337,26
1743128766.117337,25
1743128766.1183453,26
1743128766.1183453,26
1743128766.1183453,25
1743128766.1183453,24
1743128766.1183453,25
1743128766.119346,25
1743128766.119346,25
1743128766.119346,24
1743128766.119346,25
1743128766.120346,24
1743128766.120346,24
1743128766.120346,24
1743128766.120346,24
1743128766.120346,24
1743128766.1213486,24
1743128766.1213486,23
1743128766.1213486,23
1743128766.1223474,23
1743128766.1228569,24
1743128766.1228569,25
1743128766.1228569,24
1743128766.1234229,26
1743128766.1244328,25
1743128766.1244328,26
1743128766.1244328,25
1743128766.1244328,24
1743128766.1244328,26
1743128766.1254308,25
1743128766.1254308,24
1743128766.1254308,26
1743128766.1254308,27
1743128766.1254308,26
1743128766.1264331,26
1743128766.1264331,26
1743128766.1264331,26
1743128766.1264331,26
1743128766.1264331,25
1743128766.1264331,25
1743128766.127431,24
1743128766.127431,24
1743128766.127431,24
1743128766.127431,23
1743128766.127431,25
1743128766.127431,25
1743128766.1285732,26
1743128766.1285732,26
1743128766.1285732,25
1743128766.129572,25
1743128766.129572,25
1743128766.129572,25
1743128766.129572,25
1743128766.129572,24
1743128766.1306183,25
1743128766.1306183,24
1743128766.1306183,24
1743128766.1306183,24
1743128766.1306183,24
1743128766.1306183,23
1743128766.1316218,23
1743128766.1316218,23
1743128766.1316218,24
1743128766.1316218,25
1743128766.1316218,24
1743128766.13262,25
1743128766.13262,25
1743128766.13262,24
1743128766.13262,24
1743128766.13262,24
1743128766.1338828,24
1743128766.1338828,23
1743128766.1338828,23
1743128766.1338828,23
1743128766.1338828,23
1743128766.134677,23
1743128766.134677,23
1743128766.134677,23
1743128766.134677,23
1743128766.1356874,23
1743128766.1356874,23
1743128766.1356874,24
1743128766.1356874,25
1743128766.1356874,28
1743128766.1356874,28
1743128766.1366854,29
1743128766.1366854,29
1743128766.1366854,28
1743128766.1366854,28
1743128766.1366854,28
1743128766.1366854,27
1743128766.141722,27
1743128766.141722,26
1743128766.1440752,26
1743128766.1440752,25
1743128766.1454391,24
1743128766.1454391,24
1743128766.1454391,24
1743128766.1464472,24
1743128766.1464472,24
1743128766.1464472,23
1743128766.1464472,24
1743128766.1464472,26
1743128766.1464472,26
1743128766.1474512,25
1743128766.1474512,25
1743128766.1474512,24
1743128766.1474512,24
1743128766.1474512,24
1743128766.1474512,24
1743128766.148638,24
1743128766.148638,24
1743128766.148638,23
1743128766.148638,24
1743128766.148638,24
1743128766.148638,24
1743128766.1496365,24
1743128766.1496365,24
1743128766.1634748,24
1743128766.1644783,24
1743128766.1644783,25
1743128766.1644783,25
1743128766.165267,25
1743128766.165267,27
1743128766.165267,27
1743128766.165267,26
1743128766.1967533,27
1743128766.1967533,27
1743128766.1977582,27
1743128766.1977582,26
1743128766.1977582,26
1743128766.1988852,27
1743128766.1988852,26
1743128766.1988852,27
1743128766.2304106,26
1743128766.2304106,27
1743128766.2304106,26
1743128766.2314153,26
1743128766.2314153,25
1743128766.2314153,27
1743128766.2324116,28
1743128766.2324116,27
1743128766.263805,27
1743128766.263805,28
1743128766.2648005,27
1743128766.2648005,27
1743128766.2648005,26
1743128766.2648005,27
1743128766.2648005,26
1743128766.266138,26
1743128766.296642,26
1743128766.296642,28
1743128766.296642,32
1743128766.2976418,35
1743128766.2976418,33
1743128766.2976418,31
1743128766.2976418,31
1743128766.2988002,31
1743128766.3306081,30
1743128766.3306081,29
1743128766.3306081,28
1743128766.3316576,27
1743128766.3316576,27
1743128766.3326776,26
1743128766.3336763,28
1743128766.3336763,29
1743128766.3630285,29
1743128766.3640413,28
1743128766.3640413,28
1743128766.3650475,29
1743128766.3650475,28
1743128766.3650475,29
1743128766.3660433,28
1743128766.3660433,29
1743128766.3966157,28
1743128766.3976212,27
1743128766.3976212,27
1743128766.3981462,26
1743128766.3981462,26
1743128766.399243,25
1743128766.399243,25
1743128766.4001944,25
1743128766.4295084,25
1743128766.4308956,27
1743128766.4308956,30
1743128766.4319234,31
1743128766.4329164,30
1743128766.4329164,29
1743128766.4339116,28
1743128766.4339116,28
1743128766.4630184,28
1743128766.4640205,29
1743128766.4640205,27
1743128766.4650261,27
1743128766.4650261,27
1743128766.4660268,27
1743128766.4660268,25
1743128766.4660268,26
1743128766.4963927,25
1743128766.4973893,25
1743128766.4973893,24
1743128766.4985726,24
1743128766.4985726,25
1743128766.4985726,24
1743128766.499575,25
1743128766.499575,24
1743128766.5294456,24
1743128766.5304005,24
1743128766.5304005,24
1743128766.5304005,23
1743128766.5313966,23
1743128766.5313966,23
1743128766.5313966,23
1743128766.5324001,23
1743128766.5636706,24
1743128766.5646546,24
1743128766.5646546,23
1743128766.565661,23
1743128766.565661,23
1743128766.5666542,23
1743128766.5666542,23
1743128766.5672705,23
1743128766.5964284,25
1743128766.5964284,25
1743128766.5974276,25
1743128766.5974276,27
1743128766.5986643,28
1743128766.5986643,29
1743128766.5996516,30
1743128766.5996516,31
1743128766.629468,30
1743128766.629468,30
1743128766.6308365,29
1743128766.6308365,29
1743128766.6323502,32
1743128766.6323502,34
1743128766.6333668,35
1743128766.6333668,41
1743128766.6626391,39
1743128766.6638465,38
1743128766.6638465,37
1743128766.6658738,36
1743128766.6658738,36
1743128766.6668472,35
1743128766.6668472,34
1743128766.6674528,33
1743128766.696311,34
1743128766.6973138,33
1743128766.6978314,32
1743128766.6978314,33
1743128766.6988509,35
1743128766.6998625,40
1743128766.6998625,50
1743128766.7008595,52
1743128766.7294104,51
1743128766.7304013,54
1743128766.7304013,65
1743128766.7304013,78
1743128766.7313995,79
1743128766.7313995,94
1743128766.7313995,97
1743128766.7324066,103
1743128766.763548,105
1743128766.763548,103
1743128766.764551,105
1743128766.764551,124
1743128766.765553,145
1743128766.765553,170
1743128766.7960541,155
1743128766.7970586,143
1743128766.7975647,130
1743128766.7986648,124
1743128766.7986648,114
1743128766.7996242,108
1743128766.8295436,101
1743128766.8305104,99
1743128766.8305104,99
1743128766.8315082,93
1743128766.8315082,87
1743128766.8325076,84
1743128766.8325076,79
1743128766.8335059,81
1743128766.8622196,81
1743128766.863221,99
1743128766.8642304,113
1743128766.8642304,148
1743128766.865221,147
1743128766.865221,135
1743128766.865221,124
1743128766.895728,120
1743128766.8967159,112
1743128766.8967159,111
1743128766.897713,104
1743128766.897713,108
1743128766.897713,116
1743128766.9297864,111
1743128766.9297864,106
1743128766.9306405,97
1743128766.9306405,101
1743128766.9316356,100
1743128766.9316356,96
1743128766.9316356,93
1743128766.9326391,87
1743128766.9624436,90
1743128766.9634633,89
1743128766.9634633,85
1743128766.9644601,84
1743128766.9644601,81
1743128766.9644601,80
1743128766.9654574,75
1743128766.9654574,74
1743128766.996533,70
1743128766.996533,68
1743128766.9975395,64
1743128766.9975395,62
1743128766.9980586,58
1743128766.9990788,55
1743128766.9990788,52
1743128766.9990788,49
1743128767.0296357,48
1743128767.0305886,46
1743128767.0305886,45
1743128767.0315876,44
1743128767.0315876,42
1743128767.0315876,42
1743128767.0325882,41
1743128767.0331154,45
1743128767.0623221,43
1743128767.063492,42
1743128767.063492,39
1743128767.063492,39
1743128767.064491,38
1743128767.064491,36
1743128767.064491,35
1743128767.0654874,34
1743128767.0957005,33
1743128767.0967047,32
1743128767.0967047,32
1743128767.0977015,32
1743128767.0977015,34
1743128767.0977015,38
1743128767.0987556,39
1743128767.0987556,42
1743128767.128341,42
1743128767.1299896,41
1743128767.1308842,39
1743128767.1308842,39
1743128767.1318774,37
1743128767.1328788,36
1743128767.1328788,37
1743128767.1338742,37
1743128767.1624413,36
1743128767.1629567,35
1743128767.1639729,34
1743128767.1639729,35
1743128767.1639729,35
1743128767.1649776,35
1743128767.165987,35
1743128767.1669743,34
1743128767.1958773,35
1743128767.1958773,39
1743128767.197391,40
1743128767.197391,39
1743128767.198411,37
1743128767.198411,36
1743128767.1994119,35
1743128767.1994119,34
1743128767.2298148,33
1743128767.230336,32
1743128767.230336,31
1743128767.2313514,29
1743128767.2313514,29
1743128767.232357,28
1743128767.232357,28
1743128767.233361,29
1743128767.262485,30
1743128767.2634773,29
1743128767.2634773,29
1743128767.2634773,28
1743128767.2644782,28
1743128767.2644782,27
1743128767.2654772,26
1743128767.2664773,26
1743128767.2955647,25
1743128767.2965808,25
1743128767.2965808,25
1743128767.2965808,25
1743128767.2975655,26
1743128767.2975655,25
1743128767.2975655,24
1743128767.2975655,25
1743128767.328636,24
1743128767.328636,24
1743128767.3301532,24
1743128767.3301532,24
1743128767.3301532,23
1743128767.331171,24
1743128767.331171,24
1743128767.331171,24
1743128767.3627717,24
1743128767.3627717,24
1743128767.3637931,24
1743128767.364788,23
1743128767.364788,23
1743128767.364788,23
1743128767.3656862,24
1743128767.3656862,24
1743128767.395684,25
1743128767.395684,25
1743128767.395684,25
1743128767.3966846,24
1743128767.3966846,24
1743128767.3976815,24
1743128767.3976815,24
1743128767.3976815,24
1743128767.428596,24
1743128767.428596,25
1743128767.4301598,25
1743128767.4301598,24
1743128767.4301598,25
1743128767.4311175,25
1743128767.4311175,25
1743128767.4311175,25
1743128767.462338,25
1743128767.462338,27
1743128767.4633482,27
1743128767.4633482,26
1743128767.4643583,27
1743128767.4643583,28
1743128767.4653661,27
1743128767.466355,27
1743128767.4953015,27
1743128767.4963021,26
1743128767.4963021,26
1743128767.4963021,25
1743128767.4972997,25
1743128767.4972997,25
1743128767.4983013,24
1743128767.4983013,24
1743128767.5284383,24
1743128767.52943,24
1743128767.530435,24
1743128767.530435,26
1743128767.530435,26
1743128767.5319571,26
1743128767.5329592,26
1743128767.533965,26
1743128767.5625312,25
1743128767.5625312,25
1743128767.5625312,25
1743128767.5636752,24
1743128767.5636752,24
1743128767.5646741,24
1743128767.5646741,24
1743128767.565699,23
1743128767.5956452,24
1743128767.5956452,23
1743128767.5966477,23
1743128767.5966477,23
1743128767.597593,22
1743128767.597593,23
1743128767.5987022,23
1743128767.5996475,23
1743128767.6289175,23
1743128767.6298332,24
1743128767.6303988,27
1743128767.6303988,29
1743128767.6303988,28
1743128767.6313634,28
1743128767.6313634,27
1743128767.6323628,26
1743128767.6620796,26
1743128767.6632826,26
1743128767.6632826,26
1743128767.6642978,25
1743128767.6642978,25
1743128767.6652966,25
1743128767.6652966,25
1743128767.6652966,25
1743128767.6952264,25
1743128767.696224,25
1743128767.696224,24
1743128767.696224,24
1743128767.696224,24
1743128767.696224,24
1743128767.697801,24
1743128767.697801,27
1743128767.7288153,30
1743128767.7288153,29
1743128767.7288153,28
1743128767.7304268,28
1743128767.7304268,28
1743128767.7304268,27
1743128767.7313616,26
1743128767.7313616,26
1743128767.7612503,26
1743128767.762768,27
1743128767.762768,26
1743128767.762768,26
1743128767.7637854,26
1743128767.7637854,25
1743128767.7647896,25
1743128767.7647896,24
1743128767.7948108,24
1743128767.7958128,25
1743128767.7958128,25
1743128767.7958128,25
1743128767.7973814,25
1743128767.7973814,24
1743128767.7983508,25
1743128767.799346,27
1743128767.8282897,25
1743128767.829303,26
1743128767.829303,26
1743128767.8302925,25
1743128767.8308723,25
1743128767.8308723,25
1743128767.8308723,26
1743128767.8308723,26
1743128767.860919,25
1743128767.8624318,25
1743128767.8624318,25
1743128767.8624318,28
1743128767.863459,28
1743128767.863459,27
1743128767.864444,27
1743128767.864444,27
1743128767.8947573,26
1743128767.8956976,25
1743128767.8956976,26
1743128767.8967164,25
1743128767.8967164,25
1743128767.8977165,25
1743128767.8977165,24
1743128767.8977165,24
1743128767.928343,23
1743128767.9293435,25
1743128767.9293435,27
1743128767.9293435,28
1743128767.9309177,27
1743128767.9309177,28
1743128767.9309177,27
1743128767.9318771,26
1743128767.961623,26
1743128767.9626217,25
1743128767.9626217,25
1743128767.9626217,25
1743128767.9637644,24
1743128767.9637644,26
1743128767.9647613,25
1743128767.9657795,25
1743128767.9956625,25
1743128767.9956625,24
1743128767.9966831,24
1743128767.9973602,24
1743128767.998381,23
1743128767.9985557,23
1743128767.9997933,23
1743128767.9997933,22
1743128768.0441806,23
