timestamp,value
1772873517.5889046,0
1772873517.59906,0
1772873517.6102722,0
1772873517.6196415,0
1772873517.6300507,0
1772873517.6397612,0
1772873517.6491382,0
1772873517.660581,0
1772873517.6688945,2
1772873517.6796012,53
1772873517.6893454,47
1772873517.6993942,36
1772873517.709081,22
1772873517.7212577,16
1772873517.7288425,11
1772873517.7419732,3
1772873517.7495778,6
1772873517.759971,0
1772873517.7691586,20
1772873517.7806692,58
1772873517.7892299,65
1772873517.7991745,54
1772873517.8129592,50
1772873517.8269117,39
1772873517.8293347,25
1772873517.847001,17
1772873517.849143,19
1772873517.8590667,31
1772873517.869765,31
1772873517.880732,45
1772873517.8932621,34
1772873517.8991725,27
1772873517.909627,17
1772873517.919151,15
1772873517.9373283,11
1772873517.9416983,8
1772873517.949198,4
1772873517.959079,9
1772873517.9690776,16
1772873517.9824512,23
1772873517.989301,22
1772873517.9992056,20
1772873518.012848,16
1772873518.0190926,7
1772873518.0335972,3
1772873518.0390687,0
1772873518.0491931,0
1772873518.058982,0
1772873518.070988,0
1772873518.0791554,0
1772873518.0917702,0
1772873518.099166,0
1772873518.1092255,0
1772873518.1189456,0
1772873518.130193,0
1772873518.14119,0
1772873518.1516912,0
1772873518.1593575,0
1772873518.169038,0
1772873518.17903,0
1772873518.1889346,0
1772873518.1992428,0
1772873518.209123,0
1772873518.218803,0
1772873518.242407,0
1772873518.2425644,0
1772873518.2548666,0
1772873518.259068,0
1772873518.27137,0
1772873518.2814884,0
1772873518.2903237,0
1772873518.2999606,0
1772873518.3114445,0
1772873518.3190682,0
1772873518.3290453,0
1772873518.339078,0
1772873518.349459,0
1772873518.3590353,0
1772873518.369042,0
1772873518.3790576,0
1772873518.3895133,0
1772873518.4019008,0
1772873518.4088097,0
1772873518.4211082,0
1772873518.4289477,0
1772873518.443324,0
1772873518.4514337,0
1772873518.4590495,0
1772873518.4688902,0
1772873518.4790108,0
1772873518.494714,0
1772873518.4989953,0
1772873518.5094523,0
1772873518.5188963,0
1772873518.5290043,0
1772873518.5422952,0
1772873518.5494153,0
1772873518.5609877,0
1772873518.5691438,0
1772873518.5792162,0
1772873518.5892305,0
1772873518.5990705,0
1772873518.6145203,0
1772873518.6199129,0
1772873518.6301777,0
1772873518.639041,0
1772873518.648825,0
1772873518.6632214,0
1772873518.668853,0
1772873518.6790156,0
1772873518.6889403,0
1772873518.6997774,0
1772873518.7098546,0
1772873518.7189097,0
1772873518.7290835,0
1772873518.739101,0
1772873518.7505734,0
1772873518.7627063,0
1772873518.7717626,0
1772873518.779883,0
1772873518.7916257,0
1772873518.7987916,0
1772873518.8099358,0
1772873518.8187647,0
1772873518.8310618,0
1772873518.8388982,0
1772873518.8495562,0
1772873518.8692482,0
1772873518.8693125,0
1772873518.879006,0
1772873518.8891115,0
1772873518.9012759,0
1772873518.9091723,0
1772873518.921573,0
1772873518.9300694,0
1772873518.9414632,0
1772873518.951089,0
1772873518.9611332,0
1772873518.9696295,0
1772873518.9826825,0
1772873518.9889174,0
1772873518.9995978,0
1772873519.0090601,0
1772873519.019357,0
1772873519.0294569,0
1772873519.0399313,0
1772873519.051038,0
1772873519.0616658,0
1772873519.0729218,0
1772873519.0788865,0
1772873519.0889199,0
1772873519.0987852,0
1772873519.1096232,0
1772873519.118813,0
1772873519.12955,0
1772873519.1388137,0
1772873519.1493747,0
1772873519.1588554,0
1772873519.1715016,0
1772873519.1788318,0
1772873519.188856,0
1772873519.199137,0
1772873519.2103117,1
1772873519.2189505,1
1772873519.228847,6
1772873519.2410204,3
1772873519.2494664,5
1772873519.2618787,2
1772873519.2788367,0
1772873519.2789826,2
1772873519.2905695,0
1772873519.2990897,0
1772873519.3093262,0
1772873519.3191483,0
1772873519.3304024,0
1772873519.3390522,0
1772873519.349216,0
1772873519.3612597,0
1772873519.3729541,0
1772873519.3808515,0
1772873519.3894124,0
1772873519.3990734,0
1772873519.4090037,0
1772873519.4190452,0
1772873519.4289243,0
1772873519.4402518,0
1772873519.449248,0
1772873519.4591196,0
1772873519.4708672,0
1772873519.4824681,0
1772873519.488946,0
1772873519.4990866,0
1772873519.5092776,0
1772873519.5191567,0
1772873519.5291486,0
1772873519.5403268,0
1772873519.5491643,0
1772873519.5592375,0
1772873519.5699875,0
1772873519.5853083,0
1772873519.589052,0
1772873519.5993583,0
1772873519.6096902,0
1772873519.618945,0
1772873519.6296546,0
1772873519.639511,0
1772873519.6489725,0
1772873519.6597285,0
1772873519.671022,0
1772873519.6891599,0
1772873519.6894467,0
1772873519.698987,0
1772873519.7089376,0
1772873519.720294,0
1772873519.7288883,0
1772873519.7412164,0
1772873519.7509747,0
1772873519.7592196,0
1772873519.7691784,0
1772873519.7792728,0
1772873519.789884,0
1772873519.7991421,0
1772873519.8089805,0
1772873519.8192203,0
1772873519.8304913,0
1772873519.8390265,0
1772873519.8499877,0
1772873519.8592088,0
1772873519.8729677,0
1772873519.8850596,0
1772873519.8890495,0
1772873519.8999496,0
1772873519.9090679,0
1772873519.9190872,0
1772873519.929778,0
1772873519.9389174,0
1772873519.9493294,0
1772873519.9589267,0
1772873519.9711866,0
1772873519.9838145,0
1772873519.9944892,0
1772873519.9989023,0
1772873520.0089617,0
1772873520.0189595,0
1772873520.0316875,0
1772873520.0390158,0
1772873520.0490494,0
1772873520.0598257,0
1772873520.0689456,0
1772873520.0806367,0
1772873520.097863,0
1772873520.1007714,0
1772873520.1090503,0
1772873520.1232927,0
1772873520.1294978,0
1772873520.1408808,0
1772873520.1494017,0
1772873520.1590343,0
1772873520.169039,0
1772873520.180236,0
1772873520.1890733,0
1772873520.1996372,0
1772873520.2089248,0
1772873520.22046,0
1772873520.228868,0
1772873520.2392607,0
1772873520.2502365,0
1772873520.25954,0
1772873520.271596,0
1772873520.302214,0
1772873520.3101285,0
1772873520.3102777,0
1772873520.310421,0
1772873520.3188233,0
1772873520.3290846,0
1772873520.3392007,0
1772873520.35187,0
1772873520.358948,0
1772873520.368941,0
1772873520.3791096,0
1772873520.3939514,0
1772873520.4000995,0
1772873520.4106598,0
1772873520.4189928,0
1772873520.4290788,0
1772873520.4417346,0
1772873520.4490743,0
1772873520.459082,0
1772873520.4689426,0
1772873520.4797122,0
1772873520.4918997,0
1772873520.5090404,0
1772873520.5092125,0
1772873520.52016,0
1772873520.5289292,0
1772873520.5390668,0
1772873520.5490093,0
1772873520.5608118,0
1772873520.5694902,0
1772873520.5810945,0
1772873520.592615,0
1772873520.6001554,0
1772873520.609044,0
1772873520.6200235,0
1772873520.629601,0
1772873520.6418629,0
1772873520.648917,0
1772873520.6588879,0
1772873520.668705,0
1772873520.6799884,0
1772873520.6915593,0
1772873520.701807,0
1772873520.711573,0
1772873520.7229414,0
1772873520.7287476,0
1772873520.7387793,0
1772873520.7494314,0
1772873520.760333,0
1772873520.7688239,0
1772873520.7788484,0
1772873520.7888982,0
1772873520.8034816,0
1772873520.8228686,0
1772873520.8230345,0
1772873520.830119,0
1772873520.8390393,0
1772873520.8502653,0
1772873520.8599756,0
1772873520.8691106,0
1772873520.8792553,0
1772873520.8895938,0
1772873520.9039764,0
1772873520.9142482,0
1772873520.919074,0
1772873520.9330888,0
1772873520.9390354,0
1772873520.952766,0
1772873520.9590452,0
1772873520.970259,0
1772873520.9791298,0
1772873520.9891276,0
1772873520.9999444,0
1772873521.0110693,0
1772873521.019493,0
1772873521.0305722,0
1772873521.0391555,0
1772873521.0490506,0
1772873521.0646935,0
1772873521.0741696,0
1772873521.0810742,0
1772873521.0890586,0
1772873521.106682,0
1772873521.1089394,0
1772873521.1209905,0
1772873521.1288984,0
1772873521.1388574,0
1772873521.149643,0
1772873521.158943,0
1772873521.1704488,0
1772873521.179119,0
1772873521.1927407,0
1772873521.2020729,0
1772873521.2109096,0
1772873521.2241216,0
1772873521.2289329,0
1772873521.238808,0
1772873521.2487533,0
1772873521.2593048,0
1772873521.269511,0
1772873521.2788253,0
1772873521.2889175,0
1772873521.2994366,0
1772873521.310564,0
1772873521.3223817,0
1772873521.32879,0
1772873521.3390996,0
1772873521.3508608,0
1772873521.364416,0
1772873521.3690283,0
1772873521.3787892,0
1772873521.3913858,0
1772873521.398838,0
1772873521.4091613,0
1772873521.4299502,0
1772873521.430082,0
1772873521.4389076,0
1772873521.4488034,0
1772873521.4588883,0
1772873521.4688833,0
1772873521.4790144,0
1772873521.4901516,0
1772873521.4990864,0
1772873521.5129268,0
1772873521.5196755,0
1772873521.5286603,0
1772873521.538859,0
1772873521.5488234,0
1772873521.5588713,0
1772873521.569825,0
1772873521.5793107,0
1772873521.5887828,0
1772873521.6008806,0
1772873521.6086419,0
1772873521.618986,0
1772873521.6310718,0
1772873521.6395035,0
1772873521.6489248,0
1772873521.6646283,0
1772873521.6695173,0
1772873521.679041,0
1772873521.688954,0
1772873521.6994898,0
1772873521.7090302,0
1772873521.729241,0
1772873521.729509,0
1772873521.7390258,0
1772873521.7490404,0
1772873521.7608163,0
1772873521.772886,0
1772873521.7798645,0
1772873521.7893026,0
1772873521.7990851,0
1772873521.8103755,0
1772873521.8195233,0
1772873521.8349693,0
1772873521.8388705,0
1772873521.8492014,0
1772873521.8591015,0
1772873521.869034,0
1772873521.879244,0
1772873521.8927429,0
1772873521.9018397,0
1772873521.9091623,0
1772873521.9196112,0
1772873521.9289792,0
1772873521.9405875,0
1772873521.9491236,0
1772873521.9618344,0
1772873521.9695227,0
1772873521.9790072,0
1772873521.9890375,0
1772873522.00056,0
1772873522.008953,0
1772873522.0366483,0
1772873522.0368986,0
1772873522.0391302,0
1772873522.0493133,0
1772873522.0590813,0
1772873522.0689728,0
1772873522.0792465,0
1772873522.0892818,0
1772873522.100063,0
1772873522.1136687,0
1772873522.1189902,0
1772873522.1292,0
1772873522.1420114,0
1772873522.1492155,0
1772873522.159032,0
1772873522.1711593,0
1772873522.181258,0
1772873522.1890495,0
1772873522.1993878,0
1772873522.2093382,0
1772873522.2189794,0
1772873522.2355158,0
1772873522.240751,0
1772873522.2491245,0
1772873522.2588265,0
1772873522.2690217,0
1772873522.2790449,0
1772873522.291057,0
1772873522.2994418,0
1772873522.3093104,0
1772873522.3188734,0
1772873522.3300834,0
1772873522.3403606,0
1772873522.3498023,0
1772873522.3611495,0
1772873522.3695533,0
1772873522.3791144,0
1772873522.3898506,0
1772873522.4034798,0
1772873522.4101925,0
1772873522.419021,0
1772873522.4289129,0
1772873522.4401696,0
1772873522.452275,0
1772873522.46024,0
1772873522.469841,0
1772873522.4791038,0
1772873522.4891453,0
1772873522.499098,0
1772873522.5092306,0
1772873522.5193894,0
1772873522.5290315,0
1772873522.54015,0
1772873522.549328,0
1772873522.5591552,0
1772873522.569624,0
1772873522.5811958,0
1772873522.590919,0
1772873522.599967,0
1772873522.6098886,0
1772873522.620678,0
1772873522.6289504,0
1772873522.6392114,0
1772873522.6570194,0
1772873522.6646059,0
1772873522.6705124,0
1772873522.6789062,0
1772873522.6893575,0
1772873522.6990395,0
1772873522.7101612,0
1772873522.7191002,0
1772873522.728928,0
1772873522.740087,0
1772873522.7493784,0
1772873522.7606034,0
1772873522.7750783,0
1772873522.781486,0
1772873522.7923784,0
1772873522.7990263,0
1772873522.8117683,0
1772873522.8188548,0
1772873522.829009,0
1772873522.8428447,0
1772873522.8489091,0
1772873522.861102,0
1772873522.872328,0
1772873522.8791032,0
1772873522.889268,0
1772873522.899544,0
1772873522.9090903,0
1772873522.9219427,0
1772873522.9328501,0
1772873522.942697,0
1772873522.952862,0
1772873522.9593835,0
1772873522.9689915,0
1772873522.9791842,0
1772873522.990746,0
1772873523.0005195,0
1772873523.0089185,0
1772873523.018798,0
1772873523.02949,0
1772873523.039079,0
1772873523.0489352,0
1772873523.068918,0
1772873523.0691593,0
1772873523.0840652,0
1772873523.0890884,0
1772873523.1000662,0
1772873523.109287,0
1772873523.1193602,0
1772873523.1320004,0
1772873523.139078,0
1772873523.155453,0
1772873523.1702201,0
1772873523.1704845,0
1772873523.1796944,0
1772873523.1890316,0
1772873523.2008758,0
1772873523.2092063,0
1772873523.2246802,0
1772873523.2293491,0
1772873523.2399666,0
1772873523.2553284,0
1772873523.2680275,0
1772873523.2716005,0
1772873523.2790904,0
1772873523.2889757,0
1772873523.2991,0
1772873523.310084,0
1772873523.318986,0
1772873523.3288896,0
1772873523.3389225,0
1772873523.36286,0
1772873523.3751059,0
1772873523.3753297,0
1772873523.3794918,0
1772873523.3891244,0
1772873523.3991306,0
1772873523.4123597,0
1772873523.4199557,0
1772873523.429125,0
1772873523.4392846,0
1772873523.4492192,0
1772873523.459199,0
1772873523.476581,0
1772873523.4794192,0
1772873523.4915757,0
1772873523.5013137,0
1772873523.511185,0
1772873523.5191917,0
1772873523.5303576,0
1772873523.5389352,0
1772873523.5491583,0
1772873523.5592172,0
1772873523.5799546,0
1772873523.5802608,0
1772873523.5893035,0
1772873523.5991201,0
1772873523.6092227,0
1772873523.6189024,0
1772873523.631009,0
1772873523.6392472,0
1772873523.649421,0
1772873523.6602118,0
1772873523.6688836,0
1772873523.6809187,0
1772873523.6887226,0
1772873523.7004762,0
1772873523.7092292,0
1772873523.719526,0
1772873523.7291846,0
1772873523.7409694,0
1772873523.7489996,0
1772873523.7602792,0
1772873523.7691483,0
1772873523.7852023,0
1772873523.7890291,0
1772873523.8002331,0
1772873523.809668,0
1772873523.8211575,0
1772873523.8294303,0
1772873523.83908,0
1772873523.8491037,0
1772873523.8592587,0
1772873523.868733,0
1772873523.8803678,0
1772873523.8938832,0
1772873523.8990257,0
1772873523.9092796,0
1772873523.9192848,0
1772873523.928994,0
1772873523.9389582,0
1772873523.9517837,0
1772873523.9619503,0
1772873523.9696882,0
1772873523.979675,0
1772873523.9891334,0
1772873523.9989781,0
1772873524.008994,0
1772873524.018993,0
1772873524.02927,0
1772873524.0440648,0
1772873524.0490484,0
1772873524.0593548,0
1772873524.0717642,0
1772873524.0791256,0
1772873524.0908365,0
1772873524.0995045,0
1772873524.1091917,0
1772873524.1194224,0
1772873524.1299498,0
1772873524.139199,0
1772873524.1490903,0
1772873524.159035,0
1772873524.1690176,0
1772873524.1811767,0
1772873524.193155,0
1772873524.200901,0
1772873524.21058,0
1772873524.2208855,0
1772873524.2293453,0
1772873524.2393188,0
1772873524.2511702,0
1772873524.259082,0
1772873524.2689734,0
1772873524.2791986,0
1772873524.29569,0
1772873524.2990205,0
1772873524.309176,0
1772873524.3190784,0
1772873524.329068,0
1772873524.3394463,0
1772873524.3516657,0
1772873524.3605924,0
1772873524.3692648,0
1772873524.3792114,0
1772873524.3991687,0
1772873524.3995044,0
1772873524.4093041,0
1772873524.419065,0
1772873524.4361541,0
1772873524.4411724,0
1772873524.4499857,0
1772873524.4598656,0
1772873524.469154,0
1772873524.4875426,0
1772873524.5015137,0
1772873524.5017645,0
1772873524.5090756,0
1772873524.5193667,0
1772873524.5289419,0
1772873524.5385942,0
