timestamp,value
1772866224.633532,0
1772866224.6335876,0
1772866224.633643,0
1772866224.6336992,0
1772866224.6337593,0
1772866224.6338155,0
1772866224.6338718,0
1772866224.6339276,0
1772866224.6339831,0
1772866224.6340382,0
1772866224.634094,0
1772866224.63415,0
1772866224.6342056,0
1772866224.6342664,0
1772866224.6343222,0
1772866224.6343777,0
1772866224.6344333,0
1772866224.6344888,0
1772866224.6345446,0
1772866224.6346,0
1772866224.6346555,0
1772866224.6347113,0
1772866224.6347678,0
1772866224.6348243,0
1772866224.6348803,0
1772866224.6349359,0
1772866224.6349916,0
1772866224.635047,0
1772866224.6351027,0
1772866224.635158,0
1772866224.6352139,0
1772866224.6352694,0
1772866224.6353252,0
1772866224.6353805,0
1772866224.635436,0
1772866224.635492,0
1772866224.6355474,0
1772866224.6356032,0
1772866224.635659,0
1772866224.6357148,0
1772866224.6357706,0
1772866224.6358263,0
1772866224.6358812,0
1772866224.635937,0
1772866224.6359978,0
1772866224.6360536,0
1772866224.6361094,0
1772866224.6361694,0
1772866224.6362305,0
1772866224.6362865,0
1772866224.6363423,0
1772866224.636398,0
1772866224.6364539,0
1772866224.6365638,0
1772866224.636685,0
1772866224.636741,0
1772866224.6367972,0
1772866224.6368608,0
1772866224.6369169,0
1772866224.6369724,0
1772866224.637028,0
1772866224.6454232,0
1772866224.6537597,0
1772866224.6635873,0
1772866224.6736894,0
1772866224.6839895,0
1772866224.6946292,0
1772866224.7035744,7
1772866224.7139306,0
1772866224.7240274,0
1772866224.7349641,1
1772866224.7440622,0
1772866224.7539256,0
1772866224.7641644,0
1772866224.7762585,1
1772866224.7840676,0
1772866224.7954574,0
1772866224.8039186,0
1772866224.814024,0
1772866224.824056,0
1772866224.8373513,0
1772866224.843926,0
1772866224.854354,1
1772866224.8646908,13
1772866224.873923,6
1772866224.8837051,7
1772866224.8938968,0
1772866224.9037087,2
1772866224.913793,0
1772866224.9245908,17
1772866224.9382615,48
1772866224.9439702,44
1772866224.9557095,46
1772866224.965184,43
1772866224.9737802,42
1772866224.9846263,33
1772866224.9960809,25
1772866225.0040615,16
1772866225.0137463,16
1772866225.0239732,16
1772866225.0363288,39
1772866225.0452418,98
1772866225.0540211,112
1772866225.0645344,83
1772866225.0789223,79
1772866225.0839355,66
1772866225.0940392,55
1772866225.1065187,45
1772866225.1140766,32
1772866225.1240807,25
1772866225.1363425,17
1772866225.144021,16
1772866225.1557794,16
1772866225.1638885,18
1772866225.1740208,41
1772866225.1842356,49
1772866225.1939309,48
1772866225.2044802,64
1772866225.213988,57
1772866225.2239661,75
1772866225.234184,80
1772866225.2474358,88
1772866225.253884,128
1772866225.264944,131
1772866225.2765942,144
1772866225.2839165,160
1772866225.2941856,149
1772866225.304057,192
1772866225.3140016,171
1772866225.324022,149
1772866225.3340025,144
1772866225.350787,166
1772866225.354089,171
1772866225.3648255,163
1772866225.3742125,174
1772866225.3839226,306
1772866225.394003,302
1772866225.4058383,324
1772866225.4145467,341
1772866225.4239333,322
1772866225.433802,333
1772866225.4461598,318
1772866225.45885,297
1772866225.46393,309
1772866225.4739912,257
1772866225.4839234,281
1772866225.4942272,266
1772866225.5073748,287
1772866225.5143867,294
1772866225.5238945,338
1772866225.5339131,331
1772866225.5441785,331
1772866225.5571449,323
1772866225.565107,337
1772866225.5747292,535
1772866225.5875456,465
1772866225.5962713,496
1772866225.6051965,424
1772866225.6171565,377
1772866225.6249273,411
1772866225.6340787,464
1772866225.644194,460
1772866225.66024,437
1772866225.6641195,403
1772866225.67398,362
1772866225.684168,359
1772866225.6948578,311
1772866225.709145,336
1772866225.7174203,345
1772866225.723975,345
1772866225.7371902,307
1772866225.7443297,258
1772866225.761642,265
1772866225.763918,238
1772866225.774118,224
1772866225.7840128,219
1772866225.8019574,208
1772866225.8051136,197
1772866225.8173168,213
1772866225.8241317,247
1772866225.8353689,256
1772866225.8439481,278
1772866225.8639882,283
1772866225.8673847,255
1772866225.8740969,249
1772866225.884457,277
1772866225.8939307,268
1772866225.9075923,231
1772866225.9141212,256
1772866225.9278343,240
1772866225.933999,213
1772866225.9442043,253
1772866225.954148,206
1772866225.9707298,175
1772866225.9740596,176
1772866225.9888499,208
1772866225.9944592,277
1772866226.0040557,253
1772866226.014147,241
1772866226.023957,227
1772866226.034122,240
1772866226.0441198,215
1772866226.054031,208
1772866226.0688624,210
1772866226.0766878,237
1772866226.085322,247
1772866226.093921,266
1772866226.1077423,254
1772866226.1145847,240
1772866226.1239412,206
1772866226.1346376,209
1772866226.1442375,233
1772866226.1541502,245
1772866226.1677103,225
1772866226.1775007,270
1772866226.184175,246
1772866226.1942055,269
1772866226.2038753,287
1772866226.2177565,263
1772866226.2246683,257
1772866226.2341585,264
1772866226.244067,224
1772866226.2540398,229
1772866226.2761528,271
1772866226.2764716,240
1772866226.2846053,240
1772866226.2940137,267
1772866226.3047545,288
1772866226.3140414,285
1772866226.3276641,310
1772866226.3373692,272
1772866226.34404,270
1772866226.3544629,272
1772866226.373592,309
1772866226.3771932,305
1772866226.3840559,336
1772866226.3956838,379
1772866226.4040122,419
1772866226.4144943,465
1772866226.424525,496
1772866226.4344013,534
1772866226.444139,477
1772866226.455488,400
1772866226.4642944,362
1772866226.4740906,368
1772866226.486727,353
1772866226.4942572,321
1772866226.504268,335
1772866226.516857,415
1772866226.5260227,391
1772866226.5368223,383
1772866226.546083,338
1772866226.555524,304
1772866226.566806,350
1772866226.5805206,337
1772866226.5868409,304
1772866226.5941722,395
1772866226.6050806,434
1772866226.614002,427
1772866226.6266093,407
1772866226.634565,368
1772866226.644061,338
1772866226.6541677,327
1772866226.664204,271
1772866226.6791477,281
1772866226.684266,301
1772866226.6962562,317
1772866226.7041457,304
1772866226.7140536,319
1772866226.7240503,303
1772866226.7339745,288
1772866226.7447574,270
1772866226.7552087,320
1772866226.763931,335
1772866226.7748666,347
1772866226.7856138,368
1772866226.7942119,330
1772866226.804436,320
1772866226.8144443,432
1772866226.8257165,441
1772866226.8364568,421
1772866226.8481047,436
1772866226.8538542,422
1772866226.8652918,417
1772866226.8745642,423
1772866226.8840268,380
1772866226.8942986,357
1772866226.9039402,411
1772866226.914351,411
1772866226.9258428,390
1772866226.9379323,363
1772866226.9441345,302
1772866226.954958,354
1772866226.9638982,365
1772866226.9741902,349
1772866226.98726,313
1772866226.9940567,298
1772866227.003981,302
1772866227.015187,287
1772866227.0240896,256
1772866227.034135,263
1772866227.0441868,269
1772866227.0545585,269
1772866227.0684555,272
1772866227.0750494,357
1772866227.0841582,345
1772866227.0940547,321
1772866227.10406,266
1772866227.1139998,246
1772866227.124358,258
1772866227.135509,294
1772866227.1454508,300
1772866227.1539989,324
1772866227.163923,287
1772866227.1739852,336
1772866227.190774,339
1772866227.2002838,304
1772866227.2040958,267
1772866227.214105,257
1772866227.224058,332
1772866227.234932,368
1772866227.2439857,341
1772866227.2571015,287
1772866227.2638748,274
1772866227.2739708,259
1772866227.2839806,225
1772866227.2989147,253
1772866227.3051782,246
1772866227.3141243,246
1772866227.3240926,253
1772866227.3350353,217
1772866227.3444762,245
1772866227.3547084,265
1772866227.3641248,256
1772866227.3740823,238
1772866227.3840945,241
1772866227.4042268,225
1772866227.4045346,211
1772866227.4142556,194
1772866227.4249172,220
1772866227.4339645,195
1772866227.445596,195
1772866227.455627,217
1772866227.4639683,230
1772866227.4741206,224
1772866227.4842048,304
1772866227.4979231,305
1772866227.5063708,326
1772866227.514158,279
1772866227.5243397,368
1772866227.533952,388
1772866227.5441408,403
1772866227.5562265,431
1772866227.564342,400
1772866227.5740764,400
1772866227.5840356,355
1772866227.6066682,352
1772866227.6069877,320
1772866227.6150804,400
1772866227.6239712,432
1772866227.63402,409
1772866227.6446986,365
1772866227.6541848,318
1772866227.664237,286
1772866227.6754308,294
1772866227.6839044,277
1772866227.696775,304
1772866227.708447,289
1772866227.7139916,368
1772866227.723847,400
1772866227.734453,367
1772866227.7440827,373
1772866227.7539456,349
1772866227.7641945,326
1772866227.7739134,355
1772866227.7839606,321
1772866227.7943575,352
1772866227.8052485,351
1772866227.8140008,314
1772866227.8239973,304
1772866227.8343046,396
1772866227.8438132,388
1772866227.8554978,387
1772866227.8636575,390
1772866227.8738294,376
1772866227.8837461,352
1772866227.8940375,331
1772866227.907588,304
1772866227.9141154,289
1772866227.9242916,291
1772866227.934161,283
1772866227.944138,320
1772866227.954102,304
1772866227.9641418,271
1772866227.9741964,277
1772866227.984085,258
1772866227.9940283,320
1772866228.0079036,391
1772866228.0140622,356
1772866228.0239413,330
1772866228.0342062,310
1772866228.0440297,259
1772866228.054169,302
1772866228.065942,285
1772866228.0741549,288
1772866228.0838816,281
1772866228.0941298,362
1772866228.1044157,337
1772866228.1205482,351
1772866228.1242628,342
1772866228.1340623,307
1772866228.1440296,341
1772866228.15433,381
1772866228.1649294,420
1772866228.1740632,412
1772866228.1852846,400
1772866228.193908,405
1772866228.2041483,406
1772866228.2149005,384
1772866228.2241075,361
1772866228.233921,395
1772866228.2440348,468
1772866228.2541142,440
1772866228.264153,422
1772866228.2739763,382
1772866228.2841396,350
1772866228.2938492,359
1772866228.3039062,335
1772866228.324288,289
1772866228.32449,281
1772866228.334246,293
1772866228.3442507,310
1772866228.354096,309
1772866228.368566,336
1772866228.3787463,333
1772866228.383889,323
1772866228.3939114,355
1772866228.4040005,418
1772866228.4206185,368
1772866228.4246302,330
1772866228.4341178,334
1772866228.4440181,285
1772866228.4541702,250
1772866228.4645565,243
1772866228.4740822,234
1772866228.4853468,222
1772866228.4939394,240
1772866228.504906,227
1772866228.5257668,228
1772866228.526047,238
1772866228.5341046,227
1772866228.544168,240
1772866228.5541239,192
1772866228.5640576,194
1772866228.5749125,213
1772866228.583961,198
1772866228.5946782,250
1772866228.604222,253
1772866228.6140773,262
1772866228.6252818,250
1772866228.6341116,247
1772866228.646094,210
1772866228.6538925,208
1772866228.6640408,217
1772866228.6740303,209
1772866228.6845455,197
1772866228.6939726,169
1772866228.7038932,193
1772866228.7140205,192
1772866228.7269638,208
1772866228.7447698,229
1772866228.7451732,244
1772866228.754025,205
1772866228.7641249,210
1772866228.7783778,183
1772866228.7850971,238
1772866228.7939413,234
1772866228.8040586,208
1772866228.8141472,256
1772866228.8253458,274
1772866228.8347297,276
1772866228.844096,251
1772866228.8542433,222
1772866228.863822,236
1772866228.8739414,220
1772866228.8850675,261
1772866228.894634,333
1772866228.9039762,344
1772866228.9138818,368
1772866228.931667,340
1772866228.9339364,336
1772866228.9439662,322
1772866228.9539776,287
1772866228.9643698,311
1772866228.9746714,349
1772866228.9843633,297
1772866228.9941366,354
1772866229.003989,400
1772866229.0139613,419
1772866229.024264,347
1772866229.03387,296
1772866229.0440755,260
1772866229.0540013,269
1772866229.066331,235
1772866229.074059,205
1772866229.084351,206
1772866229.0943627,197
1772866229.1041365,197
1772866229.1139677,304
1772866229.124122,267
1772866229.1363084,243
1772866229.1450033,269
1772866229.1539805,349
1772866229.1641643,331
1772866229.174107,307
1772866229.1842706,333
1772866229.1944997,283
1772866229.2040772,334
1772866229.2141502,323
1772866229.2242215,293
1772866229.2389622,243
1772866229.2442327,229
1772866229.254194,240
1772866229.263998,222
1772866229.2740824,219
1772866229.2841034,203
1772866229.2943387,267
1772866229.30452,256
1772866229.3141983,283
1772866229.324088,278
1772866229.3411646,250
1772866229.3442247,273
1772866229.3560388,241
1772866229.3653624,256
1772866229.374223,313
1772866229.3845723,278
1772866229.3940825,273
1772866229.4040494,298
1772866229.4141612,250
1772866229.4239964,211
1772866229.435708,217
1772866229.4443755,226
1772866229.454824,233
1772866229.4638286,267
1772866229.4742422,240
1772866229.4841242,286
1772866229.496394,272
1772866229.5046742,256
1772866229.5158749,245
1772866229.523962,258
1772866229.5363638,229
1772866229.546079,286
1772866229.556312,269
1772866229.5639524,261
1772866229.5752938,263
1772866229.5839558,274
1772866229.5980258,297
1772866229.6040936,299
1772866229.6141872,265
1772866229.624037,230
1772866229.6340942,219
1772866229.6470475,228
1772866229.6540003,256
1772866229.663985,244
1772866229.6740952,242
1772866229.6840012,243
1772866229.6941001,256
1772866229.7057052,262
1772866229.7140887,263
1772866229.724181,219
1772866229.7339602,204
1772866229.7464604,187
1772866229.7543452,176
1772866229.7639265,151
1772866229.774102,144
1772866229.7839968,207
1772866229.7940736,193
1772866229.8047845,240
1772866229.8185833,253
1772866229.82411,237
1772866229.833917,275
1772866229.8542225,261
1772866229.854447,244
1772866229.8641768,240
1772866229.8739688,240
1772866229.8848302,238
1772866229.8962116,275
1772866229.9064126,287
1772866229.9141097,289
1772866229.9238756,279
1772866229.9339242,265
1772866229.9440496,247
1772866229.9539099,221
1772866229.9639325,260
1772866229.97398,297
1772866229.984786,272
1772866229.9942162,278
1772866230.004042,320
1772866230.0157251,314
1772866230.0239394,289
1772866230.0342743,317
1772866230.0441546,295
1772866230.0585139,367
1772866230.0661516,349
1772866230.0740077,307
1772866230.0840087,305
1772866230.0939827,290
1772866230.1051824,337
1772866230.1172495,293
1772866230.1239386,259
1772866230.1340928,313
1772866230.1440394,316
1772866230.1558285,317
1772866230.1675892,299
1772866230.173986,304
1772866230.1839697,294
1772866230.1940434,247
1772866230.205246,237
1772866230.2138906,229
1772866230.225188,227
1772866230.2340546,209
1772866230.2439156,203
1772866230.2628896,252
1772866230.2675562,235
1772866230.2740276,244
1772866230.2847645,245
1772866230.2940228,230
1772866230.3040504,207
1772866230.313885,297
1772866230.3244941,309
1772866230.334149,256
1772866230.3441002,239
1772866230.3539581,267
1772866230.3656368,208
1772866230.3751702,233
1772866230.3839812,251
1772866230.3974926,234
1772866230.4069052,234
1772866230.4142616,233
1772866230.4265125,203
1772866230.4340942,176
1772866230.4442637,188
1772866230.454154,176
1772866230.4743268,192
1772866230.4746723,235
1772866230.4839332,246
1772866230.493836,209
1772866230.503829,176
1772866230.5140915,165
1772866230.5257282,144
1772866230.5348434,201
1772866230.5439773,193
1772866230.5545514,197
1772866230.5641327,185
1772866230.5751476,218
1772866230.5841348,208
1772866230.594483,192
1772866230.6041505,209
1772866230.614478,186
1772866230.6240373,179
1772866230.634218,209
1772866230.6440027,192
1772866230.6544724,166
1772866230.6642194,145
1772866230.676791,158
1772866230.683805,140
1772866230.695621,122
1772866230.704044,115
1772866230.7140117,135
1772866230.725396,122
1772866230.734147,221
1772866230.7444224,268
1772866230.7542617,261
1772866230.7642815,260
1772866230.7755938,218
1772866230.7842095,195
1772866230.7940748,198
1772866230.804071,176
1772866230.81424,154
1772866230.8240259,163
1772866230.8342302,202
1772866230.8440394,184
1772866230.8574836,179
1772866230.8643527,199
1772866230.8779566,176
1772866230.8856463,142
1772866230.8939714,133
1772866230.9039922,148
1772866230.9141295,144
1772866230.924033,144
1772866230.9341123,185
1772866230.943802,163
1772866230.953968,153
1772866230.9640913,170
1772866230.9745598,146
1772866230.9838214,134
1772866230.99794,128
1772866231.004242,114
1772866231.0141466,128
1772866231.0244462,112
1772866231.0345328,93
1772866231.0445807,224
1772866231.05378,231
1772866231.0640032,209
1772866231.0740361,195
1772866231.0872335,190
1772866231.0939674,192
1772866231.1041028,177
1772866231.1139503,157
1772866231.124314,139
1772866231.1343474,125
1772866231.143926,105
1772866231.1540678,118
1772866231.1640072,98
1772866231.174068,144
1772866231.1901195,135
1772866231.1941836,144
1772866231.2049615,145
1772866231.2139032,129
1772866231.2240121,118
1772866231.2339804,109
1772866231.243976,141
1772866231.2539852,176
1772866231.2640743,175
1772866231.27395,176
1772866231.2867463,176
1772866231.2957456,176
1772866231.3040965,169
1772866231.314087,147
1772866231.3238628,128
1772866231.3344553,115
1772866231.346181,100
1772866231.3538287,112
1772866231.3639584,128
1772866231.3739877,119
1772866231.391829,113
1772866231.3947465,122
1772866231.4038672,157
1772866231.4147182,189
1772866231.4238386,151
1772866231.4342868,167
1772866231.4438663,164
1772866231.4547377,140
1772866231.4638476,138
1772866231.475075,144
1772866231.4916594,145
1772866231.4983678,139
1772866231.5057068,147
1772866231.5138583,144
1772866231.5249045,133
1772866231.5342672,160
1772866231.5447922,126
1772866231.5540938,121
1772866231.5644174,95
1772866231.573977,129
