timestamp,value
1772865538.4079268,0
1772865538.407984,0
1772865538.4080403,0
1772865538.4080977,0
1772865538.408154,0
1772865538.4082108,0
1772865538.4082673,0
1772865538.4083238,0
1772865538.4083803,0
1772865538.4084365,0
1772865538.4084938,0
1772865538.408551,0
1772865538.4086075,0
1772865538.4086637,0
1772865538.40872,0
1772865538.4087818,0
1772865538.4088378,0
1772865538.4088943,3
1772865538.4089508,1
1772865538.4090068,0
1772865538.4090645,0
1772865538.4091215,0
1772865538.409178,0
1772865538.4092352,0
1772865538.4092915,0
1772865538.409348,0
1772865538.4094052,0
1772865538.4094617,0
1772865538.4095192,0
1772865538.4095757,0
1772865538.4096322,0
1772865538.4096892,0
1772865538.4097457,0
1772865538.4098065,0
1772865538.409863,0
1772865538.409919,0
1772865538.4099762,0
1772865538.410032,0
1772865538.4100883,0
1772865538.410144,0
1772865538.4102006,0
1772865538.410257,0
1772865538.4103131,0
1772865538.4103696,0
1772865538.4104273,0
1772865538.4104836,0
1772865538.41054,0
1772865538.4105964,0
1772865538.4106524,0
1772865538.4107091,0
1772865538.4107656,0
1772865538.410822,0
1772865538.4108791,0
1772865538.410936,0
1772865538.4109926,1
1772865538.411049,0
1772865538.411117,0
1772865538.4111733,0
1772865538.4112298,0
1772865538.4112866,0
1772865538.4113443,0
1772865538.411406,0
1772865538.4114635,0
1772865538.411525,0
1772865538.4115815,0
1772865538.4116375,0
1772865538.4116938,0
1772865538.41175,0
1772865538.411807,0
1772865538.4118633,0
1772865538.4119196,0
1772865538.4119754,0
1772865538.412032,0
1772865538.4120882,0
1772865538.4121444,0
1772865538.412201,0
1772865538.4122584,0
1772865538.412315,0
1772865538.4123712,0
1772865538.4124277,0
1772865538.4124854,0
1772865538.4125419,0
1772865538.4125986,0
1772865538.4126554,0
1772865538.4127128,0
1772865538.4127693,0
1772865538.4128263,0
1772865538.4128838,0
1772865538.4129403,0
1772865538.4129984,0
1772865538.4130545,0
1772865538.41311,0
1772865538.4131677,0
1772865538.4132242,0
1772865538.413281,0
1772865538.4133372,0
1772865538.4133937,0
1772865538.4134505,0
1772865538.4135115,0
1772865538.4135678,0
1772865538.413624,0
1772865538.4136808,0
1772865538.4137375,0
1772865538.4137938,0
1772865538.4138503,0
1772865538.413906,0
1772865538.4139628,0
1772865538.4140234,0
1772865538.41408,0
1772865538.4141374,0
1772865538.4141936,0
1772865538.4142501,0
1772865538.414307,0
1772865538.4143636,0
1772865538.4144197,0
1772865538.4144766,0
1772865538.414533,0
1772865538.4145896,0
1772865538.4146464,0
1772865538.4147031,0
1772865538.4147594,0
1772865538.414816,0
1772865538.4148724,0
1772865538.414929,0
1772865538.414985,0
1772865538.415043,0
1772865538.4150991,0
1772865538.4151554,0
1772865538.4152117,0
1772865538.4152691,0
1772865538.4153254,0
1772865538.415382,0
1772865538.4154382,0
1772865538.4155297,0
1772865538.4156349,0
1772865538.4156933,0
1772865538.4157505,0
1772865538.4158082,0
1772865538.4158664,0
1772865538.4159224,0
1772865538.4159796,0
1772865538.4160404,0
1772865538.4160984,0
1772865538.4161556,0
1772865538.4162128,0
1772865538.4162698,0
1772865538.4163275,0
1772865538.4163842,0
1772865538.4164405,0
1772865538.4164982,0
1772865538.4165545,0
1772865538.4166107,0
1772865538.4166675,0
1772865538.4167285,0
1772865538.416786,0
1772865538.4168427,0
1772865538.416899,0
1772865538.4169564,0
1772865538.4170132,0
1772865538.4170702,0
1772865538.4171264,0
1772865538.417183,0
1772865538.417239,0
1772865538.4173005,0
1772865538.4173565,0
1772865538.4174247,0
1772865538.4174829,0
1772865538.4175396,0
1772865538.417596,0
1772865538.417653,0
1772865538.4177098,0
1772865538.4177666,0
1772865538.417823,0
1772865538.4178808,0
1772865538.4179378,0
1772865538.4179938,0
1772865538.41805,0
1772865538.418107,0
1772865538.418163,0
1772865538.4182198,0
1772865538.4182756,0
1772865538.4183319,0
1772865538.418389,1
1772865538.4184456,0
1772865538.4185019,7
1772865538.4185581,1
1772865538.418614,1
1772865538.4186702,2
1772865538.4187264,0
1772865538.4187832,1
1772865538.4188404,0
1772865538.4188967,0
1772865538.4189532,0
1772865538.4190147,5
1772865538.4190712,1
1772865538.4191277,2
1772865538.4191844,1
1772865538.4192405,0
1772865538.4192977,0
1772865538.419359,0
1772865538.4194155,0
1772865538.4194722,0
1772865538.4195285,0
1772865538.4195848,0
1772865538.419641,0
1772865538.4196975,0
1772865538.4197538,0
1772865538.4198115,0
1772865538.419868,0
1772865538.4199238,0
1772865538.4199805,0
1772865538.4200366,0
1772865538.4200933,0
1772865538.4201498,0
1772865538.420206,0
1772865538.4202626,0
1772865538.4203193,0
1772865538.4203756,0
1772865538.4204323,0
1772865538.4204886,0
1772865538.4205449,0
1772865538.420602,0
1772865538.420658,0
1772865538.4207153,0
1772865538.420772,0
1772865538.4208286,0
1772865538.420885,0
1772865538.4209418,0
1772865538.421003,0
1772865538.4210594,0
1772865538.4211154,0
1772865538.4211736,0
1772865538.4212298,0
1772865538.4212859,0
1772865538.4213424,0
1772865538.4213989,0
1772865538.4214554,0
1772865538.4215117,0
1772865538.4215677,0
1772865538.4216254,0
1772865538.4216816,0
1772865538.4217384,0
1772865538.4217944,0
1772865538.421851,0
1772865538.421907,0
1772865538.421969,0
1772865538.4220252,0
1772865538.4220812,0
1772865538.4221387,0
1772865538.4221947,0
1772865538.4222517,0
1772865538.4223077,0
1772865538.4223647,0
1772865538.4224207,0
1772865538.422477,0
1772865538.4225333,0
1772865538.4225907,0
1772865538.4226472,0
1772865538.422703,0
1772865538.4227595,1
1772865538.422816,0
1772865538.4228725,1
1772865538.4229307,0
1772865538.4229875,0
1772865538.4230492,1
1772865538.4231062,0
1772865538.423163,1
1772865538.4232197,0
1772865538.423276,0
1772865538.4233327,0
1772865538.423389,0
1772865538.4234455,0
1772865538.4235034,0
1772865538.4235601,0
1772865538.4236162,0
1772865538.4236844,0
1772865538.4237409,0
1772865538.423798,6
1772865538.4238546,0
1772865538.423911,0
1772865538.4239686,0
1772865538.424025,0
1772865538.4240813,0
1772865538.424138,0
1772865538.4241953,0
1772865538.4242523,0
1772865538.4243095,0
1772865538.4243653,0
1772865538.424422,0
1772865538.42448,0
1772865538.424536,1
1772865538.424597,0
1772865538.4246533,1
1772865538.4247108,0
1772865538.424767,2
1772865538.424823,2
1772865538.4248793,0
1772865538.4249372,3
1772865538.4249995,0
1772865538.4250565,2
1772865538.4251132,2
1772865538.425169,0
1772865538.4252253,0
1772865538.4252815,1
1772865538.4253376,0
1772865538.425395,0
1772865538.4254518,0
1772865538.4255626,0
1772865538.425619,0
1772865538.4257402,0
1772865538.4257972,0
1772865538.4258547,0
1772865538.4259117,0
1772865538.425969,0
1772865538.4260259,1
1772865538.4260824,0
1772865538.4261382,0
1772865538.4261951,0
1772865538.4262524,0
1772865538.4263089,0
1772865538.4263651,0
1772865538.4264224,0
1772865538.4264786,0
1772865538.4265347,0
1772865538.4265912,0
1772865538.426648,0
1772865538.4267042,0
1772865538.4267604,0
1772865538.426817,0
1772865538.4268737,0
1772865538.4269307,0
1772865538.4269867,0
1772865538.4270484,0
1772865538.427105,0
1772865538.4271617,0
1772865538.4272184,0
1772865538.4272752,0
1772865538.4273362,0
1772865538.4273934,0
1772865538.4274502,0
1772865538.4275067,0
1772865538.4275653,0
1772865538.4276223,0
1772865538.427679,0
1772865538.427735,0
1772865538.427791,0
1772865538.4278488,0
1772865538.4279053,0
1772865538.4279618,0
1772865538.4280183,0
1772865538.428075,0
1772865538.428131,0
1772865538.4281878,0
1772865538.4282446,0
1772865538.428302,0
1772865538.4283586,0
1772865538.4284155,0
1772865538.428473,0
1772865538.4285412,0
1772865538.4285986,0
1772865538.4286587,0
1772865538.4287155,0
1772865538.4287791,0
1772865538.4288356,0
1772865538.4288924,0
1772865538.4289494,0
1772865538.4290063,0
1772865538.4290624,0
1772865538.4291186,0
1772865538.4291754,0
1772865538.4292314,0
1772865538.4292884,0
1772865538.4293454,0
1772865538.4294016,0
1772865538.4294586,0
1772865538.4295156,0
1772865538.4295723,0
1772865538.4296298,0
1772865538.4296863,0
1772865538.4297435,0
1772865538.4297998,0
1772865538.4298563,0
1772865538.429912,0
1772865538.4299746,0
1772865538.4300432,0
1772865538.4300997,0
1772865538.430156,0
1772865538.4302137,0
1772865538.4302702,0
1772865538.4303267,0
1772865538.4303834,0
1772865538.4304402,0
1772865538.4304965,0
1772865538.4305527,0
1772865538.4306092,0
1772865538.430667,0
1772865538.4307227,0
1772865538.4307845,0
1772865538.4308417,0
1772865538.4308982,0
1772865538.430954,0
1772865538.4310133,0
1772865538.4310706,0
1772865538.4311273,0
1772865538.4311845,0
1772865538.4312408,0
1772865538.431297,0
1772865538.4313533,0
1772865538.4314098,0
1772865538.4314666,0
1772865538.4315896,0
1772865538.4316642,0
1772865538.431737,1
1772865538.4318109,0
1772865538.4318829,0
1772865538.4319613,0
1772865538.4320343,0
1772865538.4321055,0
1772865538.4321866,0
1772865538.4322822,1
1772865538.4323573,0
1772865538.4324358,2
1772865538.4325094,0
1772865538.432601,0
1772865538.4336858,0
1772865538.44363,0
1772865538.453188,0
1772865538.463322,0
1772865538.473634,0
1772865538.4844356,0
1772865538.4934084,0
1772865538.5055015,0
1772865538.513512,0
1772865538.5233848,0
1772865538.5332954,0
1772865538.5432742,0
1772865538.5533671,1
1772865538.5637698,0
1772865538.573347,0
1772865538.5834703,3
1772865538.593487,0
1772865538.6033525,0
1772865538.6155055,0
1772865538.6233652,0
1772865538.6334589,0
1772865538.6438298,0
1772865538.6542294,0
1772865538.6632483,0
1772865538.6733563,0
1772865538.6833873,0
1772865538.6934347,0
1772865538.7052555,0
1772865538.7157605,0
1772865538.7235837,0
1772865538.7333584,0
1772865538.743427,0
1772865538.7557507,0
1772865538.7633164,0
1772865538.773463,0
1772865538.7834632,0
1772865538.7933784,0
1772865538.8034534,0
1772865538.8133774,0
1772865538.8234444,0
1772865538.8335354,0
1772865538.8455791,0
1772865538.853283,0
1772865538.8670242,0
1772865538.8735175,0
1772865538.8846514,0
1772865538.8941176,0
1772865538.9036174,0
1772865538.915051,0
1772865538.9231353,0
1772865538.9333568,0
1772865538.943634,0
1772865538.9534223,0
1772865538.9695415,0
1772865538.9734979,0
1772865538.9833817,1
1772865538.9934754,0
1772865539.0034263,0
1772865539.0133994,0
1772865539.0237179,0
1772865539.0360563,0
1772865539.0432782,0
1772865539.053186,0
1772865539.0634115,0
1772865539.0737026,0
1772865539.0834827,0
1772865539.0953066,0
1772865539.1034064,0
1772865539.1136932,0
1772865539.1259933,0
1772865539.1342957,0
1772865539.1433606,0
1772865539.1532905,0
1772865539.1636183,0
1772865539.1732273,0
1772865539.1849012,0
1772865539.193499,0
1772865539.2059,0
1772865539.2139266,0
1772865539.2237847,0
1772865539.2334435,0
1772865539.2435577,0
1772865539.256899,0
1772865539.263334,1
1772865539.276283,0
1772865539.286258,0
1772865539.293384,1
1772865539.304213,0
1772865539.3132641,0
1772865539.3266528,0
1772865539.3335133,0
1772865539.3435025,0
1772865539.3538945,0
1772865539.3685148,0
1772865539.3733287,0
1772865539.383533,0
1772865539.3962567,0
1772865539.4032767,0
1772865539.413017,0
1772865539.4303803,0
1772865539.4338844,0
1772865539.4433928,0
1772865539.4533098,0
1772865539.4667828,0
1772865539.4732802,0
1772865539.4838564,0
1772865539.4934924,0
1772865539.5033262,0
1772865539.5136395,0
1772865539.524376,0
1772865539.5354507,0
1772865539.5439389,0
1772865539.555477,0
1772865539.563629,0
1772865539.5733695,0
1772865539.5853908,0
1772865539.5934172,0
1772865539.603414,0
1772865539.6144028,0
1772865539.623971,0
1772865539.634757,0
1772865539.6436074,0
1772865539.6536512,0
1772865539.6634045,0
1772865539.6735866,0
1772865539.684498,0
1772865539.6931558,0
1772865539.7098515,0
1772865539.7131233,0
1772865539.723231,0
1772865539.7340956,0
1772865539.7434316,0
1772865539.7535002,0
1772865539.7631843,0
1772865539.7762866,1
1772865539.7855785,0
1772865539.7934077,0
1772865539.8034604,0
1772865539.8133366,0
1772865539.825581,0
1772865539.8388748,0
1772865539.844483,0
1772865539.8533876,0
1772865539.8632927,0
1772865539.8731987,0
1772865539.8832092,0
1772865539.8933954,0
1772865539.9033842,0
1772865539.9134912,0
1772865539.9253604,0
1772865539.9335961,0
1772865539.943792,0
1772865539.9534829,0
1772865539.9673364,0
1772865539.9733756,0
1772865539.9836407,0
1772865539.9958198,0
1772865540.0036645,0
1772865540.0131974,0
1772865540.0231392,0
1772865540.03333,0
1772865540.0434394,0
1772865540.0532157,0
1772865540.063123,0
1772865540.0766497,0
1772865540.0831394,0
1772865540.0941596,0
1772865540.1032033,0
1772865540.1130722,0
1772865540.1231127,0
1772865540.1332119,0
1772865540.1492555,0
1772865540.1530826,0
1772865540.1633513,0
1772865540.1730828,0
1772865540.183241,0
1772865540.1961162,0
1772865540.2031631,0
1772865540.215573,0
1772865540.223168,0
1772865540.2354496,0
1772865540.2432344,0
1772865540.2534642,0
1772865540.2647338,0
1772865540.272979,0
1772865540.2830834,0
1772865540.2934568,0
1772865540.3039563,0
1772865540.313065,0
1772865540.3229697,0
1772865540.3331509,0
1772865540.3439665,0
1772865540.3539324,0
1772865540.363103,0
1772865540.3730757,0
1772865540.383139,0
1772865540.3930852,0
1772865540.407615,0
1772865540.4131238,0
1772865540.4229894,0
1772865540.4346058,0
1772865540.4431047,0
1772865540.4548478,0
1772865540.465066,0
1772865540.475839,0
1772865540.4837992,0
1772865540.493291,0
1772865540.5037987,0
1772865540.5131676,0
1772865540.5231197,0
1772865540.5332909,0
1772865540.5441866,0
1772865540.5554228,0
1772865540.5630808,0
1772865540.5731404,0
1772865540.5829892,0
1772865540.5932,0
1772865540.6029694,0
1772865540.6136224,0
1772865540.6233208,0
1772865540.6331167,0
1772865540.6431723,0
1772865540.653013,0
1772865540.663043,0
1772865540.674365,0
1772865540.6832795,0
1772865540.6932173,0
1772865540.7031744,0
1772865540.7154303,0
1772865540.7256768,0
1772865540.7335389,0
1772865540.7432094,0
1772865540.753202,0
1772865540.7633748,0
1772865540.7733505,0
1772865540.7831197,0
1772865540.7958963,0
1772865540.803222,0
1772865540.8148153,0
1772865540.823009,0
1772865540.833632,0
1772865540.8442369,0
1772865540.8531554,0
1772865540.863112,0
1772865540.8731685,0
1772865540.8830953,0
1772865540.895744,0
1772865540.9030795,0
1772865540.9130664,0
1772865540.9232612,0
1772865540.9330816,0
1772865540.9431615,0
1772865540.9529257,0
1772865540.963138,0
1772865540.973187,0
1772865540.9830825,0
1772865540.9967525,0
1772865541.003082,0
1772865541.0130649,0
1772865541.0231705,0
1772865541.0375173,0
1772865541.0442257,0
1772865541.0531046,0
1772865541.0672731,0
1772865541.0730572,0
1772865541.0832324,0
1772865541.0929885,0
1772865541.1031053,0
1772865541.1133304,0
1772865541.1230679,0
1772865541.133458,0
1772865541.1430218,0
1772865541.1532123,0
1772865541.16323,0
1772865541.1729803,0
1772865541.1833003,0
1772865541.19298,0
1772865541.2033932,0
1772865541.2148361,0
1772865541.2245584,0
1772865541.2330363,0
1772865541.2430143,0
1772865541.2554083,0
1772865541.2630591,0
1772865541.2743447,0
1772865541.2854588,0
1772865541.2932155,0
1772865541.303171,0
1772865541.3133638,1
1772865541.3233297,0
1772865541.3333945,0
1772865541.3433344,0
1772865541.353468,0
1772865541.3632174,0
1772865541.3753664,0
1772865541.3831239,0
1772865541.393378,0
1772865541.403365,0
1772865541.414496,0
1772865541.4231217,0
1772865541.4329958,0
1772865541.4432402,0
1772865541.4546692,0
1772865541.463109,0
1772865541.4774425,0
1772865541.483247,0
1772865541.4951944,0
1772865541.503241,0
1772865541.5158348,0
1772865541.5232701,0
1772865541.533455,0
1772865541.5433042,0
1772865541.5530941,0
1772865541.5631242,0
1772865541.5730186,0
1772865541.5840924,0
1772865541.5931313,0
1772865541.602838,0
1772865541.6172037,0
1772865541.6276999,0
1772865541.6335013,0
1772865541.6431599,0
1772865541.6531599,0
1772865541.6632547,0
1772865541.6733084,0
1772865541.6842222,0
1772865541.6933157,0
1772865541.703371,0
1772865541.7132392,0
1772865541.7232125,0
1772865541.732968,0
1772865541.7440736,0
1772865541.7530422,0
1772865541.763103,0
1772865541.7731667,0
1772865541.786527,0
1772865541.7950897,0
1772865541.8030918,0
1772865541.8129869,0
1772865541.8268077,0
1772865541.8331401,0
1772865541.8429456,0
1772865541.8530564,0
1772865541.8635352,0
1772865541.8731415,0
1772865541.8838546,0
1772865541.893271,0
1772865541.9029274,0
1772865541.9130838,0
1772865541.9245336,0
1772865541.934437,0
1772865541.9431336,0
1772865541.9531908,0
1772865541.9644847,0
1772865541.973559,0
1772865541.983279,0
1772865541.9954596,0
1772865542.003064,0
1772865542.013263,0
1772865542.0236526,0
1772865542.0331564,0
1772865542.0447683,0
1772865542.0531418,0
1772865542.0633073,0
1772865542.0732212,0
1772865542.0830648,0
1772865542.0952241,0
1772865542.1034794,0
1772865542.1131423,0
1772865542.123238,0
1772865542.136655,0
1772865542.146181,0
1772865542.1568015,0
1772865542.163407,0
1772865542.1731586,0
1772865542.184715,0
1772865542.1936867,0
1772865542.2033339,0
1772865542.2131462,0
1772865542.2232356,0
1772865542.2332926,0
1772865542.2432716,0
1772865542.2531772,0
1772865542.2631319,0
1772865542.273242,0
1772865542.283332,0
1772865542.293134,0
1772865542.3036945,0
1772865542.313305,0
1772865542.3231995,0
1772865542.3346212,0
1772865542.343157,0
1772865542.3529508,0
1772865542.363289,0
1772865542.3731225,0
1772865542.3834722,0
1772865542.3934216,0
1772865542.4031878,0
1772865542.4131467,0
1772865542.4230459,0
1772865542.4332068,0
1772865542.4475334,0
1772865542.45343,0
1772865542.4670918,0
1772865542.4733691,0
1772865542.4834325,0
1772865542.4931242,0
1772865542.503992,0
1772865542.5131202,0
1772865542.5231838,0
1772865542.533221,0
1772865542.5458097,0
1772865542.5530944,0
1772865542.5631208,0
1772865542.573284,0
1772865542.5831287,0
1772865542.5955987,0
1772865542.6036592,0
1772865542.6162226,0
1772865542.6232417,0
1772865542.6334667,0
1772865542.6435177,0
1772865542.6533608,0
1772865542.6671457,0
1772865542.6732478,0
1772865542.683314,0
1772865542.6939578,0
1772865542.7082832,0
1772865542.7133942,0
1772865542.7237751,0
1772865542.7334175,0
1772865542.743309,0
1772865542.753065,0
1772865542.7632582,0
1772865542.7742853,0
1772865542.7831964,0
1772865542.7937193,0
1772865542.8032627,0
1772865542.8173606,0
1772865542.82341,0
1772865542.837954,0
1772865542.8440163,0
1772865542.85377,0
1772865542.8635626,0
1772865542.8733292,0
1772865542.883396,0
1772865542.893482,0
1772865542.9030452,0
1772865542.9135437,0
1772865542.9236512,0
1772865542.9334867,0
1772865542.9436312,0
1772865542.9538603,0
1772865542.964761,0
1772865542.9734519,0
1772865542.9833658,0
1772865542.9953084,0
1772865543.0035207,0
1772865543.01317,0
1772865543.025468,0
1772865543.0333042,0
1772865543.0434365,0
1772865543.0547888,0
1772865543.066206,0
1772865543.0732005,0
1772865543.08401,0
1772865543.0931616,0
1772865543.103704,0
1772865543.1132736,0
1772865543.1232176,0
1772865543.133742,0
1772865543.1433432,0
1772865543.1538916,0
1772865543.1634662,0
1772865543.1733434,0
1772865543.1832335,0
1772865543.193541,0
1772865543.2031915,0
1772865543.2161148,0
1772865543.2232773,0
1772865543.2334409,0
1772865543.2435858,0
1772865543.2534492,0
1772865543.2679265,0
1772865543.2736409,0
1772865543.2834315,0
1772865543.293179,0
1772865543.3036208,0
1772865543.3132732,0
1772865543.3234742,0
1772865543.333293,0
1772865543.3434997,0
1772865543.3533685,0
1772865543.3634925,0
1772865543.3750722,0
1772865543.3835087,0
1772865543.3936424,0
1772865543.4033213,0
1772865543.4135165,0
1772865543.4250379,0
1772865543.4332235,0
1772865543.4434166,0
1772865543.453269,0
1772865543.463562,0
1772865543.4772556,0
1772865543.4832296,0
1772865543.4933114,0
1772865543.5033078,0
1772865543.5155044,0
1772865543.5285885,0
1772865543.5332925,0
1772865543.5431316,0
1772865543.553208,0
1772865543.563478,0
1772865543.5733783,0
1772865543.5833852,0
1772865543.5937214,0
1772865543.6043782,0
1772865543.6133735,0
1772865543.6249518,0
1772865543.6373239,0
1772865543.6484249,0
1772865543.6533587,0
1772865543.6634107,0
1772865543.6733272,0
1772865543.6834633,0
1772865543.6934102,0
1772865543.703304,0
1772865543.7132437,0
1772865543.7265239,0
1772865543.7332094,0
1772865543.7431693,0
1772865543.7569697,0
1772865543.762951,0
1772865543.773299,0
1772865543.783538,0
1772865543.796174,0
1772865543.8036857,0
1772865543.8159306,0
1772865543.8231988,0
1772865543.83325,0
1772865543.8433573,0
1772865543.853231,0
1772865543.863271,0
1772865543.87331,0
1772865543.8834918,0
1772865543.8935196,0
1772865543.903453,0
1772865543.913604,0
1772865543.932516,0
1772865543.934834,0
1772865543.9431794,0
1772865543.9546776,0
1772865543.9633248,2
1772865543.9735112,0
1772865543.9886346,11
1772865543.9936914,11
1772865544.0038867,2
1772865544.0140152,3
1772865544.0261874,0
1772865544.0377889,0
1772865544.0436027,0
1772865544.0535104,1
1772865544.0632298,0
1772865544.073406,0
1772865544.0846756,0
1772865544.0952117,0
1772865544.1034431,0
1772865544.1132643,0
1772865544.1237867,0
1772865544.133507,0
1772865544.1442418,0
1772865544.153884,0
1772865544.1634338,0
1772865544.173149,0
1772865544.1833735,0
1772865544.1940663,0
1772865544.203548,0
1772865544.2132094,0
1772865544.223465,0
1772865544.2356172,0
1772865544.244778,0
1772865544.253335,0
1772865544.263431,0
1772865544.2734263,0
1772865544.2833536,0
1772865544.2938802,0
1772865544.3033135,0
1772865544.3157225,0
1772865544.3234777,0
1772865544.3393764,0
1772865544.3445578,0
1772865544.3544767,0
1772865544.363143,5
1772865544.3732479,0
1772865544.38821,1
1772865544.395479,4
1772865544.4034688,1
1772865544.413241,1
1772865544.4241495,0
1772865544.4334915,0
1772865544.4444292,0
1772865544.4535983,0
1772865544.4632845,0
1772865544.4733286,0
1772865544.4834094,0
1772865544.4937296,0
1772865544.5033815,0
1772865544.51353,0
1772865544.5262105,0
1772865544.5333788,0
1772865544.543524,0
1772865544.5543623,0
1772865544.5633934,0
1772865544.575693,0
1772865544.5837364,0
1772865544.5935762,0
1772865544.6074722,0
1772865544.6134088,0
1772865544.6232553,0
1772865544.636221,0
1772865544.6441314,0
1772865544.6557283,0
1772865544.6639912,0
1772865544.6739872,0
1772865544.6834328,0
1772865544.6942253,0
1772865544.70346,0
1772865544.7133636,0
1772865544.723316,0
1772865544.7391994,0
1772865544.743178,0
1772865544.755239,0
1772865544.7633471,0
1772865544.7732131,0
1772865544.783301,0
1772865544.7932398,0
1772865544.804848,0
1772865544.8177574,0
1772865544.8232415,0
1772865544.8332298,0
1772865544.84352,0
1772865544.85712,0
1772865544.863264,0
1772865544.873252,0
1772865544.8834462,0
1772865544.893238,0
1772865544.9034,0
1772865544.9134545,0
1772865544.923664,0
1772865544.9333243,0
1772865544.94326,0
1772865544.953523,0
1772865544.9636285,0
1772865544.9732275,0
1772865544.9834385,0
1772865544.9933581,0
1772865545.003215,0
1772865545.01339,0
1772865545.0250602,0
1772865545.0333376,0
1772865545.0463498,0
1772865545.0546508,0
1772865545.0645416,0
1772865545.0735154,0
1772865545.0832064,0
1772865545.095439,0
1772865545.1032553,0
1772865545.1133559,0
1772865545.1235027,0
1772865545.133363,0
1772865545.143363,0
1772865545.1534016,0
1772865545.1657228,0
1772865545.1733475,0
1772865545.185039,0
1772865545.1931574,0
1772865545.2046945,0
1772865545.2143564,0
1772865545.2231572,0
1772865545.2334905,0
1772865545.2432816,0
1772865545.2532883,0
1772865545.2637186,0
1772865545.2731764,0
1772865545.2834885,0
1772865545.293349,0
1772865545.3035648,0
1772865545.3133123,0
1772865545.3236997,0
1772865545.3335652,0
1772865545.3435283,0
1772865545.3547118,0
1772865545.3709562,0
1772865545.3732018,0
