timestamp,value
1772875003.5894964,164
1772875003.5991867,146
1772875003.6091433,130
1772875003.6199923,108
1772875003.6302288,153
1772875003.6488712,164
1772875003.649107,163
1772875003.659083,147
1772875003.6690626,155
1772875003.6789753,150
1772875003.6891925,198
1772875003.699027,218
1772875003.7090113,177
1772875003.7188592,155
1772875003.7297115,175
1772875003.7387362,189
1772875003.7516522,203
1772875003.7588112,197
1772875003.7688675,170
1772875003.7789133,185
1772875003.788792,231
1772875003.7989624,221
1772875003.8088284,234
1772875003.8201334,256
1772875003.8295326,251
1772875003.8389492,245
1772875003.852923,252
1772875003.858881,253
1772875003.8689396,230
1772875003.87898,221
1772875003.8887498,192
1772875003.900002,192
1772875003.9097457,159
1772875003.918817,144
1772875003.928798,153
1772875003.9386072,138
1772875003.9515598,119
1772875003.9590218,134
1772875003.9690511,145
1772875003.9789858,206
1772875003.9889245,217
1772875003.998913,209
1772875004.0089056,237
1772875004.0194292,219
1772875004.0305078,249
1772875004.039677,208
1772875004.0591648,183
1772875004.0595195,211
1772875004.0701957,183
1772875004.0796862,174
1772875004.0888653,158
1772875004.0989442,139
1772875004.1106396,132
1772875004.118927,116
1772875004.1303647,128
1772875004.1388533,133
1772875004.1488633,129
1772875004.1618783,176
1772875004.1689165,169
1772875004.1788137,139
1772875004.1890473,163
1772875004.1988535,155
1772875004.2088356,142
1772875004.218791,196
1772875004.229707,198
1772875004.2443926,192
1772875004.2487822,160
1772875004.2602687,185
1772875004.2705193,208
1772875004.2788424,207
1772875004.2888243,243
1772875004.2989135,202
1772875004.3090513,185
1772875004.3188052,153
1772875004.32953,176
1772875004.3397532,173
1772875004.348887,139
1772875004.3618383,159
1772875004.368888,130
1772875004.3788087,163
1772875004.3888369,131
1772875004.3989217,113
1772875004.4090662,126
1772875004.418682,112
1772875004.4306426,117
1772875004.4421751,119
1772875004.4507432,123
1772875004.4591658,112
1772875004.4693959,133
1772875004.4793684,154
1772875004.4895337,125
1772875004.4990838,112
1772875004.5088546,114
1772875004.519381,164
1772875004.5290062,175
1772875004.5412838,167
1772875004.5518548,202
1772875004.5591402,219
1772875004.5696893,229
1772875004.5791175,209
1772875004.588965,208
1772875004.598875,183
1772875004.6110864,178
1772875004.6188958,169
1772875004.6288264,143
1772875004.63895,162
1772875004.6490803,159
1772875004.658865,153
1772875004.673773,187
1772875004.679709,208
1772875004.6892369,213
1772875004.6987612,208
1772875004.7099361,176
1772875004.72075,157
1772875004.7310975,160
1772875004.7402089,176
1772875004.7491376,158
1772875004.7607865,155
1772875004.774438,165
1772875004.780589,176
1772875004.7892053,155
1772875004.8003075,176
1772875004.8088722,179
1772875004.818858,197
1772875004.829257,191
1772875004.8414326,161
1772875004.848739,144
1772875004.8590915,121
1772875004.8767288,128
1772875004.8792315,99
1772875004.888788,99
1772875004.898595,133
1772875004.908737,138
1772875004.918971,141
1772875004.9289618,128
1772875004.941409,112
1772875004.9536016,115
1772875004.9599748,162
1772875004.968756,166
1772875004.9789872,176
1772875004.9887064,170
1772875004.9989057,207
1772875005.0087447,198
1772875005.018709,211
1772875005.029024,185
1772875005.0390627,155
1772875005.0492277,135
1772875005.0601552,185
1772875005.0694745,208
1772875005.0822542,207
1772875005.089121,211
1772875005.0991063,192
1772875005.1090145,149
1772875005.1197484,128
1772875005.1322145,122
1772875005.1417427,203
1772875005.1490598,189
1772875005.1611364,177
1772875005.1692214,174
1772875005.1864398,165
1772875005.1892488,155
1772875005.1996593,169
1772875005.2092474,158
1772875005.2191362,144
1772875005.2290292,156
1772875005.2390351,200
1772875005.2488065,182
1772875005.2599492,233
1772875005.269116,224
1772875005.2870946,212
1772875005.2896504,179
1772875005.2991345,195
1772875005.309688,198
1772875005.3189924,185
1772875005.3290262,202
1772875005.3390706,198
1772875005.3514895,256
1772875005.3592708,272
1772875005.36902,266
1772875005.379091,222
1772875005.389327,206
1772875005.3988907,208
1772875005.4091227,274
1772875005.4191601,266
1772875005.4291368,278
1772875005.4396,257
1772875005.4496531,249
1772875005.4591773,250
1772875005.4689627,214
1772875005.4790788,243
1772875005.4911919,254
1772875005.4989848,219
1772875005.5090775,224
1772875005.5192778,208
1772875005.531031,176
1772875005.540823,145
1772875005.5513167,136
1772875005.5591822,112
1772875005.5731552,106
1772875005.586594,103
1772875005.5937066,107
1772875005.598943,99
1772875005.6099496,110
1772875005.6190069,131
1772875005.6293192,130
1772875005.639006,128
1772875005.648903,179
1772875005.6589835,149
1772875005.669174,156
1772875005.6820984,200
1772875005.6959386,172
1772875005.6992164,159
1772875005.709233,167
1772875005.7187934,160
1772875005.7341638,148
1772875005.7390683,162
1772875005.7496612,192
1772875005.7587557,181
1772875005.7686942,233
1772875005.7810097,227
1772875005.7886307,240
1772875005.7988393,231
1772875005.8090386,208
1772875005.820281,174
1772875005.8287861,148
1772875005.8389957,147
1772875005.8496344,162
1772875005.8615317,131
1772875005.8698268,117
1772875005.8795676,139
1772875005.8893101,235
1772875005.9005702,240
1772875005.9106362,225
1772875005.9189608,213
1772875005.928995,231
1772875005.9389136,192
1772875005.949124,165
1772875005.9602654,166
1772875005.968957,143
1772875005.9809835,149
1772875005.9893212,175
1772875006.0051956,167
1772875006.0095115,197
1772875006.018879,245
1772875006.0288744,239
1772875006.038856,223
1772875006.0490148,208
1772875006.0587604,225
1772875006.069378,215
1772875006.078929,186
1772875006.0895715,188
1772875006.0993671,177
1772875006.1088471,192
1772875006.1188521,180
1772875006.1288273,193
1772875006.1386068,202
1772875006.1488984,193
1772875006.1587827,179
1772875006.1700692,179
1772875006.1807716,176
1772875006.1886466,190
1772875006.2006454,214
1772875006.2099504,282
1772875006.2188694,290
1772875006.2288756,272
1772875006.2387462,246
1772875006.2487972,242
1772875006.2600331,215
1772875006.2686045,231
1772875006.2793407,211
1772875006.2886193,234
1772875006.2989776,208
1772875006.311467,196
1772875006.3191497,176
1772875006.328936,161
1772875006.3397973,163
1772875006.3491008,160
1772875006.3590376,241
1772875006.369733,237
1772875006.3799882,209
1772875006.3933454,191
1772875006.3990889,192
1772875006.4126055,194
1772875006.4190645,241
1772875006.4302819,259
1772875006.43881,238
1772875006.448893,246
1772875006.4589322,250
1772875006.4693336,217
1772875006.479073,215
1772875006.4888535,234
1772875006.49914,237
1772875006.5150044,220
1772875006.518897,224
1772875006.529601,213
1772875006.5389056,196
1772875006.5539875,179
1772875006.5603356,172
1772875006.5693383,169
1772875006.5810773,205
1772875006.5903287,191
1772875006.5993514,169
1772875006.6108587,144
1772875006.6214466,120
1772875006.6297882,109
1772875006.6389396,132
1772875006.649121,191
1772875006.6588566,256
1772875006.670958,217
1772875006.6789901,227
1772875006.6921737,208
1772875006.6988866,182
1772875006.709604,195
1772875006.722531,175
1772875006.728882,145
1772875006.7390347,128
1772875006.750356,144
1772875006.7592897,195
1772875006.7710145,176
1772875006.7788198,179
1772875006.7891166,224
1772875006.7989154,226
1772875006.8086517,205
1772875006.822097,201
1772875006.8292747,192
1772875006.8387337,157
1772875006.851291,207
1772875006.8586512,173
1772875006.8688138,171
1772875006.879069,179
1772875006.88869,192
1772875006.9009595,176
1772875006.908797,158
1772875006.920729,137
1772875006.930655,150
1772875006.9393625,129
1772875006.948747,119
1772875006.95878,97
1772875006.9685998,130
1772875006.9788752,192
1772875006.990683,177
1772875007.0029554,172
1772875007.0086038,206
1772875007.028811,182
1772875007.0291536,180
1772875007.0392764,201
1772875007.0488195,209
1772875007.058839,187
1772875007.0688627,155
1772875007.0793915,143
1772875007.0891974,128
1772875007.1027343,114
1772875007.1089509,120
1772875007.1188662,153
1772875007.132006,176
1772875007.1388974,150
1772875007.1492422,131
1772875007.1586685,116
1772875007.1688614,112
1772875007.1798866,126
1772875007.188813,158
1772875007.1994445,156
1772875007.2089577,146
1772875007.2189221,121
1772875007.2336392,129
1772875007.239179,128
1772875007.2487762,112
1772875007.2588356,98
1772875007.2706258,107
1772875007.2798178,117
1772875007.289092,103
1772875007.2988029,119
1772875007.3159437,121
1772875007.3213084,103
1772875007.329054,112
1772875007.3394353,113
1772875007.3487413,96
1772875007.358905,75
1772875007.3689883,64
1772875007.378893,126
1772875007.3890648,115
1772875007.4006598,109
1772875007.4088876,129
1772875007.4200134,130
1772875007.4380243,121
1772875007.4402196,143
1772875007.448697,118
1772875007.4586315,98
1772875007.4688387,78
1772875007.4790094,99
1772875007.4893801,107
1772875007.4991255,112
1772875007.5088582,91
1772875007.5190365,105
1772875007.5291684,91
1772875007.5387502,73
1772875007.5486705,64
1772875007.5587149,78
1772875007.5688245,64
1772875007.57918,51
1772875007.5889373,50
1772875007.600412,96
1772875007.6087396,94
1772875007.6188126,85
1772875007.6290612,103
1772875007.641461,83
1772875007.6490247,80
1772875007.658768,81
1772875007.6697283,68
1772875007.6789355,68
1772875007.6913934,112
1772875007.6989317,123
1772875007.7089856,112
1772875007.7208273,105
1772875007.7325237,85
1772875007.744239,112
1772875007.749305,99
1772875007.7594638,85
1772875007.7694335,85
1772875007.7795908,64
1772875007.7890043,64
1772875007.7994542,59
1772875007.8134632,48
1772875007.8191235,48
1772875007.8286672,48
1772875007.8463295,45
1772875007.8486123,54
1772875007.8589466,66
1772875007.8689237,48
1772875007.878805,45
1772875007.888721,45
1772875007.8988647,32
1772875007.9128232,21
1772875007.9192615,27
1772875007.9288757,33
1772875007.9387195,50
1772875007.9488442,46
1772875007.9608526,52
1772875007.9687748,65
1772875007.9791129,59
1772875007.989078,64
1772875007.9986815,51
1772875008.008735,45
1772875008.0186787,51
1772875008.0309095,48
1772875008.038799,43
1772875008.050913,30
1772875008.0594394,34
1772875008.068794,58
1772875008.0792637,105
1772875008.0885942,97
1772875008.099641,80
1772875008.1094794,64
1772875008.1199596,50
1772875008.1324592,40
1772875008.142751,30
1772875008.1525025,30
1772875008.158846,26
1772875008.169114,25
1772875008.1789505,27
1772875008.189003,18
1772875008.1988869,15
1772875008.2090642,14
1772875008.219996,9
1772875008.231981,9
1772875008.2388124,3
1772875008.2559373,4
1772875008.2594624,0
1772875008.2686038,0
1772875008.2787662,0
1772875008.2885828,0
1772875008.2986636,0
1772875008.313023,0
1772875008.3185942,0
1772875008.3287604,0
1772875008.3393798,0
1772875008.3594155,0
1772875008.3597202,0
1772875008.3695774,0
1772875008.3789039,0
1772875008.3885415,0
1772875008.3998687,0
1772875008.4104686,0
1772875008.4233065,0
1772875008.4328523,0
1772875008.4387276,0
1772875008.4488194,0
1772875008.4619083,0
1772875008.4705486,0
1772875008.479351,0
1772875008.4887626,0
1772875008.4987085,0
1772875008.5112796,0
1772875008.5192003,0
1772875008.528555,0
1772875008.5411525,0
1772875008.5488367,0
1772875008.563099,0
1772875008.5693243,0
1772875008.5796852,0
1772875008.5888543,0
1772875008.5987027,0
1772875008.6086972,0
1772875008.6194715,0
1772875008.629148,0
1772875008.6391134,0
1772875008.6483378,0
1772875008.6652899,0
1772875008.668569,0
1772875008.6807268,0
1772875008.688516,0
1772875008.698548,0
1772875008.7085783,0
1772875008.718438,0
1772875008.7287195,0
1772875008.7394514,0
1772875008.7504973,0
1772875008.7686515,0
1772875008.7687104,0
1772875008.7793787,0
1772875008.7884707,0
1772875008.7982934,0
1772875008.8113432,0
1772875008.8185782,0
1772875008.8284867,0
1772875008.8383873,0
1772875008.8486664,0
1772875008.8583763,0
1772875008.8689518,0
1772875008.879654,0
1772875008.8885527,0
1772875008.8985887,0
1772875008.908727,0
1772875008.9193945,0
1772875008.9288433,0
1772875008.9392297,0
1772875008.9561336,0
1772875008.959713,0
1772875008.9727333,0
1772875008.9797132,0
1772875008.9888036,0
1772875008.9986124,0
1772875009.0112028,0
1772875009.0215502,0
1772875009.0289714,0
1772875009.041441,0
1772875009.0487943,0
1772875009.058687,0
1772875009.0761235,0
1772875009.0787463,0
1772875009.0886922,0
1772875009.10049,0
1772875009.1087122,0
1772875009.1197746,0
1772875009.1286688,0
1772875009.1390803,0
1772875009.1487992,0
1772875009.1595962,0
1772875009.1787555,0
1772875009.1790552,0
1772875009.190301,0
1772875009.1986718,0
1772875009.208829,0
1772875009.2194638,0
1772875009.2301865,0
1772875009.2390487,0
1772875009.2491896,0
1772875009.2596748,0
1772875009.2742083,0
1772875009.2799914,0
1772875009.2893105,0
1772875009.2989507,0
1772875009.3088596,0
1772875009.3186407,0
1772875009.3290646,0
1772875009.338827,0
1772875009.3491492,0
1772875009.358773,0
1772875009.3688157,0
1772875009.382452,0
1772875009.3908632,0
1772875009.3988895,0
1772875009.4089832,0
1772875009.4186225,0
1772875009.4314306,0
1772875009.4391272,0
1772875009.448866,0
1772875009.4589236,0
1772875009.4698305,0
1772875009.48498,0
1772875009.4913445,0
1772875009.499327,0
1772875009.5088143,0
1772875009.5188498,0
1772875009.5286212,0
1772875009.538826,0
1772875009.548838,0
1772875009.5606601,0
1772875009.5687964,0
1772875009.5884848,0
1772875009.5887027,0
1772875009.5984385,0
1772875009.6085618,0
1772875009.6186368,0
1772875009.6286452,0
1772875009.6387365,0
1772875009.6513593,0
1772875009.6588926,0
1772875009.6687627,0
1772875009.6788237,0
1772875009.689481,0
1772875009.6985843,0
1772875009.7085555,0
1772875009.7186077,0
1772875009.7284741,0
1772875009.738988,0
1772875009.7495859,0
1772875009.7591145,0
1772875009.7685304,0
1772875009.7787852,0
1772875009.7914214,0
1772875009.7989962,0
1772875009.808512,0
1772875009.8199067,0
1772875009.828632,0
1772875009.8391228,0
1772875009.848765,0
1772875009.8590286,0
1772875009.8693824,0
1772875009.8797665,0
1772875009.8887122,0
1772875009.8987415,0
1772875009.9090269,0
1772875009.918952,0
1772875009.9286568,0
1772875009.9388566,0
1772875009.9528918,0
1772875009.9586806,0
1772875009.970248,0
1772875009.978804,0
1772875009.9888504,0
1772875009.9987333,0
1772875010.0090296,0
1772875010.018682,0
1772875010.0286822,0
1772875010.0401194,0
1772875010.0488372,1
1772875010.0625691,3
1772875010.0696228,6
1772875010.0788107,0
1772875010.0888853,0
1772875010.098659,0
1772875010.1100032,0
1772875010.120152,0
1772875010.128803,0
1772875010.1387029,0
1772875010.148556,1
1772875010.1599746,16
1772875010.169046,16
1772875010.1791162,14
1772875010.1887271,17
1772875010.2033405,16
1772875010.2090402,13
1772875010.2191098,10
1772875010.2294226,3
1772875010.2386038,5
1772875010.2486424,5
1772875010.258511,9
1772875010.269038,26
1772875010.2786531,17
1772875010.289652,16
1772875010.303734,12
1772875010.3134284,2
1772875010.3188667,1
1772875010.328761,0
1772875010.3387935,0
1772875010.3485968,0
1772875010.3587923,5
1772875010.3704967,23
