timestamp,value
1743137538.355044,21
1743137538.355044,22
1743137538.355044,22
1743137538.355044,22
1743137538.3559694,22
1743137538.3559694,21
1743137538.3559694,21
1743137538.3559694,21
1743137538.356986,22
1743137538.356986,22
1743137538.356986,22
1743137538.3580022,22
1743137538.3580022,22
1743137538.3580022,21
1743137538.3589976,22
1743137538.3589976,21
1743137538.3589976,21
1743137538.3589976,22
1743137538.3589976,22
1743137538.36,22
1743137538.36,21
1743137538.36,21
1743137538.36,22
1743137538.36,21
1743137538.3609996,22
1743137538.3609996,22
1743137538.3609996,22
1743137538.3609996,22
1743137538.3619995,22
1743137538.3619995,23
1743137538.3619995,23
1743137538.3619995,22
1743137538.3629975,22
1743137538.3629975,23
1743137538.3629975,23
1743137538.3629975,22
1743137538.3629975,21
1743137538.3629975,22
1743137538.3644748,22
1743137538.3644748,22
1743137538.3644748,22
1743137538.3644748,22
1743137538.3654842,22
1743137538.3654842,22
1743137538.3654842,22
1743137538.3654842,22
1743137538.3664868,22
1743137538.3664868,22
1743137538.3669977,22
1743137538.3690114,22
1743137538.3690114,22
1743137538.3690114,22
1743137538.3690114,22
1743137538.3690114,22
1743137538.3690114,22
1743137538.3703847,22
1743137538.3703847,22
1743137538.3734145,22
1743137538.374045,21
1743137538.374045,21
1743137538.374045,22
1743137538.375232,21
1743137538.375232,22
1743137538.375232,21
1743137538.375232,22
1743137538.375232,21
1743137538.3767407,21
1743137538.3767407,22
1743137538.3767407,22
1743137538.3777525,22
1743137538.3777525,21
1743137538.3787506,22
1743137538.3787506,22
1743137538.3787506,21
1743137538.3787506,21
1743137538.3797517,21
1743137538.3797517,21
1743137538.3797517,22
1743137538.3797517,22
1743137538.3797517,22
1743137538.3807487,21
1743137538.3807487,22
1743137538.3807487,22
1743137538.381748,22
1743137538.381748,21
1743137538.381748,21
1743137538.381748,21
1743137538.3827484,22
1743137538.3827484,21
1743137538.3827484,22
1743137538.3827484,22
1743137538.383749,22
1743137538.383749,22
1743137538.3847513,22
1743137538.3847513,22
1743137538.3857546,21
1743137538.3857546,22
1743137538.3867512,22
1743137538.3867512,22
1743137538.3867512,21
1743137538.3880095,21
1743137538.3890107,21
1743137538.3890107,21
1743137538.3890107,22
1743137538.39001,22
1743137538.39001,22
1743137538.39001,22
1743137538.39001,22
1743137538.39001,22
1743137538.39001,22
1743137538.3915322,22
1743137538.3915322,22
1743137538.3915322,22
1743137538.3925416,21
1743137538.3925416,21
1743137538.3925416,22
1743137538.3935485,21
1743137538.3935485,22
1743137538.3935485,21
1743137538.3943505,21
1743137538.3943505,22
1743137538.3943505,21
1743137538.3953688,22
1743137538.3953688,22
1743137538.3953688,22
1743137538.3953688,21
1743137538.3953688,22
1743137538.3963597,21
1743137538.3984065,22
1743137538.3994062,23
1743137538.4004946,22
1743137538.4004946,22
1743137538.4045181,22
1743137538.4055197,22
1743137538.4055197,22
1743137538.406519,22
1743137538.406519,22
1743137538.4075243,22
1743137538.4075243,22
1743137538.4075243,22
1743137538.408521,22
1743137538.4090042,22
1743137538.4090042,22
1743137538.4090042,22
1743137538.410013,22
1743137538.410013,22
1743137538.410013,22
1743137538.4110231,22
1743137538.4110231,22
1743137538.4110231,22
1743137538.4120233,23
1743137538.4130454,22
1743137538.4140625,22
1743137538.4140625,22
1743137538.4140625,22
1743137538.4150598,21
1743137538.4150598,22
1743137538.4150598,22
1743137538.4150598,22
1743137538.4175825,22
1743137538.4185832,22
1743137538.4195857,21
1743137538.4195857,22
1743137538.4205844,22
1743137538.4205844,22
1743137538.421584,21
1743137538.422092,22
1743137538.422092,22
1743137538.422092,21
1743137538.4226558,22
1743137538.4226558,22
1743137538.4226558,22
1743137538.4226558,22
1743137538.4236646,22
1743137538.4236646,22
1743137538.4236646,21
1743137538.4236646,22
1743137538.4236646,22
1743137538.4246643,21
1743137538.4246643,21
1743137538.4246643,21
1743137538.4246643,22
1743137538.4256635,22
1743137538.4256635,22
1743137538.4256635,21
1743137538.4256635,22
1743137538.4266636,21
1743137538.4266636,22
1743137538.4266636,21
1743137538.4288878,21
1743137538.4298866,22
1743137538.4298866,22
1743137538.4313972,22
1743137538.4324093,22
1743137538.433408,21
1743137538.433408,22
1743137538.4354126,21
1743137538.4354126,22
1743137538.436409,21
1743137538.436409,22
1743137538.436409,22
1743137538.4374087,22
1743137538.4374087,22
1743137538.4374087,22
1743137538.43841,21
1743137538.4394128,22
1743137538.4404228,21
1743137538.4404228,22
1743137538.4404228,21
1743137538.4404228,22
1743137538.4414232,21
1743137538.4414232,21
1743137538.4414232,21
1743137538.4414232,22
1743137538.4424276,22
1743137538.4424276,22
1743137538.4424276,22
1743137538.4424276,21
1743137538.4434245,22
1743137538.4434245,22
1743137538.4434245,22
1743137538.4444246,22
1743137538.4444246,22
1743137538.4444246,22
1743137538.4444246,21
1743137538.4444246,21
1743137538.445423,22
1743137538.445423,22
1743137538.445423,22
1743137538.445423,21
1743137538.445423,22
1743137538.4464223,22
1743137538.4464223,22
1743137538.4464223,22
1743137538.4475229,22
1743137538.4475229,22
1743137538.4475229,22
1743137538.4475229,22
1743137538.4485226,22
1743137538.4485226,22
1743137538.4485226,22
1743137538.4485226,22
1743137538.4495223,21
1743137538.4495223,22
1743137538.4495223,22
1743137538.4505258,22
1743137538.4515262,22
1743137538.4520369,22
1743137538.4522674,22
1743137538.4522674,22
1743137538.4530501,22
1743137538.4530501,22
1743137538.4530501,22
1743137538.454049,21
1743137538.454049,21
1743137538.454049,22
1743137538.454049,22
1743137538.4550471,21
1743137538.4550471,21
1743137538.4550471,21
1743137538.4550471,22
1743137538.4550471,22
1743137538.4565613,22
1743137538.4565613,22
1743137538.4565613,22
1743137538.4565613,22
1743137538.4575713,22
1743137538.4575713,22
1743137538.4575713,22
1743137538.4585743,21
1743137538.4595835,21
1743137538.4595835,22
1743137538.4595835,22
1743137538.4605849,21
1743137538.4605849,22
1743137538.4605849,21
1743137538.4615831,22
1743137538.4615831,22
1743137538.4615831,22
1743137538.4615831,22
1743137538.4615831,22
1743137538.462582,22
1743137538.462582,22
1743137538.462582,22
1743137538.4636052,23
1743137538.4636052,22
1743137538.4636052,22
1743137538.4645824,22
1743137538.4645824,22
1743137538.4645824,22
1743137538.4645824,22
1743137538.4655826,22
1743137538.4655826,22
1743137538.4672287,22
1743137538.4682446,22
1743137538.4692428,22
1743137538.4692428,21
1743137538.4717526,22
1743137538.4727657,22
1743137538.4727657,21
1743137538.4727657,22
1743137538.4727657,22
1743137538.4737656,22
1743137538.4757657,22
1743137538.4757657,22
1743137538.481979,22
1743137538.481979,23
1743137538.4829898,23
1743137538.4829898,23
1743137538.4829898,22
1743137538.4829898,22
1743137538.4840016,22
1743137538.4840016,22
1743137538.5148916,22
1743137538.5148916,23
1743137538.5148916,23
1743137538.516401,24
1743137538.516401,23
1743137538.516401,24
1743137538.516401,25
1743137538.5176785,25
1743137538.5483966,26
1743137538.5483966,25
1743137538.5493963,25
1743137538.5493963,25
1743137538.5493963,25
1743137538.5503976,25
1743137538.5503976,26
1743137538.5503976,26
1743137538.5816154,25
1743137538.5824795,25
1743137538.5824795,24
1743137538.5824795,25
1743137538.5834925,25
1743137538.5834925,24
1743137538.5834925,24
1743137538.5844908,24
1743137538.6152296,26
1743137538.6152296,27
1743137538.6152296,29
1743137538.6152296,29
1743137538.6152296,29
1743137538.6167424,28
1743137538.6167424,27
1743137538.61776,27
1743137538.6480935,26
1743137538.6480935,26
1743137538.6494467,26
1743137538.650466,25
1743137538.650466,26
1743137538.650466,26
1743137538.650466,27
1743137538.6514642,27
1743137538.681455,26
1743137538.6825306,26
1743137538.6825306,26
1743137538.6825306,25
1743137538.6835449,25
1743137538.6835449,24
1743137538.6835449,24
1743137538.6845424,24
1743137538.7144256,24
1743137538.7154264,24
1743137538.7159054,23
1743137538.7159054,24
1743137538.7159054,23
1743137538.7169182,24
1743137538.7179382,23
1743137538.718936,23
1743137538.7478602,23
1743137538.7488594,23
1743137538.7488594,23
1743137538.7488594,22
1743137538.7488594,22
1743137538.7488594,22
1743137538.7488594,24
1743137538.750307,23
1743137538.7817905,23
1743137538.7817905,23
1743137538.7817905,23
1743137538.7817905,23
1743137538.7827907,22
1743137538.7827907,23
1743137538.7827907,23
1743137538.7827907,23
1743137538.8143957,23
1743137538.815385,23
1743137538.815385,23
1743137538.815385,22
1743137538.8162441,22
1743137538.8162441,22
1743137538.8167553,22
1743137538.8177674,22
1743137538.8476546,22
1743137538.8476546,22
1743137538.8490677,21
1743137538.8490677,22
1743137538.8490677,22
1743137538.850084,22
1743137538.850084,22
1743137538.850084,22
1743137538.883698,22
1743137538.8847125,22
1743137538.8857129,22
1743137538.8857129,22
1743137538.8857129,21
1743137538.8867133,22
1743137538.8872266,22
1743137538.8872266,22
1743137538.9149423,21
1743137538.9149423,22
1743137538.9159157,22
1743137538.9159157,21
1743137538.9169316,22
1743137538.9169316,21
1743137538.917952,22
1743137538.9189713,21
1743137538.948411,21
1743137538.948411,21
1743137538.948411,21
1743137538.949413,22
1743137538.949413,21
1743137538.949413,22
1743137538.950417,21
1743137538.950417,22
1743137538.9814003,22
1743137538.9814003,21
1743137538.9814003,21
1743137538.9825356,22
1743137538.9825356,22
1743137538.9835358,22
1743137538.9835358,22
1743137538.9835358,33
1743137539.014944,49
1743137539.014944,62
1743137539.014944,89
1743137539.014944,122
1743137539.0165608,157
1743137539.0165608,187
1743137539.0165608,193
1743137539.0482578,220
1743137539.0482578,212
1743137539.0494857,258
1743137539.0494857,301
1743137539.0494857,302
1743137539.0505,351
1743137539.0813277,362
1743137539.0823276,347
1743137539.0823276,366
1743137539.0823276,450
1743137539.0833316,567
1743137539.0833316,669
1743137539.0843306,695
1743137539.1147542,737
1743137539.1147542,733
1743137539.1157546,746
1743137539.1157546,735
1743137539.1167562,760
1743137539.1167562,749
1743137539.1478794,740
1743137539.1478794,730
1743137539.1478794,716
1743137539.148879,698
1743137539.148879,686
1743137539.148879,658
1743137539.1498775,660
1743137539.1814783,600
1743137539.1814783,545
1743137539.1814783,506
1743137539.1824808,460
1743137539.1824808,416
1743137539.183485,387
1743137539.2139447,365
1743137539.2149453,328
1743137539.2149453,293
1743137539.2159522,263
1743137539.2159522,236
1743137539.2159522,212
1743137539.2479906,190
1743137539.2479906,172
1743137539.2479906,155
1743137539.24899,140
1743137539.24899,127
1743137539.24899,116
1743137539.2499936,107
1743137539.2816088,98
1743137539.282121,92
1743137539.282121,86
1743137539.2831364,81
1743137539.2831364,77
1743137539.2831364,73
1743137539.2841334,69
1743137539.2844334,65
1743137539.314378,62
1743137539.314378,60
1743137539.3153796,64
1743137539.3171594,61
1743137539.3181736,58
1743137539.3181736,54
1743137539.3191907,52
1743137539.3191907,51
1743137539.3473306,49
1743137539.3483474,47
1743137539.3483474,45
1743137539.3483474,43
1743137539.3493443,41
1743137539.3493443,39
1743137539.3493443,38
1743137539.3493443,37
1743137539.38026,35
1743137539.38026,34
1743137539.381769,32
1743137539.381769,32
1743137539.3823743,31
1743137539.3823743,31
1743137539.3833888,30
1743137539.3833888,29
1743137539.4141965,28
1743137539.4141965,27
1743137539.4141965,26
1743137539.415359,27
1743137539.415359,27
1743137539.415359,26
1743137539.415359,25
1743137539.415359,26
1743137539.447539,25
1743137539.447539,24
1743137539.447539,24
1743137539.4490144,24
1743137539.4490144,24
1743137539.4490144,24
1743137539.4500313,24
1743137539.4500313,24
1743137539.4805324,23
1743137539.4815154,23
1743137539.4815154,23
1743137539.4815154,23
1743137539.4815154,23
1743137539.482883,23
1743137539.482883,23
1743137539.482883,23
1743137539.5141027,23
1743137539.51509,22
1743137539.5159678,23
1743137539.5159678,22
1743137539.5159678,22
1743137539.516981,22
1743137539.516981,23
1743137539.5181398,22
1743137539.547681,22
1743137539.5486853,22
1743137539.5486853,22
1743137539.5496826,23
1743137539.5496826,34
1743137539.5496826,39
1743137539.5506802,40
1743137539.5506802,39
1743137539.580912,38
1743137539.580912,35
1743137539.5819132,34
1743137539.5819132,33
1743137539.5819132,32
1743137539.5829144,31
1743137539.5829144,29
1743137539.5829144,29
1743137539.614493,28
1743137539.614493,28
1743137539.614493,27
1743137539.614493,26
1743137539.6154957,26
1743137539.6154957,26
1743137539.6154957,25
1743137539.6154957,25
1743137539.6480014,25
1743137539.6480014,24
1743137539.6480014,24
1743137539.6490042,24
1743137539.6490042,23
1743137539.6500015,23
1743137539.6500015,23
1743137539.6500015,23
1743137539.6803844,23
1743137539.6803844,23
1743137539.6819077,23
1743137539.6819077,23
1743137539.6819077,23
1743137539.6829226,23
1743137539.6829226,22
1743137539.6829226,22
1743137539.714062,22
1743137539.7150648,22
1743137539.7150648,23
1743137539.7157907,23
1743137539.7157907,23
1743137539.7157907,23
1743137539.7168033,22
1743137539.7168033,23
1743137539.7476766,22
1743137539.7476766,22
1743137539.7486734,22
1743137539.7486734,23
1743137539.7486734,22
1743137539.74968,22
1743137539.74968,22
1743137539.74968,22
1743137539.7802472,22
1743137539.7802472,22
1743137539.7802472,22
1743137539.7817674,22
1743137539.7817674,22
1743137539.7824883,22
1743137539.7827816,22
1743137539.7827816,22
1743137539.8143225,22
1743137539.8143225,22
1743137539.8143225,22
1743137539.8153234,21
1743137539.8153234,21
1743137539.8153234,22
1743137539.8153234,22
1743137539.8153234,23
1743137539.8468688,26
1743137539.847941,26
1743137539.847941,25
1743137539.847941,26
1743137539.848953,24
1743137539.848953,24
1743137539.848953,24
1743137539.848953,24
1743137539.8806481,23
1743137539.8806481,23
1743137539.8818257,23
1743137539.8818257,23
1743137539.8818257,23
1743137539.8828387,23
1743137539.8828387,23
1743137539.8828387,22
1743137539.9142303,23
1743137539.9142303,23
1743137539.9142303,23
1743137539.9152334,22
1743137539.9152334,23
1743137539.9152334,23
1743137539.9152334,22
1743137539.925003,22
1743137539.9475937,22
1743137539.9475937,22
1743137539.9485805,22
1743137539.9485805,22
1743137539.9485805,21
1743137539.9496477,23
1743137539.9496477,25
1743137539.9496477,25
1743137539.980317,23
1743137539.980317,23
1743137539.9814196,24
1743137539.9814196,23
1743137539.9814196,23
1743137539.9824345,23
1743137539.9824345,23
1743137539.9824345,23
1743137540.0132797,22
1743137540.0142918,23
1743137540.0142918,22
1743137540.0142918,23
1743137540.0152924,22
1743137540.0152924,22
1743137540.0152924,22
1743137540.0152924,22
1743137540.0475748,22
1743137540.0475748,22
1743137540.0485747,22
1743137540.0485747,22
1743137540.0485747,22
1743137540.0495799,23
1743137540.0495799,22
1743137540.0495799,22
1743137540.0804982,22
1743137540.0804982,23
1743137540.0804982,22
1743137540.0820088,22
1743137540.0820088,22
1743137540.0820088,22
1743137540.083022,21
1743137540.083022,22
1743137540.113511,22
1743137540.113511,22
1743137540.1145298,22
1743137540.1145298,22
1743137540.1145298,21
1743137540.1145298,22
1743137540.1155229,21
1743137540.1155229,22
1743137540.1468725,21
1743137540.1478925,21
1743137540.148893,22
1743137540.148893,21
1743137540.1498904,22
1743137540.1498904,21
1743137540.1508877,22
1743137540.1508877,21
1743137540.180135,22
1743137540.180135,21
1743137540.180135,21
1743137540.180135,22
1743137540.1816514,22
1743137540.1816514,21
1743137540.1816514,21
1743137540.1824203,21
1743137540.2135854,22
1743137540.2135854,22
1743137540.2146955,21
1743137540.2146955,22
1743137540.2146955,22
1743137540.2156951,21
1743137540.2156951,22
1743137540.2156951,21
1743137540.2465258,21
1743137540.2465258,22
1743137540.2465258,22
1743137540.2480087,21
1743137540.2480087,22
1743137540.2490227,23
1743137540.2490227,23
1743137540.2490227,23
1743137540.2804453,22
1743137540.2814577,22
1743137540.2814577,22
1743137540.2814577,22
1743137540.282442,22
1743137540.282442,22
1743137540.2834446,22
1743137540.2834446,22
1743137540.313535,22
