timestamp,value
1772866116.4217265,0
1772866116.4217827,0
1772866116.4218385,0
1772866116.4218943,0
1772866116.42195,0
1772866116.4220078,0
1772866116.4220645,0
1772866116.422121,0
1772866116.4222603,0
1772866116.4223368,0
1772866116.4223979,0
1772866116.4224577,0
1772866116.4225223,0
1772866116.4225836,0
1772866116.4226434,0
1772866116.4227042,0
1772866116.4227648,0
1772866116.4228263,0
1772866116.4228888,0
1772866116.4229474,0
1772866116.4230084,0
1772866116.4230714,0
1772866116.4231353,0
1772866116.4231954,0
1772866116.4232647,0
1772866116.423328,0
1772866116.4233897,0
1772866116.4234498,0
1772866116.4235094,0
1772866116.4235678,0
1772866116.4236267,0
1772866116.4236875,0
1772866116.423748,0
1772866116.4238055,0
1772866116.4238648,0
1772866116.423957,0
1772866116.4240155,0
1772866116.4240756,0
1772866116.4241385,0
1772866116.4241948,0
1772866116.4242527,0
1772866116.4243095,0
1772866116.4244,0
1772866116.4244773,0
1772866116.4245424,0
1772866116.424601,0
1772866116.4246593,0
1772866116.4247181,0
1772866116.4247782,0
1772866116.4248362,0
1772866116.4249225,0
1772866116.4249835,0
1772866116.425042,0
1772866116.4250996,0
1772866116.4251695,0
1772866116.4252284,0
1772866116.4252982,0
1772866116.4253557,0
1772866116.4254143,0
1772866116.425472,0
1772866116.4255302,0
1772866116.4255888,0
1772866116.4256513,0
1772866116.425708,0
1772866116.4257948,0
1772866116.4258506,0
1772866116.4259074,0
1772866116.425964,1
1772866116.4260201,0
1772866116.4260767,0
1772866116.4261334,0
1772866116.426189,0
1772866116.4262474,0
1772866116.4263043,0
1772866116.42636,0
1772866116.4264164,0
1772866116.4264724,0
1772866116.4265285,0
1772866116.4265847,0
1772866116.4266446,0
1772866116.426702,0
1772866116.4267583,0
1772866116.4268143,0
1772866116.4268703,0
1772866116.426927,0
1772866116.4269848,0
1772866116.4270406,0
1772866116.4270978,0
1772866116.4271538,0
1772866116.4272096,0
1772866116.4272664,0
1772866116.4273224,0
1772866116.4273782,0
1772866116.4274344,0
1772866116.4274914,0
1772866116.4275475,0
1772866116.4276037,0
1772866116.4276638,0
1772866116.4277208,0
1772866116.4277766,0
1772866116.4278328,0
1772866116.4278898,0
1772866116.4279473,0
1772866116.4280035,0
1772866116.4280605,0
1772866116.4281168,0
1772866116.4281728,0
1772866116.4282293,0
1772866116.4282854,0
1772866116.428343,0
1772866116.4283986,0
1772866116.4284544,0
1772866116.428511,0
1772866116.428568,0
1772866116.428624,0
1772866116.4286838,0
1772866116.428742,0
1772866116.4287982,0
1772866116.4288535,0
1772866116.4289098,0
1772866116.428966,0
1772866116.4290223,0
1772866116.4290788,0
1772866116.4291353,0
1772866116.4291916,0
1772866116.4292474,0
1772866116.4293036,0
1772866116.4293602,0
1772866116.4294157,0
1772866116.4294717,0
1772866116.4295301,0
1772866116.4295857,0
1772866116.4296465,0
1772866116.4297035,0
1772866116.4297595,0
1772866116.4298158,0
1772866116.429872,0
1772866116.4299283,0
1772866116.4299848,0
1772866116.4300408,0
1772866116.4300964,0
1772866116.4301522,0
1772866116.4302084,0
1772866116.4302638,0
1772866116.4303207,0
1772866116.4303777,0
1772866116.4304335,0
1772866116.4304898,0
1772866116.4305463,0
1772866116.4306023,0
1772866116.4306626,0
1772866116.430719,0
1772866116.430776,0
1772866116.4308321,0
1772866116.4308887,0
1772866116.4309444,0
1772866116.4352229,0
1772866116.4470942,0
1772866116.4581628,0
1772866116.4655478,0
1772866116.475265,0
1772866116.4852786,0
1772866116.496318,0
1772866116.505198,0
1772866116.5154827,0
1772866116.5253882,0
1772866116.5354128,0
1772866116.546324,0
1772866116.5554688,0
1772866116.565467,0
1772866116.5754037,0
1772866116.5854554,0
1772866116.5953035,0
1772866116.6055744,0
1772866116.6156697,0
1772866116.6255498,0
1772866116.6394722,0
1772866116.645844,0
1772866116.656526,0
1772866116.665659,0
1772866116.6755686,0
1772866116.6855068,0
1772866116.6980934,0
1772866116.7052643,0
1772866116.7153962,0
1772866116.725296,0
1772866116.7353766,0
1772866116.7455192,0
1772866116.7554975,0
1772866116.766301,0
1772866116.7755554,0
1772866116.7853253,0
1772866116.7954907,0
1772866116.805738,0
1772866116.8154159,0
1772866116.8257391,0
1772866116.835579,0
1772866116.8452835,0
1772866116.8559494,0
1772866116.865591,0
1772866116.8753498,0
1772866116.88555,0
1772866116.8958352,0
1772866116.906042,0
1772866116.9156904,0
1772866116.9253886,0
1772866116.9368942,0
1772866116.9460516,0
1772866116.9554877,0
1772866116.9657128,0
1772866116.9755657,0
1772866116.9858909,0
1772866116.9955497,0
1772866117.009244,0
1772866117.0161834,0
1772866117.0255709,0
1772866117.0354865,0
1772866117.0455294,0
1772866117.0553117,2
1772866117.0660074,0
1772866117.075542,0
1772866117.0864558,0
1772866117.095553,6
1772866117.1059682,16
1772866117.1154602,17
1772866117.1255405,19
1772866117.1353354,18
1772866117.1454785,17
1772866117.1565819,17
1772866117.1666374,15
1772866117.1753306,30
1772866117.1854916,43
1772866117.1955748,38
1772866117.208718,39
1772866117.218153,66
1772866117.2254739,64
1772866117.2354913,48
1772866117.2454681,41
1772866117.2553525,31
1772866117.2656555,22
1772866117.2754788,18
1772866117.2853565,25
1772866117.2955751,34
1772866117.305676,28
1772866117.3156178,22
1772866117.3259833,33
1772866117.335615,59
1772866117.34632,65
1772866117.3555083,57
1772866117.366354,55
1772866117.375651,41
1772866117.385408,53
1772866117.3953679,79
1772866117.4057658,110
1772866117.4156349,102
1772866117.4268968,84
1772866117.4357255,93
1772866117.4454224,85
1772866117.455321,91
1772866117.4652834,86
1772866117.4768436,122
1772866117.4854188,145
1772866117.4955506,118
1772866117.5055873,112
1772866117.515574,96
1772866117.5293813,98
1772866117.536152,100
1772866117.5458908,135
1772866117.5562136,123
1772866117.566376,128
1772866117.577077,122
1772866117.5857644,127
1772866117.5954657,126
1772866117.6057293,111
1772866117.6179318,112
1772866117.6281838,115
1772866117.6356218,133
1772866117.6457024,156
1772866117.6556606,148
1772866117.665768,156
1772866117.677786,137
1772866117.685789,128
1772866117.6961365,130
1772866117.705886,161
1772866117.7158933,171
1772866117.725989,193
1772866117.7408202,205
1772866117.7454493,256
1772866117.7558992,303
1772866117.765736,288
1772866117.7773783,278
1772866117.7858086,237
1772866117.795534,219
1772866117.8056118,198
1772866117.8156087,191
1772866117.8287392,180
1772866117.8381195,181
1772866117.8457596,180
1772866117.855821,171
1772866117.8657556,155
1772866117.8758407,158
1772866117.886293,167
1772866117.9000714,181
1772866117.905508,202
1772866117.9154053,223
1772866117.9267592,247
1772866117.936771,243
1772866117.9455636,266
1772866117.9556718,349
1772866117.9656587,305
1772866117.9755986,338
1772866117.9853666,319
1772866117.9964898,269
1772866118.0054464,298
1772866118.0170183,301
1772866118.0257483,339
1772866118.0375931,358
1772866118.0465932,320
1772866118.0557778,320
1772866118.0655766,314
1772866118.0755007,288
1772866118.0858297,282
1772866118.095694,367
1772866118.105537,370
1772866118.1154292,386
1772866118.125585,334
1772866118.1358633,352
1772866118.1453545,336
1772866118.155643,331
1772866118.1656005,295
1772866118.175725,289
1772866118.1857684,303
1772866118.1962395,299
1772866118.2062042,270
1772866118.216956,275
1772866118.2253563,342
1772866118.2457385,369
1772866118.246053,310
1772866118.2554598,359
1772866118.2657506,413
1772866118.2757914,391
1772866118.285573,433
1772866118.2962909,432
1772866118.305516,379
1772866118.3155258,334
1772866118.32553,335
1772866118.335847,336
1772866118.3496156,335
1772866118.3555908,336
1772866118.3655016,365
1772866118.3754942,329
1772866118.3857749,293
1772866118.3954778,310
1772866118.4058158,333
1772866118.4157772,315
1772866118.425618,290
1772866118.4356172,274
1772866118.4484608,302
1772866118.4557083,293
1772866118.4655507,256
1772866118.4755003,272
1772866118.485812,245
1772866118.495636,274
1772866118.505715,299
1772866118.5156722,270
1772866118.5256624,292
1772866118.5356214,267
1772866118.5515666,233
1772866118.5557,221
1772866118.565693,227
1772866118.5757892,271
1772866118.5856452,323
1772866118.5985248,364
1772866118.6077845,341
1772866118.615621,299
1772866118.625623,273
1772866118.6355512,240
1772866118.6474457,213
1772866118.6556234,270
1772866118.665383,234
1772866118.6754208,206
1772866118.6855905,269
1772866118.6954966,247
1772866118.7063005,272
1772866118.7156734,256
1772866118.7256558,254
1772866118.7356153,217
1772866118.7517521,234
1772866118.7553978,267
1772866118.7657287,273
1772866118.7759264,242
1772866118.7855496,229
1772866118.7959366,221
1772866118.806863,224
1772866118.815935,261
1772866118.8256075,253
1772866118.8355372,222
1772866118.845722,226
1772866118.856905,210
1772866118.8661125,256
1772866118.875471,300
1772866118.885807,290
1772866118.8953316,378
1772866118.9064057,349
1772866118.915544,333
1772866118.9312038,299
1772866118.9354134,273
1772866118.9455237,274
1772866118.9557097,291
1772866118.9654853,282
1772866118.9757705,319
1772866118.985646,304
1772866118.9977455,296
1772866119.007059,310
1772866119.0163953,313
1772866119.0271301,276
1772866119.0356853,256
1772866119.0457962,234
1772866119.0577555,191
1772866119.0703626,189
1772866119.0755012,198
1772866119.086998,240
1772866119.0955274,262
1772866119.1056945,283
1772866119.115626,324
1772866119.1256387,323
1772866119.135704,355
1772866119.1457143,399
1772866119.1601746,359
1772866119.1665034,320
1772866119.1755915,272
1772866119.1855211,254
1772866119.1957128,240
1772866119.206003,256
1772866119.2174845,256
1772866119.2260418,259
1772866119.2354598,320
1772866119.246266,336
1772866119.2552166,322
1772866119.266038,278
1772866119.2754798,314
1772866119.2854068,275
1772866119.2955353,291
1772866119.3057694,290
1772866119.3157043,272
1772866119.325471,240
1772866119.3384936,257
1772866119.345453,269
1772866119.3556485,246
1772866119.3673477,230
1772866119.3752913,236
1772866119.3855681,265
1772866119.3956356,233
1772866119.4054065,309
1772866119.4163907,349
1772866119.4256675,367
1772866119.4355025,346
1772866119.4460428,363
1772866119.4555807,314
1772866119.4716733,303
1772866119.4756308,305
1772866119.485448,377
1772866119.4967196,320
1772866119.508,327
1772866119.5155988,343
1772866119.525597,313
1772866119.5358005,287
1772866119.545314,275
1772866119.5557168,256
1772866119.569855,258
1772866119.5760453,242
1772866119.5857844,208
1772866119.5957341,253
1772866119.6086876,220
1772866119.6154916,211
1772866119.6267285,270
1772866119.635461,257
1772866119.6456318,262
1772866119.6555533,256
1772866119.6658757,254
1772866119.6815019,275
1772866119.6874607,251
1772866119.6961236,272
1772866119.705391,327
1772866119.7165165,335
1772866119.725916,304
1772866119.7378573,263
1772866119.7456393,302
1772866119.755837,259
1772866119.7655299,251
1772866119.7755575,246
1772866119.786965,240
1772866119.7954235,256
1772866119.80544,272
1772866119.8154526,289
1772866119.8267055,283
1772866119.8360865,304
1772866119.8455248,307
1772866119.8556092,297
1772866119.8658657,312
1772866119.8782058,272
1772866119.8856401,348
1772866119.8956494,445
1772866119.905568,432
1772866119.9156408,391
1772866119.9258065,336
1772866119.9356725,309
1772866119.9456992,299
1772866119.9573727,270
1772866119.9657469,300
1772866119.976014,272
1772866119.985515,305
1772866119.9958138,263
1772866120.0057309,260
1772866120.0156448,235
1772866120.0260828,240
1772866120.0373318,215
1772866120.0457163,208
1772866120.0557654,225
1772866120.0661864,250
1772866120.0786493,214
1772866120.0896463,304
1772866120.096011,270
1772866120.1058168,269
1772866120.1159377,272
1772866120.1264348,236
1772866120.1364872,208
1772866120.1458158,175
1772866120.1558416,176
1772866120.1658344,186
1772866120.1776855,192
1772866120.1858265,226
1772866120.197231,218
1772866120.2058377,208
1772866120.2159708,209
1772866120.225453,235
1772866120.2363384,329
1772866120.2453809,308
1772866120.2556784,293
1772866120.2654393,291
1772866120.275401,275
1772866120.2869456,248
1772866120.2953331,257
1772866120.3053503,219
1772866120.315973,233
1772866120.3262296,263
1772866120.3355618,258
1772866120.3455534,250
1772866120.355484,229
1772866120.3655956,241
1772866120.3756893,242
1772866120.3855538,204
1772866120.397426,176
1772866120.4055047,240
1772866120.4155135,237
1772866120.425792,238
1772866120.4358344,216
1772866120.446408,264
1772866120.4559019,235
1772866120.4661398,227
1772866120.4755726,217
1772866120.4862378,273
1772866120.4955776,272
1772866120.5056293,273
1772866120.515516,252
1772866120.527477,221
1772866120.5380206,284
1772866120.5456955,258
1772866120.556536,225
1772866120.5654545,208
1772866120.575447,208
1772866120.5856795,202
1772866120.5976877,182
1772866120.6071918,191
1772866120.6156428,199
1772866120.6255598,208
1772866120.6357212,179
1772866120.645796,190
1772866120.6559193,240
1772866120.6654968,230
1772866120.6756432,238
1772866120.6895363,270
1772866120.6957223,242
1772866120.7087219,297
1772866120.7154903,256
1772866120.725623,213
1772866120.735521,226
1772866120.7466822,197
1772866120.7555873,175
1772866120.765416,193
1772866120.775449,256
1772866120.785282,225
1772866120.7964284,223
1772866120.8082829,277
1772866120.8198442,283
1772866120.8257015,303
1772866120.8355386,282
1772866120.8452613,278
1772866120.8559608,230
1772866120.8655918,222
1772866120.8754966,219
1772866120.8857913,213
1772866120.8954983,224
1772866120.906855,227
1772866120.9157197,222
1772866120.9255621,250
1772866120.9359887,231
1772866120.9455767,208
1772866120.9557457,202
1772866120.9657507,225
1772866120.975578,214
1772866120.9856682,208
1772866120.996471,192
1772866121.005952,190
1772866121.0165868,185
1772866121.0253701,208
1772866121.0354073,261
1772866121.04597,294
1772866121.055722,277
1772866121.0656466,304
1772866121.075676,464
1772866121.0857508,448
1772866121.1004508,406
1772866121.105759,377
1772866121.1157217,320
1772866121.1255827,279
1772866121.1359134,250
1772866121.1482196,387
1772866121.157529,380
1772866121.165582,414
1772866121.1755943,399
1772866121.1854417,350
1772866121.195773,331
1772866121.205943,322
1772866121.2162156,289
1772866121.2255886,242
1772866121.2352664,203
1772866121.2455692,229
1772866121.2576983,280
1772866121.266418,263
1772866121.2755878,243
1772866121.2854068,321
1772866121.295691,405
1772866121.3062606,346
1772866121.3172822,336
1772866121.3256202,285
1772866121.3356152,249
1772866121.3455193,223
1772866121.3557866,253
1772866121.3657482,271
1772866121.376081,275
1772866121.3856797,258
1772866121.3954408,254
1772866121.4089766,264
1772866121.4156973,242
1772866121.425501,227
1772866121.4353828,251
1772866121.44532,241
1772866121.4578977,219
1772866121.4657078,199
1772866121.4754632,229
1772866121.485496,209
1772866121.495667,211
1772866121.5057013,226
1772866121.516236,229
1772866121.5257788,235
1772866121.5355008,233
1772866121.5455182,213
1772866121.555508,182
1772866121.5674431,208
1772866121.5756974,206
1772866121.585799,203
1772866121.5954812,205
1772866121.6058547,204
1772866121.617707,240
1772866121.625626,234
1772866121.6357005,238
1772866121.6455789,277
1772866121.6555946,304
1772866121.6657655,285
1772866121.6774654,314
1772866121.6857219,299
1772866121.6954675,427
1772866121.705655,400
1772866121.7200544,336
1772866121.727737,353
1772866121.7355638,386
1772866121.7455335,339
1772866121.7554464,295
1772866121.7653813,256
1772866121.777182,261
1772866121.785576,273
1772866121.795381,244
1772866121.8054996,243
1772866121.8156357,247
1772866121.8273187,316
1772866121.8360333,304
1772866121.8456345,370
1772866121.858778,384
1772866121.8656497,398
1772866121.8764968,416
1772866121.8856115,364
1772866121.8955095,347
1772866121.9057803,414
1772866121.9158177,470
1772866121.9287472,475
1772866121.9355166,403
1772866121.9453545,375
1772866121.9555912,336
1772866121.965609,321
1772866121.9753053,302
1772866121.9869306,309
1772866121.995505,336
1772866122.0054936,317
1772866122.015495,304
1772866122.0254838,283
1772866122.0356338,251
1772866122.0455103,223
1772866122.0564077,240
1772866122.065494,251
1772866122.075579,256
1772866122.086082,314
1772866122.095666,288
1772866122.1062853,276
1772866122.1155055,305
1772866122.1253932,357
1772866122.1355803,354
1772866122.1455367,304
1772866122.1556604,283
1772866122.1656017,258
1772866122.1798136,246
1772866122.1862125,267
1772866122.1957042,272
1772866122.2055376,272
1772866122.2156682,341
1772866122.2253847,337
1772866122.2361572,278
1772866122.245496,304
1772866122.2555134,251
1772866122.2654493,259
1772866122.275987,266
1772866122.2854772,315
1772866122.295424,303
1772866122.305595,343
1772866122.3159838,396
1772866122.325678,351
1772866122.3353472,323
1772866122.345392,281
1772866122.3554301,251
1772866122.3655207,240
1772866122.3756313,225
1772866122.38662,294
1772866122.3963578,270
1772866122.4055772,264
1772866122.415463,244
1772866122.4255838,223
1772866122.4355948,208
1772866122.4454665,240
1772866122.4554033,209
1772866122.4663203,200
1772866122.4767451,202
1772866122.4855106,203
1772866122.4954214,192
1772866122.505994,235
1772866122.5157201,257
1772866122.5254774,283
1772866122.5426805,262
1772866122.5456438,285
1772866122.5561295,301
1772866122.5656016,270
1772866122.5754793,285
1772866122.585663,278
1772866122.596686,240
1772866122.6053824,275
1772866122.6156626,334
1772866122.6256862,333
1772866122.6357586,306
1772866122.6460829,272
1772866122.6559763,263
1772866122.6656907,240
1772866122.675806,229
1772866122.6860938,259
1772866122.6957111,320
1772866122.7058032,297
1772866122.715469,284
1772866122.725578,300
1772866122.7355845,339
1772866122.752668,274
1772866122.7555356,245
1772866122.7655606,233
1772866122.7753,210
1772866122.7854433,182
1772866122.7958887,250
1772866122.8054397,311
1772866122.8155549,371
1772866122.82565,346
1772866122.8355236,326
1772866122.8455057,321
1772866122.8551245,319
1772866122.8652072,285
1772866122.875177,254
1772866122.8855643,235
1772866122.8972254,288
1772866122.905538,306
1772866122.916437,270
1772866122.925555,240
1772866122.9356613,240
1772866122.945594,238
1772866122.9559488,303
1772866122.9674664,305
1772866122.9755838,289
1772866122.9856114,273
1772866122.9957104,246
1772866123.0061545,238
1772866123.0153503,257
1772866123.026329,246
1772866123.0355837,267
1772866123.0486026,258
1772866123.0570903,289
1772866123.065568,255
1772866123.0753179,290
1772866123.0853348,240
1772866123.0957866,309
1772866123.1057112,325
1772866123.1181524,285
1772866123.1258266,260
1772866123.1356485,221
1772866123.1458,241
1772866123.1621785,253
1772866123.165511,259
1772866123.1755247,258
1772866123.1855354,224
1772866123.1972086,256
1772866123.205707,218
1772866123.2175553,203
1772866123.2257833,218
1772866123.2386258,231
1772866123.245617,262
1772866123.2559276,275
1772866123.2654939,242
1772866123.275451,234
1772866123.285411,256
1772866123.2960732,322
1772866123.3055055,289
1772866123.3153868,293
1772866123.3254294,283
1772866123.3354712,290
1772866123.3454514,275
1772866123.3583853,263
1772866123.365754,282
