timestamp,value
1772867139.28794,0
1772867139.288052,0
1772867139.288153,0
1772867139.288254,0
1772867139.288355,1
1772867139.2884562,2
1772867139.2885585,0
1772867139.2886562,0
1772867139.2887542,0
1772867139.2888513,0
1772867139.2889485,0
1772867139.289038,0
1772867139.2891283,0
1772867139.2892191,0
1772867139.2893107,0
1772867139.289422,0
1772867139.289515,1
1772867139.2896,2
1772867139.289681,0
1772867139.2897615,0
1772867139.2898424,0
1772867139.2899227,0
1772867139.2900045,6
1772867139.290085,0
1772867139.290165,2
1772867139.2902417,3
1772867139.2903168,1
1772867139.2904067,0
1772867139.2904837,0
1772867139.2905626,0
1772867139.290634,0
1772867139.2907057,0
1772867139.2907774,0
1772867139.2908492,1
1772867139.2909214,0
1772867139.290994,0
1772867139.2910602,1
1772867139.2911258,0
1772867139.2912087,0
1772867139.2912762,0
1772867139.2913454,0
1772867139.2914095,0
1772867139.2914732,0
1772867139.2915475,0
1772867139.2916121,0
1772867139.291676,0
1772867139.29174,0
1772867139.2917995,0
1772867139.2918587,0
1772867139.291919,0
1772867139.2919788,0
1772867139.2920384,0
1772867139.2920992,1
1772867139.292159,0
1772867139.2922184,0
1772867139.2922778,1
1772867139.2923362,1
1772867139.2923918,4
1772867139.2924478,1
1772867139.2928202,4
1772867139.2928796,1
1772867139.2929375,0
1772867139.2929947,1
1772867139.2930512,0
1772867139.2931077,1
1772867139.2931685,2
1772867139.2932317,0
1772867139.2932906,0
1772867139.2933476,0
1772867139.2934048,0
1772867139.2934628,0
1772867139.293521,0
1772867139.2935789,0
1772867139.293637,1
1772867139.2936952,3
1772867139.2937534,0
1772867139.293812,0
1772867139.2938704,0
1772867139.29393,0
1772867139.2939878,2
1772867139.2940478,3
1772867139.2941055,0
1772867139.2941623,0
1772867139.29422,3
1772867139.2942786,3
1772867139.294336,2
1772867139.2943933,0
1772867139.294585,2
1772867139.294643,0
1772867139.2947009,0
1772867139.2947574,0
1772867139.2948143,0
1772867139.2948751,0
1772867139.294932,0
1772867139.2949889,0
1772867139.2950451,0
1772867139.2951021,0
1772867139.2951725,0
1772867139.2952397,0
1772867139.2952967,0
1772867139.2953532,0
1772867139.295409,0
1772867139.2954655,0
1772867139.2955222,0
1772867139.295579,0
1772867139.2956352,0
1772867139.2956917,0
1772867139.2957475,0
1772867139.2958045,0
1772867139.2958608,0
1772867139.2959597,0
1772867139.2960846,0
1772867139.2962213,0
1772867139.296332,0
1772867139.2963886,0
1772867139.296445,0
1772867139.2965024,0
1772867139.296562,0
1772867139.2966175,1
1772867139.2966743,0
1772867139.2967305,9
1772867139.2967925,12
1772867139.2968547,18
1772867139.296917,15
1772867139.2969787,22
1772867139.2970407,39
1772867139.297102,72
1772867139.297222,65
1772867139.2973554,53
1772867139.297489,41
1772867139.297569,43
1772867139.297631,31
1772867139.297692,28
1772867139.2977538,19
1772867139.2978165,18
1772867139.2978787,18
1772867139.297941,19
1772867139.2980022,15
1772867139.2980938,80
1772867139.2982328,64
1772867139.2983587,53
1772867139.2984817,45
1772867139.2985976,35
1772867139.298714,30
1772867139.2988305,29
1772867139.2989516,27
1772867139.2991095,22
1772867139.2991762,17
1772867139.2992423,34
1772867139.2993088,38
1772867139.2993777,45
1772867139.299445,35
1772867139.2995148,51
1772867139.2995834,78
1772867139.2996516,64
1772867139.2997196,57
1772867139.29979,48
1772867139.2998579,39
1772867139.2999258,39
1772867139.2999935,46
1772867139.3000624,36
1772867139.3001459,43
1772867139.3002186,30
1772867139.3002954,22
1772867139.3003669,17
1772867139.300438,16
1772867139.3005097,13
1772867139.3005815,16
1772867139.3006542,13
1772867139.3007274,11
1772867139.3008006,11
1772867139.3008747,11
1772867139.3009422,6
1772867139.301013,5
1772867139.3010802,5
1772867139.3011463,6
1772867139.301213,4
1772867139.3012817,5
1772867139.30135,6
1772867139.3014183,3
1772867139.3014865,0
1772867139.3015552,4
1772867139.3016245,4
1772867139.3016894,0
1772867139.3017547,0
1772867139.3018205,0
1772867139.3018856,0
1772867139.3019502,0
1772867139.3020155,0
1772867139.302081,0
1772867139.3021462,0
1772867139.302217,0
1772867139.3022766,0
1772867139.30234,0
1772867139.3024006,0
1772867139.3024607,0
1772867139.3025227,0
1772867139.30258,0
1772867139.3026378,0
1772867139.3026948,2
1772867139.302752,0
1772867139.302809,0
1772867139.3028662,1
1772867139.3029234,0
1772867139.3029842,0
1772867139.3030415,1
1772867139.3031018,0
1772867139.303158,0
1772867139.3032143,0
1772867139.3032703,0
1772867139.3033264,0
1772867139.3033826,0
1772867139.3034382,0
1772867139.3034945,0
1772867139.3035505,0
1772867139.3036067,0
1772867139.3036625,0
1772867139.3037186,2
1772867139.3037765,0
1772867139.303833,1
1772867139.3038888,0
1772867139.3039503,1
1772867139.3040068,0
1772867139.3040626,0
1772867139.3041189,0
1772867139.304175,0
1772867139.3042314,0
1772867139.304291,0
1772867139.304347,0
1772867139.3044033,0
1772867139.3044598,0
1772867139.304516,0
1772867139.3045723,0
1772867139.304636,0
1772867139.3046956,0
1772867139.3047512,0
1772867139.3048074,0
1772867139.304864,0
1772867139.30492,0
1772867139.3049767,0
1772867139.3050323,0
1772867139.3050885,0
1772867139.3051445,0
1772867139.3052003,0
1772867139.3052573,0
1772867139.3053136,0
1772867139.30537,0
1772867139.305426,0
1772867139.3054821,0
1772867139.305539,1
1772867139.3055947,0
1772867139.3056505,0
1772867139.3057067,2
1772867139.305763,0
1772867139.3058197,0
1772867139.3058765,0
1772867139.3059335,0
1772867139.3059952,0
1772867139.3060524,0
1772867139.306109,0
1772867139.3061695,0
1772867139.3062265,0
1772867139.306283,0
1772867139.3063393,0
1772867139.306396,0
1772867139.306456,0
1772867139.3065133,0
1772867139.30657,0
1772867139.3066266,0
1772867139.306683,0
1772867139.306739,0
1772867139.3067958,0
1772867139.3068516,0
1772867139.3069074,0
1772867139.3069634,0
1772867139.3070197,0
1772867139.307076,0
1772867139.3071322,0
1772867139.307188,3
1772867139.3072443,1
1772867139.3073,0
1772867139.3073568,0
1772867139.3074136,1
1772867139.3074698,0
1772867139.3075259,0
1772867139.3075814,0
1772867139.3076375,0
1772867139.3076942,0
1772867139.30775,0
1772867139.3078063,0
1772867139.3078623,0
1772867139.3079183,0
1772867139.3079796,1
1772867139.308039,0
1772867139.3080988,0
1772867139.308158,0
1772867139.3082142,0
1772867139.30827,0
1772867139.3083265,0
1772867139.3083827,0
1772867139.3084388,0
1772867139.3084948,0
1772867139.3085518,0
1772867139.3086166,0
1772867139.3086734,0
1772867139.3088586,0
1772867139.3089173,0
1772867139.3089747,0
1772867139.309032,0
1772867139.3090882,0
1772867139.3091445,0
1772867139.309206,0
1772867139.3092628,0
1772867139.3093195,0
1772867139.309376,0
1772867139.3094327,0
1772867139.3094897,0
1772867139.3095462,0
1772867139.3096023,0
1772867139.3096638,0
1772867139.3097203,0
1772867139.3097768,0
1772867139.309835,0
1772867139.3098912,0
1772867139.309966,0
1772867139.3100224,0
1772867139.3100834,0
1772867139.31014,0
1772867139.3102014,6
1772867139.3102582,6
1772867139.3103156,3
1772867139.3103724,4
1772867139.3104289,2
1772867139.3104858,1
1772867139.3105419,0
1772867139.3105989,1
1772867139.3106556,0
1772867139.310712,0
1772867139.3107686,0
1772867139.3108256,0
1772867139.3108823,0
1772867139.3109381,0
1772867139.310995,0
1772867139.3110518,0
1772867139.3111088,0
1772867139.311166,0
1772867139.311222,0
1772867139.311278,0
1772867139.3113346,0
1772867139.3113909,0
1772867139.3114471,0
1772867139.3115032,0
1772867139.3115597,0
1772867139.3116157,0
1772867139.3116732,0
1772867139.3117294,0
1772867139.3117852,0
1772867139.311845,0
1772867139.3119018,0
1772867139.3119633,5
1772867139.3120198,5
1772867139.3120768,1
1772867139.3121371,2
1772867139.3121936,1
1772867139.31225,0
1772867139.3123062,0
1772867139.3123627,0
1772867139.3124187,0
1772867139.312475,0
1772867139.312531,0
1772867139.3125868,0
1772867139.3126435,0
1772867139.3126993,0
1772867139.3127632,0
1772867139.3128197,0
1772867139.312876,0
1772867139.3129325,0
1772867139.3129892,0
1772867139.313046,0
1772867139.3131018,0
1772867139.3131578,0
1772867139.3132234,0
1772867139.3132796,0
1772867139.3133364,0
1772867139.3133929,0
1772867139.313449,0
1772867139.3135068,0
1772867139.313566,0
1772867139.3136222,0
1772867139.3136787,0
1772867139.313735,0
1772867139.313791,0
1772867139.3138473,0
1772867139.3139038,0
1772867139.313965,0
1772867139.3140252,0
1772867139.3140812,0
1772867139.3141387,0
1772867139.3141947,0
1772867139.314251,0
1772867139.314307,1
1772867139.3143632,0
1772867139.3144197,0
1772867139.314476,0
1772867139.314532,0
1772867139.3145883,0
1772867139.3146448,0
1772867139.314701,0
1772867139.314757,0
1772867139.3148139,0
1772867139.3148704,0
1772867139.3149269,0
1772867139.314983,0
1772867139.315039,0
1772867139.315096,0
1772867139.315152,1
1772867139.3152084,0
1772867139.315265,1
1772867139.3153248,0
1772867139.3153808,1
1772867139.315443,0
1772867139.3154995,0
1772867139.3155558,1
1772867139.3156116,0
1772867139.315668,0
1772867139.3157246,0
1772867139.3157806,0
1772867139.3158374,1
1772867139.3158937,0
1772867139.3159575,0
1772867139.3160138,0
1772867139.3160703,0
1772867139.3161263,0
1772867139.3161826,0
1772867139.316239,0
1772867139.316295,0
1772867139.316351,0
1772867139.3164072,0
1772867139.3164637,0
1772867139.3165205,4
1772867139.3165767,0
1772867139.3166327,2
1772867139.3166895,1
1772867139.3167455,0
1772867139.3168097,0
1772867139.3168664,0
1772867139.3169239,0
1772867139.3169804,0
1772867139.3170404,0
1772867139.317097,1
1772867139.3171532,0
1772867139.31721,0
1772867139.3172662,0
1772867139.3173223,0
1772867139.3173785,0
1772867139.3174355,0
1772867139.3174925,0
1772867139.3175497,0
1772867139.317653,0
1772867139.317715,0
1772867139.3177724,0
1772867139.3178296,0
1772867139.3178873,0
1772867139.317948,0
1772867139.3180053,0
1772867139.318061,0
1772867139.3181179,0
1772867139.3181748,0
1772867139.3182309,0
1772867139.3182871,0
1772867139.3251204,0
1772867139.3311641,0
1772867139.3413224,0
1772867139.351278,0
1772867139.3616462,0
1772867139.371544,0
1772867139.3812077,0
1772867139.393138,0
1772867139.4015594,0
1772867139.4114816,0
1772867139.4216425,0
1772867139.4311984,0
1772867139.443247,1
1772867139.4513009,1
1772867139.4614627,0
1772867139.4729707,6
1772867139.4817855,2
1772867139.491525,1
1772867139.501426,2
1772867139.513556,1
1772867139.5215576,1
1772867139.5315578,0
1772867139.542016,0
1772867139.5514083,0
1772867139.563191,0
1772867139.5713935,0
1772867139.581641,0
1772867139.5913289,0
1772867139.6013596,0
1772867139.6114655,0
1772867139.6224453,0
1772867139.6326606,0
1772867139.6412973,0
1772867139.6515832,0
1772867139.6614945,0
1772867139.6714096,0
1772867139.6814454,0
1772867139.6913857,0
1772867139.7012649,0
1772867139.7114387,1
1772867139.7215245,0
1772867139.7313094,0
1772867139.7415504,0
1772867139.7516034,1
1772867139.7615848,0
1772867139.7715094,0
1772867139.781506,0
1772867139.7913194,0
1772867139.8014212,1
1772867139.8115134,17
1772867139.8213072,25
1772867139.8315144,48
1772867139.844827,46
1772867139.8514316,61
1772867139.8614233,50
1772867139.8726764,48
1772867139.881442,38
1772867139.8915243,32
1772867139.9016259,32
1772867139.9116986,24
1772867139.9223151,21
1772867139.9327037,18
1772867139.9415848,16
1772867139.952201,10
1772867139.9621918,11
1772867139.9740915,14
1772867139.9815936,16
1772867139.991613,18
1772867140.0016234,61
1772867140.011763,55
1772867140.021694,62
1772867140.0318348,53
1772867140.0423026,39
1772867140.0516734,31
1772867140.0614183,31
1772867140.0720356,23
1772867140.0814946,23
1772867140.093184,29
1772867140.101675,39
1772867140.1117618,57
1772867140.1217248,66
1772867140.1313994,68
1772867140.1425877,63
1772867140.1517797,48
1772867140.1617553,41
1772867140.1715965,66
1772867140.1818686,77
1772867140.1914775,82
1772867140.2050366,128
1772867140.2117648,143
1772867140.2211938,129
1772867140.231532,125
1772867140.2418852,176
1772867140.251498,203
1772867140.2617016,240
1772867140.2717092,210
1772867140.2822328,208
1772867140.2919562,225
1772867140.3034086,224
1772867140.3118012,225
1772867140.321705,204
1772867140.3346891,165
1772867140.3445723,139
1772867140.351906,114
1772867140.3621714,193
1772867140.3717496,192
1772867140.3844445,277
1772867140.391797,301
1772867140.4026036,272
1772867140.4119132,259
1772867140.4216225,215
1772867140.4319806,187
1772867140.4423127,178
1772867140.4519608,176
1772867140.463112,180
1772867140.4716768,162
1772867140.481597,150
1772867140.4916446,144
1772867140.5016966,149
1772867140.5115728,213
1772867140.521592,198
1772867140.5316765,206
1772867140.5425844,193
1772867140.5516539,171
1772867140.561493,169
1772867140.5720701,177
1772867140.5814598,216
1772867140.5924113,194
1772867140.601683,176
1772867140.611649,176
1772867140.6216524,194
1772867140.631703,192
1772867140.6415763,160
1772867140.651859,161
1772867140.66625,154
1772867140.671637,190
1772867140.6837332,213
1772867140.6917634,249
1772867140.7015557,261
1772867140.7118366,240
1772867140.7217083,208
1772867140.7315881,208
1772867140.7415495,195
1772867140.7522476,218
1772867140.7617576,219
1772867140.7716517,221
1772867140.781798,238
1772867140.7917655,208
1772867140.8038547,181
1772867140.811556,175
1772867140.821582,176
1772867140.8314776,176
1772867140.8448253,182
1772867140.8543606,281
1772867140.8617358,328
1772867140.8779633,297
1772867140.8819222,309
1772867140.8917322,289
1772867140.9046645,243
1772867140.9117627,274
1772867140.9219012,247
1772867140.9346802,230
1772867140.9416118,272
1772867140.9540484,243
1772867140.9615133,268
1772867140.9717798,272
1772867140.981332,225
1772867140.9913,208
1772867141.001309,181
1772867141.0115128,178
1772867141.0221722,171
1772867141.031442,162
1772867141.0413675,154
1772867141.0520265,139
1772867141.0614588,112
1772867141.071386,112
1772867141.0814257,148
1772867141.0913846,142
1772867141.1027772,139
1772867141.1112823,112
1772867141.1213582,144
1772867141.131594,129
1772867141.141321,111
1772867141.1512027,88
1772867141.1613252,201
1772867141.1713653,177
1772867141.181335,139
1772867141.1913261,176
1772867141.2056026,206
1772867141.2114995,167
1772867141.2216396,163
1772867141.2325594,144
1772867141.2415714,166
1772867141.251743,174
1772867141.2639582,162
1772867141.2715409,164
1772867141.2865188,150
1772867141.2914968,159
1772867141.3016782,190
1772867141.3117986,162
1772867141.3215556,138
1772867141.331756,144
1772867141.3419032,117
1772867141.351568,154
1772867141.3617055,181
1772867141.3718073,169
1772867141.3819385,151
1772867141.392225,184
1772867141.411853,197
1772867141.4121318,189
1772867141.4217217,199
1772867141.4316287,177
1772867141.4415982,150
1772867141.4518657,196
1772867141.4617097,210
1772867141.4739182,224
1772867141.4817598,242
1772867141.4947643,201
1772867141.5017467,187
1772867141.5125623,176
1772867141.521662,155
1772867141.5317612,162
1772867141.5414438,211
1772867141.5517213,217
1772867141.5624812,221
1772867141.5714927,192
1772867141.581492,176
1772867141.5922122,155
1772867141.6016738,133
1772867141.6118793,109
1772867141.6245174,150
1772867141.6316824,190
1772867141.642357,176
1772867141.6516144,143
1772867141.6614964,139
1772867141.6726625,166
1772867141.6827958,167
1772867141.6935966,170
1772867141.7018163,179
1772867141.717968,160
1772867141.7226677,144
1772867141.7349217,128
1772867141.7416692,144
1772867141.751898,150
1772867141.7617657,121
1772867141.7726505,123
1772867141.781823,123
1772867141.7917643,159
1772867141.8017776,150
1772867141.8116083,153
1772867141.8216338,142
1772867141.8317297,154
1772867141.841753,144
1772867141.8515735,243
1772867141.8616574,243
1772867141.8718128,234
1772867141.8818772,192
1772867141.8915398,182
1772867141.9016678,176
1772867141.9118738,192
1772867141.9217536,185
1772867141.9316547,201
1772867141.9414983,205
1772867141.9517372,174
1772867141.9618323,156
1772867141.9715426,197
1772867141.9817486,226
1772867141.9916413,264
1772867142.0041227,240
1772867142.011718,236
1772867142.0216987,351
1772867142.031898,331
1772867142.041935,336
1772867142.0517938,274
1772867142.061625,311
1772867142.0721152,299
1772867142.0820317,334
1772867142.091985,343
1772867142.1063318,331
1772867142.111584,320
1772867142.1246881,304
1772867142.13173,330
1772867142.1416657,275
1772867142.151684,272
1772867142.161482,279
1772867142.171933,262
1772867142.1824234,336
1772867142.1925597,304
1772867142.2017996,277
1772867142.211731,253
1772867142.2270718,258
1772867142.2316575,240
1772867142.2415662,239
1772867142.2516346,237
1772867142.2616456,213
1772867142.271589,189
1772867142.2818565,183
1772867142.2917628,158
1772867142.301642,159
1772867142.3119802,144
1772867142.321808,128
1772867142.331787,131
1772867142.3417997,133
1772867142.3515844,118
1772867142.3617406,166
1772867142.3718197,138
1772867142.3818066,153
1772867142.3918064,158
1772867142.4018412,162
1772867142.4131877,144
1772867142.421936,129
1772867142.4346175,144
1772867142.441808,143
1772867142.4516969,144
1772867142.461794,141
1772867142.4716535,146
1772867142.4828517,125
1772867142.4928992,190
1772867142.501768,216
1772867142.5158582,202
1772867142.523683,171
1772867142.5341094,165
1772867142.5415454,155
1772867142.5516417,176
1772867142.5615342,208
1772867142.5715675,194
1772867142.5814936,160
1772867142.5920022,160
1772867142.6022701,167
1772867142.6117775,177
1772867142.621851,173
1772867142.6316285,170
1772867142.6419117,186
1772867142.6516411,160
1772867142.6616714,247
1772867142.6716459,222
1772867142.681421,199
1772867142.6915236,193
1772867142.7044432,173
1772867142.7114124,182
1772867142.7215102,191
1772867142.731294,170
1772867142.7414625,166
1772867142.7514305,166
1772867142.7616851,185
1772867142.771477,163
1772867142.7816,166
1772867142.7913544,151
1772867142.8015475,150
1772867142.8131008,169
1772867142.823196,169
1772867142.8321636,211
1772867142.841708,178
1772867142.8515875,201
1772867142.8612447,193
1772867142.8713381,151
1772867142.8814285,159
1772867142.8920786,132
1772867142.9025314,114
1772867142.9113953,144
1772867142.9223592,137
1772867142.931462,128
1772867142.9415808,117
1772867142.9514706,163
1772867142.9614446,192
1772867142.9714074,193
1772867142.9813843,193
1772867142.9915154,172
1772867143.001459,173
1772867143.0115983,221
1772867143.026934,210
1772867143.0312395,178
1772867143.0430481,159
1772867143.0513108,160
1772867143.0613115,135
1772867143.0716107,165
1772867143.0813274,145
1772867143.0913725,182
1772867143.101755,174
1772867143.1113036,151
1772867143.12138,135
1772867143.1313586,112
1772867143.1416209,128
1772867143.1520889,135
1772867143.1616385,130
1772867143.1719604,119
1772867143.1814456,144
1772867143.1914296,155
1772867143.2021039,155
1772867143.2118886,144
1772867143.2215226,119
1772867143.2339504,125
1772867143.2424028,124
1772867143.252205,94
1772867143.2614105,80
1772867143.2715676,79
1772867143.2816923,93
1772867143.2914796,99
1772867143.301307,94
1772867143.3115375,84
1772867143.3215263,82
1772867143.3317122,104
1772867143.3416014,149
1772867143.3550284,160
1772867143.3615055,159
1772867143.3714561,146
1772867143.381952,141
1772867143.3915403,150
1772867143.4016256,142
1772867143.411922,113
1772867143.4216738,106
1772867143.4335408,117
1772867143.4417362,131
1772867143.4516237,128
1772867143.4617884,118
1772867143.4714518,87
1772867143.4815905,102
1772867143.4916914,124
1772867143.501631,128
1772867143.51155,112
1772867143.5217166,125
1772867143.5315835,112
1772867143.54155,129
1772867143.5516222,130
1772867143.5617924,112
1772867143.5715556,143
1772867143.5816786,128
1772867143.591435,181
1772867143.6017451,150
1772867143.6114614,130
1772867143.6216395,111
1772867143.6315591,94
1772867143.6432965,96
1772867143.6516044,113
1772867143.6615016,128
1772867143.6715233,123
1772867143.6817083,102
1772867143.6921182,104
1772867143.7013967,117
1772867143.713257,89
1772867143.7216022,98
1772867143.731679,102
1772867143.7437973,115
1772867143.751885,112
1772867143.762609,99
1772867143.7724416,121
1772867143.7816632,126
1772867143.792597,112
1772867143.80186,137
1772867143.811643,114
1772867143.8228097,102
1772867143.8315797,149
1772867143.8470056,139
1772867143.8522184,138
1772867143.8618414,138
1772867143.8717077,140
1772867143.8818414,128
1772867143.8916962,115
1772867143.901478,141
1772867143.9117131,110
1772867143.9214845,92
1772867143.9315336,110
1772867143.9417613,106
1772867143.9515357,114
1772867143.9617245,110
1772867143.9717,102
1772867143.981554,107
1772867143.9917295,103
1772867144.0015378,128
1772867144.0115128,130
1772867144.0215013,112
1772867144.0316982,116
1772867144.041822,128
1772867144.055275,109
1772867144.061528,174
1772867144.071995,167
1772867144.0819805,141
1772867144.0916545,167
1772867144.1015847,138
1772867144.1117034,115
1772867144.1214552,86
1772867144.1315439,87
1772867144.1414685,85
1772867144.1515281,80
1772867144.1614406,96
1772867144.1717982,152
1772867144.182783,143
1772867144.19179,149
1772867144.2023487,144
1772867144.2119126,136
1772867144.2217343,126
1772867144.2314532,99
1772867144.2513201,105
1772867144.251489,86
1772867144.2613883,82
1772867144.2717476,115
1772867144.2812924,90
1772867144.2961257,74
1772867144.3014917,112
1772867144.311597,97
1772867144.3217175,97
1772867144.3324342,87
1772867144.341723,123
1772867144.3518324,111
1772867144.3619573,101
1772867144.3731618,92
1772867144.3826113,83
1772867144.3915513,69
1772867144.4017034,69
1772867144.4128332,85
1772867144.421476,80
1772867144.4351726,74
1772867144.4414403,107
1772867144.4518135,86
1772867144.46144,106
1772867144.4717069,86
1772867144.4824145,115
1772867144.4916823,137
1772867144.5017061,156
1772867144.5115268,149
1772867144.5218377,149
1772867144.531585,133
1772867144.5415902,125
1772867144.5515895,128
1772867144.5667284,122
1772867144.5715804,110
1772867144.5822778,151
1772867144.591602,140
1772867144.60194,160
1772867144.6117785,153
1772867144.6236098,123
1772867144.6317577,101
1772867144.6418355,107
1772867144.651704,134
1772867144.665422,144
1772867144.6717236,176
1772867144.6820664,144
1772867144.691662,121
1772867144.701683,100
1772867144.7114282,177
1772867144.7218926,142
1772867144.7317207,144
1772867144.742496,119
1772867144.752417,98
1772867144.7628703,130
1772867144.771775,113
1772867144.7817101,176
1772867144.7917998,148
1772867144.8038669,127
1772867144.8116658,103
1772867144.821946,122
1772867144.831733,109
1772867144.8416023,93
1772867144.8529844,85
1772867144.8615444,99
1772867144.8714938,103
1772867144.8816617,96
1772867144.8914545,102
1772867144.90134,100
1772867144.9114237,112
1772867144.9214966,119
1772867144.9314559,175
1772867144.9416788,145
1772867144.9515781,137
1772867144.9635603,127
1772867144.9754322,118
1772867144.9815323,108
1772867144.9914818,134
1772867145.0022526,123
1772867145.0116596,144
1772867145.021552,128
1772867145.0313706,113
1772867145.0417285,87
1772867145.0525644,90
1772867145.0624201,80
1772867145.076745,73
1772867145.0815017,112
1772867145.0915895,134
1772867145.1016173,161
1772867145.1118197,128
1772867145.121713,137
1772867145.1316683,124
1772867145.1414576,115
1772867145.1523612,112
1772867145.1621625,104
1772867145.1715543,111
1772867145.1816235,142
1772867145.191859,128
1772867145.2016814,113
1772867145.211589,93
1772867145.2226212,128
1772867145.2321227,153
1772867145.2453325,141
1772867145.255894,135
1772867145.2620397,119
1772867145.2716975,107
1772867145.2820928,85
1772867145.2914107,97
1772867145.3051455,96
1772867145.3114889,127
1772867145.3214927,108
1772867145.3316631,128
1772867145.3417838,114
1772867145.352245,111
1772867145.3614655,91
1772867145.3715298,81
1772867145.3826663,69
1772867145.3914926,64
1772867145.4039464,90
1772867145.4134765,100
1772867145.423086,110
1772867145.4314604,135
1772867145.4417057,177
1772867145.452736,161
1772867145.4630358,146
1772867145.4717333,139
1772867145.481935,112
1772867145.4916773,130
1772867145.5037503,135
1772867145.5143657,179
1772867145.524036,167
1772867145.531455,135
1772867145.5416477,129
1772867145.5515482,148
1772867145.5616598,191
1772867145.5717928,182
1772867145.587384,202
1772867145.5914044,187
1772867145.6049998,181
1772867145.6139858,146
1772867145.6218007,135
1772867145.6318076,124
1772867145.641514,129
1772867145.6513221,128
1772867145.6613615,117
1772867145.6718223,115
1772867145.6814377,111
1772867145.6916761,124
1772867145.701598,165
1772867145.711513,159
1772867145.7215717,151
1772867145.7315598,144
1772867145.7416785,197
1772867145.7515914,173
1772867145.7614098,150
1772867145.7714138,128
1772867145.781374,127
1772867145.7927349,112
1772867145.8013935,103
1772867145.8113678,110
1772867145.82133,155
1772867145.8313727,130
1772867145.8413177,112
1772867145.8513677,129
1772867145.8618135,123
1772867145.871605,91
1772867145.8815002,111
1772867145.891719,97
1772867145.9012847,80
1772867145.9145205,72
1772867145.9220898,65
1772867145.931465,50
1772867145.9416106,64
1772867145.9513826,60
1772867145.9615743,65
1772867145.9716156,90
1772867145.9820426,107
1772867145.994261,126
1772867146.0042806,128
1772867146.0113332,138
1772867146.0214045,112
1772867146.0329628,118
1772867146.0412793,106
1772867146.0514843,101
1772867146.0612695,80
1772867146.0711405,65
1772867146.081202,62
1772867146.0913472,50
1772867146.1011505,66
1772867146.11119,58
1772867146.1234303,69
1772867146.1312134,78
1772867146.1422963,80
1772867146.151437,80
1772867146.161252,71
1772867146.171093,94
1772867146.181239,85
1772867146.1912313,78
1772867146.201887,80
1772867146.2111917,80
1772867146.2224915,71
1772867146.2313116,74
1772867146.2411492,74
1772867146.2512035,112
1772867146.2614155,99
1772867146.271453,95
