timestamp,value
1772865628.5811417,0
1772865628.5811973,0
1772865628.581253,0
1772865628.581309,0
1772865628.581365,0
1772865628.5814261,0
1772865628.5814824,0
1772865628.5815382,0
1772865628.5815947,0
1772865628.5816503,0
1772865628.581706,0
1772865628.5817616,0
1772865628.5818176,0
1772865628.5818734,0
1772865628.5819285,0
1772865628.5819845,0
1772865628.5820408,0
1772865628.5820963,0
1772865628.5821526,0
1772865628.5822084,0
1772865628.5822637,0
1772865628.5823195,0
1772865628.5823758,0
1772865628.5824313,0
1772865628.5824873,0
1772865628.5825434,0
1772865628.582599,0
1772865628.5826614,0
1772865628.5827177,0
1772865628.5827737,0
1772865628.5828302,0
1772865628.582887,0
1772865628.5829427,0
1772865628.5829988,0
1772865628.5830548,0
1772865628.5831108,0
1772865628.5831664,0
1772865628.583222,0
1772865628.5832782,0
1772865628.583334,0
1772865628.5833902,0
1772865628.5834458,0
1772865628.583501,0
1772865628.5835574,0
1772865628.5836132,0
1772865628.5836768,0
1772865628.5837324,0
1772865628.5838556,0
1772865628.5839841,0
1772865628.5840511,0
1772865628.584107,0
1772865628.5841634,0
1772865628.5842195,0
1772865628.5842757,0
1772865628.5843318,0
1772865628.5843933,0
1772865628.5844536,0
1772865628.5845096,0
1772865628.584571,0
1772865628.584627,0
1772865628.584683,0
1772865628.5847394,0
1772865628.584795,0
1772865628.5848508,0
1772865628.584906,0
1772865628.5849624,0
1772865628.5850182,0
1772865628.585074,0
1772865628.5851295,0
1772865628.585185,0
1772865628.5852406,0
1772865628.5852966,0
1772865628.5853527,0
1772865628.5854082,0
1772865628.585464,0
1772865628.5855196,0
1772865628.5855746,0
1772865628.585631,0
1772865628.5856864,0
1772865628.5857422,0
1772865628.585798,0
1772865628.5858543,0
1772865628.5859103,0
1772865628.585966,0
1772865628.586022,0
1772865628.586078,0
1772865628.5861337,0
1772865628.5861895,0
1772865628.5862453,0
1772865628.5863004,0
1772865628.5863602,0
1772865628.5864172,0
1772865628.5864732,0
1772865628.5865288,0
1772865628.586585,0
1772865628.5866408,0
1772865628.5866966,0
1772865628.5867522,0
1772865628.5868087,0
1772865628.586866,0
1772865628.5869217,0
1772865628.5869777,0
1772865628.5870342,0
1772865628.5870907,0
1772865628.5871463,0
1772865628.5872018,0
1772865628.5872588,0
1772865628.5873156,0
1772865628.587378,0
1772865628.5874338,0
1772865628.5874953,0
1772865628.5875516,0
1772865628.5876071,0
1772865628.5876703,0
1772865628.587726,0
1772865628.5877824,0
1772865628.5878384,0
1772865628.5878942,0
1772865628.58795,0
1772865628.5880058,0
1772865628.588062,0
1772865628.5881186,0
1772865628.5881739,0
1772865628.5882294,0
1772865628.5882852,0
1772865628.588341,0
1772865628.5884016,0
1772865628.588459,0
1772865628.5885148,0
1772865628.5885708,0
1772865628.5886266,0
1772865628.5886827,0
1772865628.5887382,0
1772865628.5887945,0
1772865628.5888503,0
1772865628.5889063,0
1772865628.5889616,0
1772865628.5890176,0
1772865628.5890734,0
1772865628.5891294,0
1772865628.5891855,0
1772865628.5892415,0
1772865628.5892973,0
1772865628.5893536,0
1772865628.5894094,0
1772865628.5894663,0
1772865628.5895216,0
1772865628.5895777,0
1772865628.5896332,0
1772865628.589689,0
1772865628.5897448,0
1772865628.5898013,0
1772865628.589857,0
1772865628.589913,0
1772865628.589969,0
1772865628.5900247,0
1772865628.5900803,0
1772865628.590136,0
1772865628.5901914,0
1772865628.5902474,0
1772865628.5903027,0
1772865628.5903587,0
1772865628.5904245,0
1772865628.590482,0
1772865628.5905378,0
1772865628.5905933,0
1772865628.5906491,0
1772865628.5907052,0
1772865628.5907671,0
1772865628.5908237,0
1772865628.590879,1
1772865628.5909345,0
1772865628.59099,0
1772865628.5910463,0
1772865628.5911024,0
1772865628.5911584,0
1772865628.591214,0
1772865628.5912695,0
1772865628.5913258,0
1772865628.591381,0
1772865628.591437,0
1772865628.5915005,0
1772865628.5915563,0
1772865628.5916116,0
1772865628.5916674,0
1772865628.5917232,0
1772865628.5917792,0
1772865628.591835,0
1772865628.5918915,0
1772865628.5919476,0
1772865628.5920033,0
1772865628.5920591,0
1772865628.5921152,0
1772865628.5921712,0
1772865628.5922272,0
1772865628.5922837,0
1772865628.5923393,0
1772865628.5924,0
1772865628.5924563,0
1772865628.5925126,0
1772865628.592568,0
1772865628.5926235,0
1772865628.5926793,0
1772865628.592735,0
1772865628.5927908,0
1772865628.5928466,0
1772865628.5929024,0
1772865628.592958,0
1772865628.5930135,0
1772865628.5930688,0
1772865628.5931244,0
1772865628.5931802,0
1772865628.593236,0
1772865628.5932915,0
1772865628.5933473,0
1772865628.593409,0
1772865628.593465,0
1772865628.5935214,0
1772865628.5935771,0
1772865628.5936332,0
1772865628.5936892,0
1772865628.5937452,0
1772865628.5938537,0
1772865628.5939913,0
1772865628.594048,0
1772865628.5941076,0
1772865628.5941656,0
1772865628.5942218,0
1772865628.5942838,0
1772865628.5943403,0
1772865628.5944011,0
1772865628.5944567,0
1772865628.594513,0
1772865628.594569,0
1772865628.594625,0
1772865628.5946822,0
1772865628.594738,0
1772865628.594794,0
1772865628.5948493,0
1772865628.5949056,0
1772865628.5949614,0
1772865628.5950172,0
1772865628.595073,0
1772865628.5951293,0
1772865628.5951848,0
1772865628.5952404,0
1772865628.595296,0
1772865628.6023574,0
1772865628.6121917,0
1772865628.621873,0
1772865628.6320596,0
1772865628.6420875,0
1772865628.651917,0
1772865628.6673682,0
1772865628.6722512,0
1772865628.6820765,0
1772865628.6933022,0
1772865628.702115,0
1772865628.7145238,0
1772865628.7235415,0
1772865628.7341528,0
1772865628.7423127,0
1772865628.7520242,0
1772865628.7620661,0
1772865628.772141,0
1772865628.78187,0
1772865628.7921169,0
1772865628.801759,0
1772865628.8147373,0
1772865628.8236618,0
1772865628.831873,0
1772865628.8451307,0
1772865628.8518276,0
1772865628.8624992,0
1772865628.8719213,1
1772865628.881868,0
1772865628.891827,0
1772865628.9025202,0
1772865628.911929,0
1772865628.9217947,0
1772865628.934059,0
1772865628.9418054,0
1772865628.9518073,0
1772865628.9617136,0
1772865628.9725163,0
1772865628.9816246,0
1772865628.9916947,0
1772865629.0050993,0
1772865629.0217526,0
1772865629.0218127,0
1772865629.0328193,0
1772865629.046799,0
1772865629.0530317,0
1772865629.0618627,0
1772865629.0719795,0
1772865629.084143,0
1772865629.0918427,0
1772865629.1022184,0
1772865629.1119604,0
1772865629.122566,0
1772865629.1334627,0
1772865629.1429808,0
1772865629.1519587,0
1772865629.1616917,0
1772865629.1765182,0
1772865629.1821873,0
1772865629.1925259,1
1772865629.2027626,1
1772865629.213344,0
1772865629.22226,0
1772865629.2348387,0
1772865629.2423477,0
1772865629.2540417,0
1772865629.262114,0
1772865629.2719297,0
1772865629.2820199,0
1772865629.2919888,0
1772865629.302006,0
1772865629.3124568,0
1772865629.324334,0
1772865629.33586,0
1772865629.344384,0
1772865629.3522108,0
1772865629.362283,0
1772865629.372099,0
1772865629.382244,0
1772865629.3924956,0
1772865629.4021776,0
1772865629.418459,0
1772865629.4248822,0
1772865629.4324427,0
1772865629.442499,0
1772865629.4520864,0
1772865629.4620178,0
1772865629.4719715,0
1772865629.4848146,0
1772865629.492088,0
1772865629.5020342,0
1772865629.5123048,0
1772865629.5224638,0
1772865629.5320437,0
1772865629.543281,0
1772865629.5658445,0
1772865629.566147,0
1772865629.5721679,0
1772865629.5820198,0
1772865629.5920327,0
1772865629.6019783,0
1772865629.6142886,0
1772865629.62348,0
1772865629.6321347,0
1772865629.6471968,0
1772865629.6519644,0
1772865629.6621923,0
1772865629.6722915,0
1772865629.682146,0
1772865629.6938465,0
1772865629.7017307,0
1772865629.7119021,0
1772865629.7223067,0
1772865629.7318108,0
1772865629.74323,0
1772865629.7525773,0
1772865629.7617545,0
1772865629.7718496,0
1772865629.7837512,0
1772865629.7918413,0
1772865629.8019772,0
1772865629.8118396,0
1772865629.8219368,0
1772865629.8335123,0
1772865629.8461273,0
1772865629.852046,0
1772865629.8617387,0
1772865629.8717806,0
1772865629.8820353,0
1772865629.8939612,0
1772865629.901813,0
1772865629.9116788,0
1772865629.925549,0
1772865629.9320345,0
1772865629.9479702,0
1772865629.952351,0
1772865629.9620614,0
1772865629.971987,0
1772865629.9820483,0
1772865629.9917686,0
1772865630.0017967,0
1772865630.0118241,0
1772865630.0218434,0
1772865630.032798,0
1772865630.0421777,0
1772865630.0517569,0
1772865630.062244,0
1772865630.071801,0
1772865630.0820034,0
1772865630.0917428,0
1772865630.1017783,0
1772865630.1118793,0
1772865630.1239953,0
1772865630.1321495,0
1772865630.1419656,0
1772865630.1525016,0
1772865630.1623745,0
1772865630.1719656,0
1772865630.182053,0
1772865630.191874,0
1772865630.202996,0
1772865630.2120936,0
1772865630.2226102,0
1772865630.23201,0
1772865630.2420142,0
1772865630.252186,0
1772865630.2619722,0
1772865630.271733,0
1772865630.2821,0
1772865630.2918537,0
1772865630.301879,0
1772865630.3118684,0
1772865630.3228483,0
1772865630.3349135,0
1772865630.3419006,0
1772865630.3541281,0
1772865630.361882,0
1772865630.3718424,0
1772865630.3818653,0
1772865630.392002,0
1772865630.4020832,0
1772865630.4118254,0
1772865630.4239914,0
1772865630.4330204,0
1772865630.4420655,0
1772865630.4521062,0
1772865630.464063,0
1772865630.4720607,0
1772865630.4820426,0
1772865630.4921162,0
1772865630.501787,0
1772865630.5129654,0
1772865630.5220726,0
1772865630.5319161,0
1772865630.5418346,0
1772865630.5519414,0
1772865630.5619817,0
1772865630.572248,0
1772865630.5852258,0
1772865630.5949738,0
1772865630.6020017,0
1772865630.6117873,0
1772865630.6252549,0
1772865630.6318994,0
1772865630.641775,0
1772865630.651912,0
1772865630.664259,0
1772865630.6718407,0
1772865630.681965,0
1772865630.6918151,0
1772865630.7018266,0
1772865630.7117841,0
1772865630.7220676,0
1772865630.731718,0
1772865630.7416506,0
1772865630.7517846,0
1772865630.7618299,0
1772865630.7718647,0
1772865630.7819479,0
1772865630.7924874,0
1772865630.8019304,0
1772865630.8119826,0
1772865630.82186,0
1772865630.8319538,0
1772865630.84197,0
1772865630.8519797,0
1772865630.862461,0
1772865630.8718612,0
1772865630.8834586,0
1772865630.8917391,0
1772865630.9020667,0
1772865630.9120085,0
1772865630.9218354,0
1772865630.931941,0
1772865630.9422357,0
1772865630.9518914,0
1772865630.9619522,0
1772865630.9721043,0
1772865630.9818506,0
1772865630.9952016,0
1772865631.0017796,0
1772865631.0119677,0
1772865631.0220163,0
1772865631.0329611,0
1772865631.0420141,0
1772865631.0528624,0
1772865631.0619292,0
1772865631.0736506,0
1772865631.08235,0
1772865631.0931282,0
1772865631.1018581,0
1772865631.1119215,0
1772865631.1218,0
1772865631.1355045,0
1772865631.142012,0
1772865631.1519063,0
1772865631.1617718,0
1772865631.1729145,0
1772865631.1826718,0
1772865631.1921263,0
1772865631.2017732,0
1772865631.2164662,0
1772865631.2221515,0
1772865631.231768,0
1772865631.2418272,0
1772865631.2518702,0
1772865631.262046,0
1772865631.2735252,0
1772865631.2818103,0
1772865631.2919753,0
1772865631.3023684,0
1772865631.3118103,0
1772865631.321743,0
1772865631.332096,0
1772865631.3439121,0
1772865631.35201,0
1772865631.36191,0
1772865631.372621,0
1772865631.3861141,0
1772865631.391879,0
1772865631.4020178,0
1772865631.4124067,0
1772865631.4219651,0
1772865631.4344084,0
1772865631.4431412,0
1772865631.4523597,0
1772865631.4626398,0
1772865631.4717755,0
1772865631.4819458,0
1772865631.4926844,0
1772865631.5020735,0
1772865631.5149386,0
1772865631.5224786,0
1772865631.5320075,0
1772865631.5417964,0
1772865631.5516763,0
1772865631.5619905,0
1772865631.572017,0
1772865631.5817552,0
1772865631.5929935,0
1772865631.6019251,0
1772865631.6136165,0
1772865631.6220417,0
1772865631.6319537,0
1772865631.6431773,0
1772865631.6524158,0
1772865631.6621604,0
1772865631.6720219,0
1772865631.6831474,0
1772865631.6918879,0
1772865631.7018647,0
1772865631.7117178,0
1772865631.7220483,0
1772865631.7318292,0
1772865631.7420938,0
1772865631.7521615,0
1772865631.7618961,0
1772865631.7718172,0
1772865631.7823737,0
1772865631.795434,0
1772865631.8017738,0
1772865631.8116403,0
1772865631.8249595,0
1772865631.8317888,0
1772865631.8440545,0
1772865631.8519204,0
1772865631.8619444,0
1772865631.8721757,0
1772865631.8818967,0
1772865631.8922665,0
1772865631.9022899,0
1772865631.9119425,0
1772865631.921981,0
1772865631.93186,0
1772865631.9419234,0
1772865631.9519966,0
1772865631.96191,0
1772865631.9718182,0
1772865631.9818027,0
1772865631.9918234,0
1772865632.0022998,1
1772865632.0118654,0
1772865632.022352,0
1772865632.0328789,0
1772865632.0418983,0
1772865632.051725,0
1772865632.0619965,0
1772865632.0719075,0
1772865632.0832505,0
1772865632.0924172,0
1772865632.102151,0
1772865632.1125538,0
1772865632.1220489,0
1772865632.1319833,0
1772865632.1420498,0
1772865632.1521568,0
1772865632.161804,0
1772865632.1721141,0
1772865632.1835895,0
1772865632.1926637,0
1772865632.2026222,0
1772865632.214431,0
1772865632.2218165,0
1772865632.231758,0
1772865632.2418149,0
1772865632.25363,0
1772865632.2617114,0
1772865632.2718542,0
1772865632.2827652,0
1772865632.2919166,0
1772865632.3034427,0
1772865632.3147364,0
1772865632.321941,0
1772865632.3322937,0
1772865632.3418293,0
1772865632.3519518,0
1772865632.365331,0
1772865632.3717444,0
1772865632.381791,0
1772865632.3922222,0
1772865632.4028385,0
1772865632.411868,0
1772865632.4217036,0
1772865632.4317584,0
1772865632.441715,0
1772865632.4520597,0
1772865632.462695,0
1772865632.4717212,0
1772865632.481871,0
1772865632.4917605,0
1772865632.5017536,0
1772865632.5119843,0
1772865632.5219169,0
1772865632.5317333,0
1772865632.5423703,0
1772865632.5516927,0
1772865632.5618184,0
1772865632.5717685,0
1772865632.5817661,0
1772865632.5916958,0
1772865632.6022773,0
1772865632.6146803,0
1772865632.6220267,0
1772865632.631964,0
1772865632.644501,0
1772865632.6519027,0
1772865632.6631,0
1772865632.671692,0
1772865632.6817284,0
1772865632.6917562,0
1772865632.7018113,0
1772865632.7126648,0
1772865632.7218518,0
1772865632.7327976,0
1772865632.7418194,0
1772865632.7519538,0
1772865632.7619057,0
1772865632.772443,0
1772865632.781966,0
1772865632.7920098,0
1772865632.8019433,0
1772865632.815029,0
1772865632.8250332,0
1772865632.8321562,0
1772865632.841876,0
1772865632.8519156,0
1772865632.8619342,0
1772865632.8718796,0
1772865632.8851647,0
1772865632.894589,0
1772865632.9016795,0
1772865632.9144554,0
1772865632.9238281,0
1772865632.9317977,0
1772865632.94185,0
1772865632.9517725,0
1772865632.9618251,0
1772865632.972197,0
1772865632.9819624,0
1772865632.9918811,0
1772865633.0020554,0
1772865633.0136049,0
1772865633.0224543,0
1772865633.0317595,0
1772865633.041901,0
1772865633.0518615,0
1772865633.061776,0
1772865633.0722249,0
1772865633.0819502,0
1772865633.0963602,0
1772865633.1019146,0
1772865633.1144059,0
1772865633.1220686,0
1772865633.1318169,0
1772865633.141831,0
1772865633.1521947,0
1772865633.1619241,0
1772865633.1718113,0
1772865633.1895719,0
1772865633.191755,0
1772865633.2033815,0
1772865633.2156086,0
1772865633.221855,0
1772865633.2319603,0
1772865633.2418675,0
1772865633.251888,0
1772865633.2620335,0
1772865633.2721019,0
1772865633.2822223,0
1772865633.2916405,0
1772865633.3019967,0
1772865633.3120725,0
1772865633.3236578,0
1772865633.3336272,0
1772865633.3418968,0
1772865633.3517842,0
1772865633.364026,0
1772865633.3717182,0
1772865633.3819358,0
1772865633.3956628,0
1772865633.4018893,0
1772865633.415309,0
1772865633.4218287,0
1772865633.433348,0
1772865633.4420319,0
1772865633.45176,0
1772865633.4618425,0
1772865633.4738333,0
1772865633.4825702,0
1772865633.491785,0
1772865633.5016973,0
1772865633.5128648,0
1772865633.5239172,0
1772865633.538516,0
1772865633.5419414,0
1772865633.552119,0
1772865633.5619133,0
1772865633.5719132,0
1772865633.582252,0
1772865633.5918498,0
1772865633.601872,0
1772865633.61271,0
1772865633.6267023,0
1772865633.631847,0
1772865633.6439075,0
1772865633.6519861,0
1772865633.661897,0
1772865633.6730082,0
1772865633.682005,0
1772865633.69191,0
1772865633.7050877,0
1772865633.7128947,0
1772865633.721866,0
1772865633.7322888,0
1772865633.742212,0
1772865633.7598066,0
1772865633.7618966,0
1772865633.7744772,0
1772865633.7824483,0
1772865633.794722,0
1772865633.8019707,0
1772865633.817273,0
1772865633.8220124,0
1772865633.835862,0
1772865633.8418827,0
1772865633.8519025,0
1772865633.861821,0
1772865633.8719661,0
1772865633.88187,0
1772865633.8919673,0
1772865633.9026585,0
1772865633.9120173,0
1772865633.9220548,0
1772865633.9319327,0
1772865633.9436522,0
1772865633.9519236,0
1772865633.9619663,0
1772865633.9722478,0
1772865633.9824996,0
1772865633.992021,0
1772865634.0027049,0
1772865634.0117402,0
1772865634.0224671,0
1772865634.0319438,0
1772865634.042141,0
1772865634.0559554,0
1772865634.0647027,0
1772865634.0720274,0
1772865634.0827458,0
1772865634.0919757,4
1772865634.1023695,2
1772865634.1124449,0
1772865634.121979,0
1772865634.13254,0
1772865634.1417239,0
1772865634.152027,0
1772865634.16193,0
1772865634.1718373,0
1772865634.1818664,0
1772865634.1953588,0
1772865634.2019975,0
1772865634.2120607,0
1772865634.2219353,0
1772865634.2357109,0
1772865634.241874,0
1772865634.2534962,0
1772865634.2620814,0
1772865634.2719915,0
1772865634.2820654,0
1772865634.2921536,0
1772865634.3019874,0
1772865634.3119323,0
1772865634.3237252,0
1772865634.3329773,0
1772865634.343222,0
1772865634.3533223,0
1772865634.3618476,0
1772865634.3732123,2
1772865634.382998,0
1772865634.3920934,0
1772865634.4020064,0
1772865634.4128401,0
1772865634.4221346,0
1772865634.4324293,0
1772865634.4417899,0
1772865634.452865,0
1772865634.4631622,0
1772865634.4716828,0
1772865634.4817247,0
1772865634.4983602,0
1772865634.506857,0
1772865634.511745,0
1772865634.521747,0
1772865634.5317826,0
1772865634.541774,0
1772865634.551786,0
1772865634.5618396,0
1772865634.5717654,0
1772865634.5818172,0
1772865634.592159,0
1772865634.6019611,0
1772865634.6140168,0
1772865634.625994,0
1772865634.6318274,0
1772865634.6417048,0
1772865634.6517603,0
1772865634.663746,0
1772865634.6723933,0
1772865634.681795,0
1772865634.6920602,0
1772865634.7035992,0
1772865634.71183,0
1772865634.7220526,0
1772865634.732205,0
1772865634.7418962,0
1772865634.7530842,0
1772865634.762486,0
1772865634.7722461,0
1772865634.781721,0
1772865634.7918422,0
1772865634.8047595,0
1772865634.811733,0
1772865634.8218439,0
1772865634.8340557,0
1772865634.8425934,0
1772865634.8519943,0
1772865634.8627484,0
1772865634.872054,0
1772865634.8816354,0
1772865634.8917863,0
1772865634.9019582,0
1772865634.9160483,0
1772865634.9217715,0
1772865634.9335608,0
1772865634.9420247,0
1772865634.951777,0
1772865634.9620407,0
1772865634.9720721,0
1772865634.981755,0
1772865634.993624,0
1772865635.0018706,0
1772865635.0117505,0
1772865635.0235329,0
1772865635.0317936,0
1772865635.0416079,0
1772865635.0520592,0
1772865635.0619557,0
1772865635.072501,0
1772865635.0822332,0
1772865635.091747,0
1772865635.1017802,0
1772865635.1124382,0
1772865635.1217942,0
1772865635.1319127,0
1772865635.1417542,0
1772865635.1518521,0
1772865635.1647768,0
1772865635.1718976,0
1772865635.1839976,0
1772865635.1919436,0
1772865635.2019622,0
1772865635.2121325,0
1772865635.2218912,0
1772865635.2319646,0
1772865635.2418501,0
1772865635.251622,0
1772865635.2617571,0
1772865635.272303,0
1772865635.2830966,0
1772865635.2919888,0
1772865635.3016129,0
1772865635.311841,0
1772865635.325437,0
1772865635.3345032,0
1772865635.343795,0
1772865635.351723,0
1772865635.361814,0
1772865635.371947,0
1772865635.3821363,0
1772865635.3919501,0
1772865635.4017732,0
1772865635.4117465,0
1772865635.421966,0
1772865635.4318378,0
1772865635.443487,0
1772865635.4517894,0
1772865635.4618669,0
1772865635.4717748,0
1772865635.4840987,0
1772865635.4919448,0
1772865635.5021114,0
1772865635.511873,0
1772865635.5218906,0
1772865635.5318263,0
1772865635.5436502,0
