timestamp,value
1772873319.3705788,0
1772873319.380151,0
1772873319.3912537,0
1772873319.4001203,0
1772873319.4107096,0
1772873319.420138,0
1772873319.4299943,0
1772873319.4414237,0
1772873319.450347,0
1772873319.460567,0
1772873319.472108,0
1772873319.4804838,0
1772873319.4954302,0
1772873319.506289,0
1772873319.510085,0
1772873319.5201688,0
1772873319.5310419,0
1772873319.5417297,0
1772873319.550419,0
1772873319.5603325,0
1772873319.5701962,0
1772873319.5803933,0
1772873319.5964253,0
1772873319.6000514,0
1772873319.6100755,0
1772873319.6207235,0
1772873319.632492,0
1772873319.640491,0
1772873319.650408,0
1772873319.6605182,0
1772873319.6704514,0
1772873319.681511,0
1772873319.6927617,0
1772873319.7009423,0
1772873319.710322,0
1772873319.7228575,0
1772873319.7305048,0
1772873319.7414997,0
1772873319.7503955,0
1772873319.760265,0
1772873319.7719295,0
1772873319.7807136,0
1772873319.7902882,0
1772873319.8023243,0
1772873319.8109894,0
1772873319.820274,0
1772873319.830448,0
1772873319.8403661,0
1772873319.8511934,0
1772873319.8604572,0
1772873319.87164,0
1772873319.8827684,0
1772873319.8926883,0
1772873319.9016225,0
1772873319.9114203,0
1772873319.920075,0
1772873319.9300292,0
1772873319.9400434,0
1772873319.9502468,0
1772873319.9619365,0
1772873319.9701746,0
1772873319.9804308,0
1772873319.990199,0
1772873320.006005,0
1772873320.0099022,0
1772873320.0200262,0
1772873320.032111,0
1772873320.0417583,0
1772873320.0507898,0
1772873320.0623403,0
1772873320.0706606,0
1772873320.0801067,0
1772873320.0958014,0
1772873320.1005888,0
1772873320.1147218,0
1772873320.1203556,0
1772873320.1304243,0
1772873320.1403484,0
1772873320.1513693,0
1772873320.160428,0
1772873320.1704955,0
1772873320.1802092,0
1772873320.1901114,0
1772873320.2010581,0
1772873320.2153208,0
1772873320.2209845,0
1772873320.2300992,0
1772873320.242697,0
1772873320.250043,0
1772873320.2601914,0
1772873320.2701228,0
1772873320.2831924,0
1772873320.2946424,0
1772873320.3005433,0
1772873320.3124614,0
1772873320.3200512,0
1772873320.3305147,0
1772873320.3401089,0
1772873320.3500319,0
1772873320.3610752,0
1772873320.3699796,0
1772873320.3805513,0
1772873320.391101,0
1772873320.3999496,0
1772873320.417731,0
1772873320.4198644,0
1772873320.4344404,0
1772873320.4425902,0
1772873320.451066,0
1772873320.4602485,0
1772873320.470247,0
1772873320.4829695,0
1772873320.494746,0
1772873320.5004919,0
1772873320.5133064,0
1772873320.5228746,0
1772873320.5301707,0
1772873320.5406125,0
1772873320.5501602,0
1772873320.5604653,0
1772873320.5702374,0
1772873320.5814764,0
1772873320.5900116,0
1772873320.6000788,0
1772873320.6100266,0
1772873320.6203496,0
1772873320.6298933,0
1772873320.640002,0
1772873320.6504831,0
1772873320.6599286,0
1772873320.671733,0
1772873320.680031,0
1772873320.690207,0
1772873320.7017808,0
1772873320.710444,0
1772873320.7244055,0
1772873320.7300155,0
1772873320.7399144,0
1772873320.7501466,0
1772873320.76025,0
1772873320.7706,0
1772873320.7869766,0
1772873320.7898245,0
1772873320.806023,0
1772873320.8109162,0
1772873320.8258467,0
1772873320.8356,0
1772873320.8401437,0
1772873320.851327,0
1772873320.8609293,0
1772873320.8700492,0
1772873320.880841,0
1772873320.8903666,0
1772873320.9042583,0
1772873320.9275658,0
1772873320.930549,0
1772873320.9307098,0
1772873320.9404588,0
1772873320.9538314,0
1772873320.9602947,0
1772873320.9714792,0
1772873320.9827244,0
1772873320.9908798,0
1772873321.00037,0
1772873321.0102203,0
1772873321.0200732,0
1772873321.031651,0
1772873321.0403912,0
1772873321.0521824,0
1772873321.0603466,0
1772873321.0701091,0
1772873321.0803041,0
1772873321.0903733,0
1772873321.1026487,0
1772873321.110439,0
1772873321.1201322,0
1772873321.1323247,0
1772873321.1404474,0
1772873321.1514099,0
1772873321.1605334,0
1772873321.171029,0
1772873321.1804795,0
1772873321.1906993,0
1772873321.2000535,0
1772873321.2132761,0
1772873321.22012,0
1772873321.234653,0
1772873321.2401123,0
1772873321.2508914,0
1772873321.2603443,0
1772873321.2708995,0
1772873321.282549,0
1772873321.2904394,0
1772873321.3012743,0
1772873321.3151236,0
1772873321.3201983,0
1772873321.3380766,0
1772873321.345092,0
1772873321.3505595,0
1772873321.3600504,0
1772873321.3701293,0
1772873321.3801656,0
1772873321.3903565,0
1772873321.400653,0
1772873321.4136844,0
1772873321.420026,0
1772873321.4298558,0
1772873321.4400012,0
1772873321.4529564,0
1772873321.4601617,0
1772873321.4702692,0
1772873321.4803433,0
1772873321.4901297,0
1772873321.5010564,0
1772873321.5103056,0
1772873321.5204072,0
1772873321.5301542,0
1772873321.5450115,0
1772873321.5501366,0
1772873321.5600998,0
1772873321.570377,0
1772873321.5800836,0
1772873321.5912724,0
1772873321.6006074,0
1772873321.6101534,0
1772873321.6237407,0
1772873321.6299734,0
1772873321.6440675,0
1772873321.6501546,0
1772873321.6601076,0
1772873321.670305,0
1772873321.6801846,0
1772873321.6900618,0
1772873321.7030506,0
1772873321.7101207,0
1772873321.7201734,0
1772873321.7325153,0
1772873321.7465775,0
1772873321.7500734,0
1772873321.760106,0
1772873321.7705512,0
1772873321.7800772,0
1772873321.7905607,0
1772873321.80013,0
1772873321.8113403,0
1772873321.820163,0
1772873321.8301957,0
1772873321.848161,0
1772873321.8504274,0
1772873321.8602066,0
1772873321.8700228,0
1772873321.8812509,0
1772873321.8900287,0
1772873321.9003203,0
1772873321.9103744,0
1772873321.9201581,0
1772873321.9305072,0
1772873321.9402535,0
1772873321.9534533,0
1772873321.9599404,0
1772873321.9701452,0
1772873321.9800766,0
1772873321.990079,0
1772873322.000009,0
1772873322.0098886,0
1772873322.020068,0
1772873322.0302026,0
1772873322.0402565,0
1772873322.0539174,0
1772873322.060212,0
1772873322.0701234,0
1772873322.080243,0
1772873322.0914745,0
1772873322.1017785,0
1772873322.1103482,0
1772873322.1213107,0
1772873322.1303065,0
1772873322.1404061,0
1772873322.156409,0
1772873322.1603062,0
1772873322.1700613,0
1772873322.179885,0
1772873322.1926436,0
1772873322.2001605,0
1772873322.2111437,0
1772873322.2204099,0
1772873322.230489,0
1772873322.2403548,0
1772873322.2508924,0
1772873322.260333,0
1772873322.2702312,0
1772873322.280538,0
1772873322.2919998,0
1772873322.3041558,0
1772873322.3122103,0
1772873322.3202717,0
1772873322.3306198,0
1772873322.3402524,0
1772873322.350438,0
1772873322.3610542,0
1772873322.371096,0
1772873322.380333,0
1772873322.3917415,0
1772873322.400125,0
1772873322.410171,0
1772873322.4200997,0
1772873322.430044,0
1772873322.440773,0
1772873322.4560452,0
1772873322.460063,0
1772873322.4719996,0
1772873322.4801288,0
1772873322.4902232,0
1772873322.5005322,0
1772873322.5123644,0
1772873322.5242546,0
1772873322.5300539,0
1772873322.540629,0
1772873322.550253,0
1772873322.5614448,0
1772873322.5699804,0
1772873322.580045,0
1772873322.5899935,0
1772873322.6021261,0
1772873322.6101136,0
1772873322.620157,0
1772873322.6302903,0
1772873322.640099,0
1772873322.6501544,0
1772873322.6600497,0
1772873322.67012,0
1772873322.68022,0
1772873322.6900861,0
1772873322.7008576,0
1772873322.710248,0
1772873322.7244897,0
1772873322.7303994,0
1772873322.7407703,0
1772873322.7527995,0
1772873322.7602186,0
1772873322.7720013,0
1772873322.7802567,0
1772873322.7899635,0
1772873322.8032837,0
1772873322.8100827,0
1772873322.8225548,0
1772873322.8301451,0
1772873322.8401163,0
1772873322.8502688,0
1772873322.8601165,0
1772873322.869938,0
1772873322.8801565,0
1772873322.890268,0
1772873322.9010453,0
1772873322.910211,0
1772873322.9212017,0
1772873322.930024,0
1772873322.940294,0
1772873322.950088,0
1772873322.96005,0
1772873322.969927,0
1772873322.9799654,0
1772873322.9903553,0
1772873323.0001957,0
1772873323.009989,0
1772873323.0200045,0
1772873323.030566,0
1772873323.039962,0
1772873323.0519993,0
1772873323.0620906,0
1772873323.0710456,0
1772873323.083675,0
1772873323.0915625,0
1772873323.1004114,0
1772873323.110459,0
1772873323.1209893,0
1772873323.1332004,0
1772873323.141705,0
1772873323.1500547,0
1772873323.1600587,0
1772873323.1701765,0
1772873323.182492,0
1772873323.190281,0
1772873323.2000384,0
1772873323.2101476,0
1772873323.2200325,0
1772873323.2338102,0
1772873323.239728,0
1772873323.2518847,0
1772873323.2614799,0
1772873323.270095,0
1772873323.2843747,0
1772873323.2899985,0
1772873323.3001077,0
1772873323.31013,0
1772873323.3237092,0
1772873323.3301003,0
1772873323.3402166,0
1772873323.3502326,0
1772873323.360729,0
1772873323.3701987,0
1772873323.384438,0
1772873323.3901632,0
1772873323.400278,0
1772873323.412217,0
1772873323.4225132,0
1772873323.4322047,0
1772873323.4401236,0
1772873323.4526873,0
1772873323.46001,0
1772873323.47017,0
1772873323.481819,0
1772873323.4901066,0
1772873323.5001702,0
1772873323.5110154,0
1772873323.5232213,0
1772873323.5303702,0
1772873323.539957,0
1772873323.5507758,0
1772873323.56014,0
1772873323.5716844,0
1772873323.5801125,0
1772873323.5914319,0
1772873323.6001718,0
1772873323.6101003,0
1772873323.624792,0
1772873323.633776,0
1772873323.6410015,0
1772873323.6533816,0
1772873323.6602404,0
1772873323.6700099,0
1772873323.680098,0
1772873323.6936538,0
1772873323.700164,0
1772873323.7101448,0
1772873323.720425,0
1772873323.730367,0
1772873323.7404025,0
1772873323.7510908,0
1772873323.760286,0
1772873323.7702832,0
1772873323.7800303,0
1772873323.793439,0
1772873323.8001943,0
1772873323.810036,0
1772873323.821741,0
1772873323.8300037,0
1772873323.8417113,0
1772873323.8502667,0
1772873323.8610747,0
1772873323.8700407,0
1772873323.8858082,0
1772873323.893262,0
1772873323.9002562,0
1772873323.9103312,0
1772873323.9221425,0
1772873323.932763,0
1772873323.9404619,0
1772873323.95042,0
1772873323.960815,0
1772873323.9701362,0
1772873323.9802334,0
1772873323.9903083,0
1772873324.0001776,0
1772873324.0100715,0
1772873324.0207467,0
1772873324.0309255,0
1772873324.0400944,0
1772873324.0516474,0
1772873324.0614715,0
1772873324.0703444,0
1772873324.0849879,0
1772873324.0900574,0
1772873324.1004705,0
1772873324.1100638,0
1772873324.1202397,0
1772873324.1306095,0
1772873324.1416397,0
1772873324.151514,0
1772873324.1602392,0
1772873324.1710038,0
1772873324.1808822,0
1772873324.1905925,0
1772873324.2042058,0
1772873324.2102597,0
1772873324.2202873,0
1772873324.2330577,0
1772873324.240315,0
1772873324.250455,0
1772873324.2630923,0
1772873324.2706094,0
1772873324.2801802,0
1772873324.290245,0
1772873324.3007452,0
1772873324.310238,0
1772873324.3212965,0
1772873324.330118,0
1772873324.3401072,0
1772873324.350837,0
1772873324.3612642,0
1772873324.3701696,0
1772873324.3804173,0
1772873324.3902102,0
1772873324.4002926,0
1772873324.4099793,0
1772873324.4199812,0
1772873324.4299796,0
1772873324.4405205,0
1772873324.4529946,0
1772873324.4614666,0
1772873324.470454,0
1772873324.4805334,0
1772873324.4902098,0
1772873324.500501,0
1772873324.5124555,0
1772873324.5201228,0
1772873324.5308352,0
1772873324.540878,0
1772873324.5501268,0
1772873324.564464,0
1772873324.5701325,0
1772873324.5805225,0
1772873324.5920646,0
1772873324.5999525,0
1772873324.615458,0
1772873324.6198664,0
1772873324.6330154,0
1772873324.6400816,0
1772873324.6501355,0
1772873324.6609492,0
1772873324.6705089,0
1772873324.680364,0
1772873324.6899855,0
1772873324.7003355,0
1772873324.7115963,0
1772873324.7200332,0
1772873324.7303827,0
1772873324.7407951,0
1772873324.752122,0
1772873324.7641985,0
1772873324.7703223,0
1772873324.7800756,0
1772873324.7903278,0
1772873324.8003337,0
1772873324.820054,0
1772873324.8202815,0
1772873324.8301098,0
1772873324.8401918,0
1772873324.8505554,0
1772873324.8618767,0
1772873324.8719373,0
1772873324.8803458,0
1772873324.8928142,0
1772873324.9000862,0
1772873324.9109743,0
1772873324.9200566,0
1772873324.931093,0
1772873324.9400253,0
1772873324.9522943,0
1772873324.959951,0
1772873324.9730704,0
1772873324.980262,0
1772873324.9900844,0
1772873325.0000474,0
1772873325.009871,0
1772873325.0251975,0
1772873325.030071,0
1772873325.0400589,0
1772873325.0503485,0
1772873325.0604618,0
1772873325.0704212,0
1772873325.0805285,0
1772873325.0901928,0
1772873325.1001332,0
1772873325.1105077,0
1772873325.1302235,0
1772873325.130378,0
1772873325.139973,0
1772873325.150073,0
1772873325.1619406,0
1772873325.1702924,0
1772873325.180108,0
1772873325.1901321,0
1772873325.2001853,0
1772873325.2100646,0
1772873325.2198453,0
1772873325.230228,0
1772873325.2401595,0
1772873325.252311,0
1772873325.2602136,0
1772873325.270626,0
1772873325.280909,0
1772873325.291268,0
1772873325.300552,0
1772873325.3102038,0
1772873325.3280125,0
1772873325.3318026,0
1772873325.340353,0
1772873325.3501213,0
1772873325.3629563,0
1772873325.3726807,0
1772873325.3800604,0
1772873325.3905315,0
1772873325.399926,0
1772873325.4103196,0
1772873325.4199936,0
1772873325.434855,0
1772873325.4400742,0
1772873325.4499946,0
1772873325.4603522,0
1772873325.470071,0
1772873325.4805038,0
1772873325.4931197,0
1772873325.4999852,0
1772873325.50999,0
1772873325.5200098,0
1772873325.5314977,0
1772873325.5401351,0
1772873325.550201,0
1772873325.5602674,0
1772873325.5715017,0
1772873325.5827496,0
1772873325.59029,0
1772873325.6001973,0
1772873325.6099782,0
1772873325.6199746,0
1772873325.6301749,0
1772873325.6399646,0
1772873325.6502957,0
1772873325.6598935,0
1772873325.6699433,0
1772873325.6833138,0
1772873325.6918213,0
1772873325.7010722,0
1772873325.709974,0
1772873325.720068,0
1772873325.7302148,0
1772873325.7404084,0
1772873325.7503707,0
1772873325.761946,0
1772873325.77001,0
1772873325.780622,0
1772873325.7908244,0
1772873325.8001342,0
1772873325.8102217,0
1772873325.820154,0
1772873325.8298614,0
1772873325.8438907,0
1772873325.852671,0
1772873325.8598533,0
1772873325.873764,0
1772873325.88642,0
1772873325.8897953,0
1772873325.901095,0
1772873325.909874,0
1772873325.9200451,0
1772873325.9299638,0
1772873325.9412735,0
1772873325.9511678,0
1772873325.9600897,0
1772873325.970664,0
1772873325.9812374,0
1772873325.9905071,0
1772873326.0003147,0
1772873326.0123308,0
1772873326.0200691,0
1772873326.030214,0
1772873326.0401874,0
1772873326.0500376,0
1772873326.0627105,0
1772873326.070822,0
1772873326.0816746,0
1772873326.0943184,0
1772873326.100097,0
1772873326.1102645,0
1772873326.1202264,0
1772873326.1305492,0
1772873326.1400082,0
1772873326.149891,0
1772873326.1601138,0
1772873326.1698413,0
1772873326.1811776,0
1772873326.1937752,0
