timestamp,value
1772866693.5173845,0
1772866693.517463,0
1772866693.5175438,1
1772866693.5176241,1
1772866693.517703,0
1772866693.5177915,0
1772866693.5178716,0
1772866693.5179513,0
1772866693.5180323,0
1772866693.518114,0
1772866693.518198,0
1772866693.5182798,0
1772866693.5183623,0
1772866693.518446,0
1772866693.518531,0
1772866693.5186164,0
1772866693.518706,0
1772866693.5187905,0
1772866693.518875,0
1772866693.5189629,0
1772866693.5190525,0
1772866693.519143,0
1772866693.519247,0
1772866693.5193415,0
1772866693.519436,0
1772866693.51953,0
1772866693.519632,0
1772866693.5197315,0
1772866693.5198295,0
1772866693.5199268,0
1772866693.5200243,0
1772866693.520122,0
1772866693.520294,0
1772866693.520398,0
1772866693.5205016,0
1772866693.5206096,0
1772866693.5207155,0
1772866693.5208204,0
1772866693.5209262,0
1772866693.5210314,0
1772866693.5211387,0
1772866693.5212643,0
1772866693.5213745,0
1772866693.5214863,0
1772866693.521605,0
1772866693.521721,0
1772866693.5218368,0
1772866693.5219517,0
1772866693.5220687,0
1772866693.5221915,0
1772866693.5223215,0
1772866693.5224452,0
1772866693.5225668,0
1772866693.5226893,0
1772866693.5228057,0
1772866693.5229218,0
1772866693.5230367,0
1772866693.5231497,0
1772866693.5232635,0
1772866693.5233696,0
1772866693.523476,0
1772866693.5235777,0
1772866693.5236795,0
1772866693.523781,0
1772866693.523883,0
1772866693.5239892,0
1772866693.5240834,0
1772866693.5241785,0
1772866693.524281,0
1772866693.5243719,0
1772866693.5244637,0
1772866693.524555,0
1772866693.5246477,0
1772866693.5247355,0
1772866693.5248306,0
1772866693.5249188,0
1772866693.5250072,0
1772866693.5250947,0
1772866693.5251808,0
1772866693.5252695,0
1772866693.5253513,0
1772866693.5254328,0
1772866693.525515,0
1772866693.5255935,0
1772866693.5256739,0
1772866693.5257533,0
1772866693.5258322,0
1772866693.5259116,0
1772866693.525991,0
1772866693.52607,0
1772866693.5261486,0
1772866693.5262256,0
1772866693.5262995,0
1772866693.5263739,0
1772866693.5264444,0
1772866693.5265157,0
1772866693.5265865,0
1772866693.5266566,0
1772866693.526728,0
1772866693.5267968,0
1772866693.5268662,0
1772866693.5269387,0
1772866693.5270078,0
1772866693.5270772,0
1772866693.5271664,0
1772866693.5272403,0
1772866693.5273077,0
1772866693.5273693,0
1772866693.5274315,0
1772866693.5274944,0
1772866693.5275571,0
1772866693.5276203,0
1772866693.5276797,0
1772866693.5277386,0
1772866693.5277982,0
1772866693.5278602,0
1772866693.5279193,0
1772866693.5279799,0
1772866693.5280392,0
1772866693.5280983,0
1772866693.528158,0
1772866693.5282197,0
1772866693.528277,0
1772866693.5283334,0
1772866693.52839,0
1772866693.5284472,0
1772866693.5285041,0
1772866693.5285609,0
1772866693.5286174,0
1772866693.5286744,0
1772866693.528731,0
1772866693.5287876,0
1772866693.5288448,0
1772866693.5289023,0
1772866693.528959,0
1772866693.5290155,0
1772866693.5290718,0
1772866693.529128,0
1772866693.5291853,0
1772866693.5292485,0
1772866693.5293057,0
1772866693.5293622,0
1772866693.5294204,0
1772866693.529477,0
1772866693.5295336,0
1772866693.5295908,0
1772866693.529647,0
1772866693.529703,0
1772866693.529759,0
1772866693.5298152,0
1772866693.529872,0
1772866693.5299284,0
1772866693.5299852,0
1772866693.530042,0
1772866693.5300987,0
1772866693.5301552,0
1772866693.5302112,0
1772866693.530272,0
1772866693.5303297,0
1772866693.5303867,0
1772866693.530443,0
1772866693.530499,0
1772866693.530556,0
1772866693.530612,0
1772866693.5306711,0
1772866693.5307274,0
1772866693.530785,0
1772866693.5308418,0
1772866693.530898,0
1772866693.5309546,0
1772866693.5310109,0
1772866693.5310674,0
1772866693.5311234,0
1772866693.5311804,0
1772866693.5312722,0
1772866693.5313284,0
1772866693.5315053,0
1772866693.531563,0
1772866693.5316288,0
1772866693.5316856,0
1772866693.531776,0
1772866693.5318334,0
1772866693.5318906,0
1772866693.5319488,0
1772866693.532016,0
1772866693.532073,0
1772866693.53213,0
1772866693.532187,0
1772866693.5322487,0
1772866693.5323105,0
1772866693.5323677,0
1772866693.5324252,1
1772866693.532482,0
1772866693.5325382,0
1772866693.5325947,0
1772866693.5326514,0
1772866693.5327082,0
1772866693.5327647,0
1772866693.5328214,0
1772866693.5328786,0
1772866693.5329356,0
1772866693.5329967,0
1772866693.5330536,0
1772866693.5331106,0
1772866693.533167,0
1772866693.5332289,0
1772866693.5332856,0
1772866693.533343,0
1772866693.533402,0
1772866693.533458,0
1772866693.533514,0
1772866693.5335703,0
1772866693.5336268,0
1772866693.5336862,0
1772866693.5337427,0
1772866693.5338001,0
1772866693.5338566,0
1772866693.5339131,0
1772866693.5339694,0
1772866693.534026,0
1772866693.5340836,0
1772866693.5341403,0
1772866693.534197,0
1772866693.5342748,0
1772866693.5343325,0
1772866693.5343897,0
1772866693.5344458,0
1772866693.534503,0
1772866693.5345592,0
1772866693.5346153,0
1772866693.534671,0
1772866693.5347283,0
1772866693.534785,0
1772866693.5348413,0
1772866693.5348973,0
1772866693.534954,0
1772866693.5350103,0
1772866693.5350668,0
1772866693.5351262,0
1772866693.5351825,0
1772866693.5352468,0
1772866693.5353034,0
1772866693.53536,0
1772866693.5354166,0
1772866693.5354729,0
1772866693.5355294,0
1772866693.5355859,0
1772866693.5356429,0
1772866693.5356996,0
1772866693.5357563,0
1772866693.5358129,0
1772866693.5358696,0
1772866693.535927,0
1772866693.5359836,0
1772866693.5360396,0
1772866693.536096,0
1772866693.5361536,0
1772866693.5362096,0
1772866693.5362701,0
1772866693.5363266,0
1772866693.5363832,0
1772866693.53644,0
1772866693.5364964,0
1772866693.5365553,0
1772866693.5366113,0
1772866693.5366688,0
1772866693.536725,0
1772866693.5367813,0
1772866693.5368378,0
1772866693.5368943,0
1772866693.536951,0
1772866693.5370076,0
1772866693.537064,0
1772866693.5371263,0
1772866693.537183,0
1772866693.537246,0
1772866693.5373023,0
1772866693.5373588,0
1772866693.537416,0
1772866693.537473,0
1772866693.53753,0
1772866693.5375872,0
1772866693.5376434,0
1772866693.5377002,0
1772866693.5377564,0
1772866693.5378134,0
1772866693.5378695,0
1772866693.537926,0
1772866693.537985,0
1772866693.5380425,0
1772866693.5380993,0
1772866693.5381558,0
1772866693.538212,0
1772866693.5382729,0
1772866693.5383291,0
1772866693.5383859,0
1772866693.5384426,0
1772866693.5385003,0
1772866693.5385568,0
1772866693.5386133,0
1772866693.5386698,0
1772866693.538726,0
1772866693.5387828,0
1772866693.5388389,0
1772866693.5388951,0
1772866693.5389512,0
1772866693.5390081,0
1772866693.5390651,0
1772866693.5391212,0
1772866693.5391777,0
1772866693.5392385,0
1772866693.5392947,0
1772866693.5393534,0
1772866693.5394094,0
1772866693.5394673,0
1772866693.5395236,0
1772866693.5395799,0
1772866693.5396369,0
1772866693.5396934,0
1772866693.53975,0
1772866693.5398061,0
1772866693.5398629,0
1772866693.5399199,0
1772866693.5399766,0
1772866693.5400336,0
1772866693.5400906,0
1772866693.5401473,0
1772866693.5402038,0
1772866693.5402641,0
1772866693.5403204,0
1772866693.5403779,0
1772866693.5404341,0
1772866693.5404902,0
1772866693.5405467,0
1772866693.5406036,0
1772866693.5406601,0
1772866693.540717,0
1772866693.5407755,0
1772866693.5408332,0
1772866693.5408897,0
1772866693.5409467,0
1772866693.5410032,0
1772866693.541059,0
1772866693.5411286,0
1772866693.5411854,0
1772866693.541246,0
1772866693.5413034,0
1772866693.5413604,0
1772866693.5414171,0
1772866693.541473,0
1772866693.5415297,0
1772866693.5415854,0
1772866693.5416424,0
1772866693.541699,0
1772866693.5417554,0
1772866693.5418139,0
1772866693.5418708,0
1772866693.5419269,0
1772866693.541984,0
1772866693.5420406,0
1772866693.5420969,0
1772866693.5421538,0
1772866693.5422127,0
1772866693.5422795,0
1772866693.5423365,0
1772866693.5423925,0
1772866693.542449,0
1772866693.5425055,0
1772866693.5425615,0
1772866693.5426183,0
1772866693.5426738,0
1772866693.5427315,0
1772866693.5427883,0
1772866693.5428452,0
1772866693.5429015,0
1772866693.5429583,0
1772866693.5430143,0
1772866693.5430713,0
1772866693.5431278,0
1772866693.5431857,0
1772866693.5432458,0
1772866693.5433023,0
1772866693.5433583,0
1772866693.5434148,0
1772866693.543471,0
1772866693.5435274,0
1772866693.5435865,0
1772866693.5436435,0
1772866693.5437007,0
1772866693.5437572,0
1772866693.5438178,0
1772866693.5438743,0
1772866693.5439305,0
1772866693.5439868,0
1772866693.5440438,0
1772866693.5440998,0
1772866693.544158,0
1772866693.5442169,0
1772866693.5442753,0
1772866693.5443313,0
1772866693.5443878,0
1772866693.5444443,0
1772866693.544501,0
1772866693.5445576,0
1772866693.544615,0
1772866693.5446715,0
1772866693.5447278,0
1772866693.5447836,0
1772866693.5448399,0
1772866693.5448966,0
1772866693.5449524,0
1772866693.545011,0
1772866693.5450683,0
1772866693.5451248,0
1772866693.5451818,0
1772866693.5452456,0
1772866693.545302,0
1772866693.545359,0
1772866693.5454175,0
1772866693.5454748,0
1772866693.545535,0
1772866693.5455928,0
1772866693.5456493,0
1772866693.5457065,0
1772866693.545763,0
1772866693.5458205,0
1772866693.545877,0
1772866693.5459352,0
1772866693.5459917,0
1772866693.546049,0
1772866693.5461051,0
1772866693.5461605,0
1772866693.5462217,0
1772866693.5462785,0
1772866693.5463347,0
1772866693.5463912,0
1772866693.5464501,0
1772866693.5465074,0
1772866693.5465636,0
1772866693.5466204,0
1772866693.5466764,0
1772866693.5467331,0
1772866693.5467894,0
1772866693.5468457,0
1772866693.5469022,0
1772866693.5469599,0
1772866693.5470178,0
1772866693.5470748,0
1772866693.5471323,0
1772866693.5471892,0
1772866693.5472753,0
1772866693.5473325,0
1772866693.54739,0
1772866693.5474484,0
1772866693.5475066,0
1772866693.5475647,0
1772866693.547626,0
1772866693.5476835,0
1772866693.5477405,0
1772866693.547797,0
1772866693.5478568,0
1772866693.547914,0
1772866693.5479708,0
1772866693.5480404,0
1772866693.5480967,0
1772866693.5481536,0
1772866693.5482101,0
1772866693.5482707,0
1772866693.548327,0
1772866693.5483832,0
1772866693.5484457,0
1772866693.5485024,0
1772866693.548559,0
1772866693.5486155,0
1772866693.5486715,0
1772866693.5487278,0
1772866693.5487845,0
1772866693.5488408,0
1772866693.5488973,0
1772866693.5489535,0
1772866693.5490108,0
1772866693.549067,0
1772866693.5491228,0
1772866693.5491786,0
1772866693.5492387,0
1772866693.5492973,0
1772866693.5493546,0
1772866693.5494108,0
1772866693.5494676,0
1772866693.5495243,0
1772866693.549581,0
1772866693.5496373,0
1772866693.5496945,0
1772866693.5497513,0
1772866693.5498085,0
1772866693.549865,0
1772866693.549921,0
1772866693.5499775,0
1772866693.5500343,0
1772866693.550091,0
1772866693.5501473,0
1772866693.5502043,0
1772866693.5502985,0
1772866693.5503547,0
1772866693.5504117,0
1772866693.5574996,0
1772866693.5674353,0
1772866693.5772655,0
1772866693.5900047,0
1772866693.5974224,0
1772866693.6080446,0
1772866693.6174674,0
1772866693.6276991,0
1772866693.6374311,0
1772866693.6473806,0
1772866693.6575804,0
1772866693.6673818,0
1772866693.6773984,0
1772866693.6924846,0
1772866693.6985793,0
1772866693.707426,0
1772866693.7188516,0
1772866693.730503,0
1772866693.738997,0
1772866693.7476337,0
1772866693.7574894,0
1772866693.7674992,0
1772866693.7774591,0
1772866693.7874446,0
1772866693.797334,0
1772866693.8074002,0
1772866693.8176095,0
1772866693.8274598,0
1772866693.8376253,0
1772866693.8473086,0
1772866693.8577316,0
1772866693.8681612,0
1772866693.8775983,0
1772866693.8875966,0
1772866693.8977783,0
1772866693.9075105,0
1772866693.9173841,0
1772866693.9274328,0
1772866693.9375005,0
1772866693.9477966,0
1772866693.9578102,1
1772866693.9676306,0
1772866693.9774306,0
1772866693.9881074,2
1772866693.9985662,11
1772866694.0076754,13
1772866694.017719,14
1772866694.02747,16
1772866694.039467,13
1772866694.047453,17
1772866694.05775,18
1772866694.0678515,26
1772866694.0776722,39
1772866694.0880105,30
1772866694.1020308,20
1772866694.107862,25
1772866694.117814,28
1772866694.1278899,29
1772866694.1375725,24
1772866694.1480424,43
1772866694.1576724,43
1772866694.1678295,38
1772866694.1778257,38
1772866694.188099,49
1772866694.1977658,62
1772866694.2077203,77
1772866694.2176974,69
1772866694.2279754,59
1772866694.2378929,55
1772866694.2481604,48
1772866694.257844,51
1772866694.2676435,51
1772866694.2776444,76
1772866694.2872176,71
1772866694.2976875,63
1772866694.3081362,64
1772866694.317861,79
1772866694.3276863,96
1772866694.3378496,92
1772866694.3477254,86
1772866694.3578005,82
1772866694.3678246,95
1772866694.3776395,80
1772866694.3880055,75
1772866694.3975656,67
1772866694.4096177,54
1772866694.417589,57
1772866694.4276657,62
1772866694.4374924,71
1772866694.45448,75
1772866694.4573107,80
1772866694.4675076,97
1772866694.477639,96
1772866694.4877737,90
1772866694.4976783,75
1772866694.5087483,100
1772866694.5179546,126
1772866694.5276842,109
1772866694.5377614,97
1772866694.5478475,114
1772866694.5577087,112
1772866694.5682573,107
1772866694.5779648,112
1772866694.5884452,113
1772866694.598192,137
1772866694.6082034,144
1772866694.619183,132
1772866694.6283612,155
1772866694.6377048,144
1772866694.6492038,128
1772866694.6577933,137
1772866694.667581,144
1772866694.6781318,172
1772866694.6877275,147
1772866694.6975749,124
1772866694.7084575,117
1772866694.7179065,129
1772866694.7277224,160
1772866694.7379668,167
1772866694.7476735,164
1772866694.7576828,175
1772866694.768228,165
1772866694.7776244,163
1772866694.7879982,166
1772866694.7995439,175
1772866694.807798,147
1772866694.8189862,127
1772866694.827886,112
1772866694.8378124,117
1772866694.8479502,97
1772866694.857568,96
1772866694.8675416,111
1772866694.8775916,113
1772866694.8878155,153
1772866694.8977942,137
1772866694.9079456,136
1772866694.9189084,135
1772866694.9276414,139
1772866694.937925,127
1772866694.947805,128
1772866694.9628851,157
1772866694.9677207,176
1772866694.9781613,198
1772866694.9876888,161
1772866694.9982562,155
1772866695.0078464,149
1772866695.0236068,125
1772866695.027903,112
1772866695.0376782,94
1772866695.0476613,126
1772866695.0591254,135
1772866695.069343,122
1772866695.0775552,130
1772866695.087947,158
1772866695.0987356,170
1772866695.1078959,142
1772866695.1181026,128
1772866695.1278968,126
1772866695.137727,125
1772866695.1476912,112
1772866695.1576288,126
1772866695.1678636,158
1772866695.1778066,154
1772866695.1878455,139
1772866695.1983821,126
1772866695.2091186,130
1772866695.2175174,140
1772866695.2282588,133
1772866695.2377024,132
1772866695.2476182,118
1772866695.2576737,134
1772866695.267589,191
1772866695.2779074,208
1772866695.2877755,192
1772866695.2982001,181
1772866695.3078516,169
1772866695.3178604,147
1772866695.3279197,128
1772866695.3379743,123
1772866695.34774,144
1772866695.3577473,143
1772866695.3688471,158
1772866695.377999,134
1772866695.3879063,144
1772866695.397852,143
1772866695.408043,119
1772866695.4178667,128
1772866695.4334664,128
1772866695.4376328,128
1772866695.4477174,128
1772866695.4577105,135
1772866695.4741151,127
1772866695.4780722,154
1772866695.4902074,124
1772866695.4975798,109
1772866695.5080757,95
1772866695.5175688,118
1772866695.5279834,112
1772866695.537913,121
1772866695.5477536,115
1772866695.5576663,109
1772866695.5675638,98
1772866695.5777245,83
1772866695.5874329,97
1772866695.597662,85
1772866695.6075532,85
1772866695.6185875,112
1772866695.6276727,83
1772866695.6378117,82
1772866695.6475132,85
1772866695.6576452,83
1772866695.667605,77
1772866695.6799855,73
1772866695.6876512,71
1772866695.6976767,84
1772866695.7077801,123
1772866695.7208555,151
1772866695.7277179,154
1772866695.737983,123
1772866695.7478445,112
1772866695.757616,125
1772866695.7676404,123
1772866695.7775943,123
1772866695.787866,109
1772866695.7977822,103
1772866695.8112078,107
1772866695.8174925,98
1772866695.8281596,87
1772866695.837466,126
1772866695.8475637,105
1772866695.8576646,97
1772866695.8702161,96
1772866695.8779194,101
1772866695.88776,103
1772866695.897518,110
1772866695.9079845,115
1772866695.9180324,112
1772866695.9282718,109
1772866695.9376514,96
1772866695.9477236,78
1772866695.957434,64
1772866695.968051,53
1772866695.9778078,54
1772866695.9877584,49
1772866695.9975595,64
1772866696.0075881,73
1772866696.0174649,57
1772866696.0277581,56
1772866696.0377853,48
1772866696.0477488,46
1772866696.0577273,39
1772866696.071269,30
1772866696.077525,30
1772866696.0883791,38
1772866696.097375,81
1772866696.1079135,100
1772866696.1179066,93
1772866696.127517,80
1772866696.1379213,81
1772866696.150005,90
1772866696.160179,78
1772866696.16782,80
1772866696.1777873,81
1772866696.187667,80
1772866696.200437,98
1772866696.2078304,81
1772866696.2182353,71
1772866696.2290852,73
1772866696.2420828,83
1772866696.2590103,77
1772866696.259347,95
1772866696.2679927,85
1772866696.2782726,99
1772866696.2877836,86
1772866696.298939,82
1772866696.3076396,75
1772866696.3230698,105
1772866696.3275597,96
1772866696.3387563,103
1772866696.3476133,97
1772866696.3577735,80
1772866696.3680115,80
1772866696.3774753,81
1772866696.3897154,67
1772866696.398044,58
1772866696.4100678,62
1772866696.4176314,58
1772866696.42773,73
1772866696.4378462,68
1772866696.4475987,65
1772866696.4584653,80
1772866696.4675393,70
1772866696.4783282,71
1772866696.4876492,73
1772866696.499046,71
1772866696.507786,67
1772866696.5174496,64
1772866696.5273433,62
1772866696.53753,75
1772866696.5475223,98
1772866696.557659,93
1772866696.5677757,79
1772866696.5775945,76
1772866696.5884266,64
1772866696.5976436,52
1772866696.6078491,68
1772866696.617543,99
1772866696.6275408,79
1772866696.63767,73
1772866696.6478097,64
1772866696.6575031,75
1772866696.6676934,82
1772866696.6775458,103
1772866696.6878994,96
1772866696.6977837,83
1772866696.7076652,75
1772866696.7175424,63
1772866696.7278209,74
1772866696.737648,80
1772866696.7475593,66
1772866696.7576563,59
1772866696.76749,57
1772866696.7775767,55
1772866696.7881584,62
1772866696.799373,101
1772866696.807651,92
1772866696.8179007,84
1772866696.8275466,77
1772866696.8380666,78
1772866696.8476977,67
1772866696.8577366,99
1772866696.8676405,107
1772866696.8776536,103
1772866696.8875165,109
1772866696.897529,95
1772866696.9099927,105
1772866696.9178195,102
1772866696.9277053,101
1772866696.937454,83
1772866696.947604,91
1772866696.9576259,91
1772866696.9689372,86
1772866696.9777746,80
1772866696.9879072,80
1772866696.9975955,93
1772866697.0129418,93
1772866697.0174134,81
1772866697.027571,128
1772866697.0378325,110
1772866697.047823,128
1772866697.059504,123
1772866697.0718548,146
1772866697.0775893,131
1772866697.087821,128
1772866697.0977676,122
1772866697.1077125,115
1772866697.117809,103
1772866697.1285334,121
1772866697.1412554,123
1772866697.1483133,112
1772866697.1576884,112
1772866697.1679292,122
1772866697.1777575,112
1772866697.188006,100
1772866697.1982515,114
1772866697.2095344,119
1772866697.2190626,112
1772866697.2274256,113
1772866697.2375727,97
1772866697.2472696,82
1772866697.2574034,86
1772866697.268641,112
1772866697.2778294,98
1772866697.2877562,110
1772866697.297653,93
1772866697.307686,102
1772866697.3194354,109
1772866697.3272984,118
1772866697.3373747,114
1772866697.34739,128
1772866697.35769,113
1772866697.3679948,108
1772866697.3797066,102
1772866697.387793,108
1772866697.3980436,111
1772866697.4096432,91
1772866697.4184499,109
1772866697.4276538,99
1772866697.4377618,108
1772866697.4480205,97
1772866697.4581084,97
1772866697.4680068,112
1772866697.478164,112
1772866697.4877207,111
1772866697.497823,145
1772866697.5079072,154
1772866697.5179858,131
1772866697.5277913,128
1772866697.540145,153
1772866697.5477576,124
1772866697.5579753,107
1772866697.5685284,109
1772866697.5832145,101
1772866697.5873094,89
1772866697.5976338,98
1772866697.607747,126
1772866697.6184778,156
1772866697.62758,176
1772866697.6375256,151
1772866697.6478877,138
1772866697.6589491,132
1772866697.6677685,145
1772866697.678222,133
1772866697.6874087,117
1772866697.6974173,107
1772866697.7074106,130
1772866697.7176929,167
1772866697.7280438,187
1772866697.7379782,163
1772866697.7480266,158
1772866697.7575488,145
1772866697.7676816,119
1772866697.7779615,130
1772866697.7887459,131
1772866697.7976232,126
1772866697.811019,144
1772866697.8178868,122
1772866697.8275113,100
1772866697.8373635,94
1772866697.8477623,79
1772866697.8577466,87
1772866697.8680415,88
1772866697.877737,91
1772866697.890358,86
1772866697.8977354,101
1772866697.9077005,123
1772866697.9177065,115
1772866697.9276252,100
1772866697.9374168,95
1772866697.9475653,87
1772866697.9575112,87
1772866697.9677427,87
1772866697.977489,86
1772866697.9908967,103
1772866697.9977293,139
1772866698.0076838,144
1772866698.018993,127
1772866698.0283008,111
1772866698.037758,112
1772866698.048477,125
1772866698.057809,112
1772866698.0683322,127
1772866698.077868,222
1772866698.0875852,263
1772866698.0977123,305
1772866698.1075764,265
1772866698.117957,217
1772866698.1298752,202
1772866698.1376035,172
1772866698.14753,141
1772866698.1576738,134
1772866698.1676524,135
1772866698.1802714,127
1772866698.1876166,149
1772866698.1982105,186
1772866698.2077942,176
1772866698.2175741,197
1772866698.2276552,205
1772866698.2374115,191
1772866698.247617,177
1772866698.2575433,180
1772866698.26748,176
1772866698.2775826,163
1772866698.287506,171
1772866698.300121,173
1772866698.3075233,159
1772866698.3177712,143
1772866698.3294823,151
1772866698.338064,141
1772866698.3475354,163
1772866698.3579178,196
1772866698.3674645,196
1772866698.3774197,169
1772866698.387288,157
1772866698.402577,179
1772866698.4074118,190
1772866698.4175532,196
1772866698.4279532,182
1772866698.437838,201
1772866698.4491265,165
1772866698.4574103,165
1772866698.4676864,176
1772866698.477728,176
1772866698.487516,157
1772866698.4975476,142
1772866698.5077102,149
1772866698.5175872,131
1772866698.528238,122
1772866698.53847,110
1772866698.5509424,86
1772866698.5573153,93
1772866698.5675538,118
1772866698.5776443,134
1772866698.5879838,144
1772866698.5974464,155
1772866698.6079888,143
1772866698.6175163,145
1772866698.6305583,144
1772866698.6376007,138
1772866698.6488025,128
1772866698.6574929,133
1772866698.6682768,141
1772866698.6773872,133
1772866698.691515,154
1772866698.6975262,159
1772866698.7073984,146
1772866698.7173662,175
1772866698.7274187,160
1772866698.73756,178
1772866698.747707,164
1772866698.7577682,184
1772866698.7679725,192
1772866698.7779965,256
1772866698.7875562,252
1772866698.7975795,237
1772866698.8104124,208
1772866698.817691,214
1772866698.8274963,217
1772866698.8377054,226
1772866698.8476708,235
1772866698.857254,227
1772866698.8675485,258
1772866698.8776937,267
1772866698.8878274,218
1772866698.8991523,198
1772866698.9077442,198
1772866698.9175367,208
1772866698.9277172,183
1772866698.937795,237
1772866698.947641,212
1772866698.9575486,208
1772866698.9674594,202
1772866698.9776936,224
1772866698.9875798,223
1772866698.997736,219
1772866699.0099516,221
1772866699.017512,220
1772866699.0276022,214
1772866699.0376947,209
1772866699.0475748,192
1772866699.05861,209
1772866699.0675452,229
1772866699.0778859,237
1772866699.0878112,235
1772866699.097729,210
1772866699.1078377,274
1772866699.119982,272
1772866699.129359,231
1772866699.137734,211
1772866699.1477444,201
1772866699.1585531,242
1772866699.16793,208
1772866699.1774004,181
1772866699.1878467,178
1772866699.197763,176
1772866699.2076373,164
1772866699.2195575,144
1772866699.2276921,143
1772866699.2375739,179
1772866699.2477562,160
1772866699.2617188,144
1772866699.267588,134
1772866699.2777023,142
1772866699.2876673,144
1772866699.2976894,162
1772866699.3085246,233
1772866699.3176837,240
1772866699.3321073,208
1772866699.3373408,219
1772866699.3500497,286
1772866699.3577006,256
1772866699.3684454,213
1772866699.3776643,192
1772866699.3875802,188
1772866699.3991725,156
1772866699.407612,144
1772866699.4176333,189
1772866699.4276266,223
1772866699.4376152,208
1772866699.4474275,215
1772866699.4577866,249
1772866699.4712,236
1772866699.4779205,203
1772866699.487828,203
1772866699.497788,193
1772866699.5078945,200
1772866699.5176268,179
1772866699.529597,176
1772866699.537695,167
1772866699.5475876,147
1772866699.557843,144
1772866699.567803,151
1772866699.5778477,199
1772866699.5885808,198
1772866699.5978198,225
1772866699.6074984,242
1772866699.6177585,223
1772866699.6277335,226
1772866699.6398098,214
1772866699.6475153,197
1772866699.6575627,174
1772866699.670666,225
1772866699.6776237,206
1772866699.6915987,172
1772866699.6980085,154
1772866699.7084906,141
1772866699.7181616,178
1772866699.727694,174
1772866699.73769,187
1772866699.747771,166
1772866699.757697,176
1772866699.7676094,183
1772866699.7790103,167
1772866699.7877536,144
1772866699.7975667,208
1772866699.8076754,233
1772866699.8176696,199
1772866699.8278506,169
1772866699.83758,170
1772866699.8481944,151
1772866699.8580399,139
1772866699.8675146,151
1772866699.8779185,134
1772866699.8875928,150
1772866699.8976965,170
1772866699.9076529,175
1772866699.917685,231
1772866699.9291189,267
1772866699.9386585,240
1772866699.9476197,211
1772866699.9579022,197
1772866699.9678135,172
1772866699.9820511,185
1772866699.9876556,178
1772866699.9977612,181
1772866700.008551,209
1772866700.0173652,219
1772866700.0286798,206
1772866700.0410385,227
1772866700.0477092,294
1772866700.0577972,314
1772866700.0675716,287
1772866700.0775502,253
1772866700.0904267,260
1772866700.0999599,266
1772866700.107594,261
1772866700.118933,208
1772866700.1277428,208
1772866700.1376462,270
1772866700.1476533,242
1772866700.1575484,211
1772866700.1698062,210
1772866700.1836572,186
1772866700.1875305,172
1772866700.19753,223
1772866700.207578,279
1772866700.21872,267
1772866700.2277193,261
1772866700.238193,254
1772866700.2477326,221
1772866700.2576692,245
1772866700.2677677,221
1772866700.2815197,178
1772866700.2875757,160
1772866700.3080127,176
1772866700.3175588,176
1772866700.3178213,184
1772866700.3277464,204
1772866700.3376205,189
1772866700.3577654,159
1772866700.3580976,179
1772866700.3679378,191
1772866700.377347,176
1772866700.387854,164
1772866700.4031475,144
1772866700.4079862,183
1772866700.4176817,181
1772866700.431814,215
1772866700.4377518,220
1772866700.448603,243
1772866700.4576492,249
