timestamp,value
1772866350.8678625,0
1772866350.8679197,0
1772866350.8679755,0
1772866350.8680322,0
1772866350.8680885,0
1772866350.8681448,0
1772866350.868205,0
1772866350.8682616,0
1772866350.8683176,0
1772866350.868374,0
1772866350.86843,0
1772866350.868486,0
1772866350.8685427,0
1772866350.8685987,0
1772866350.868655,0
1772866350.868712,0
1772866350.8687675,0
1772866350.8688233,0
1772866350.868879,0
1772866350.8689349,0
1772866350.8689907,0
1772866350.8690464,0
1772866350.86911,0
1772866350.8691666,0
1772866350.8692274,0
1772866350.8692837,0
1772866350.869343,0
1772866350.8694022,0
1772866350.869458,0
1772866350.8695142,0
1772866350.8695707,0
1772866350.8696306,0
1772866350.8696864,0
1772866350.8697429,0
1772866350.8697994,0
1772866350.8698554,0
1772866350.869912,0
1772866350.8699684,0
1772866350.8700242,0
1772866350.8700805,0
1772866350.870136,0
1772866350.8701956,0
1772866350.8702521,0
1772866350.8703082,0
1772866350.8703642,0
1772866350.870421,0
1772866350.8704772,0
1772866350.8705337,0
1772866350.8705897,0
1772866350.8706462,0
1772866350.8707023,0
1772866350.8707583,0
1772866350.8708153,0
1772866350.8708713,0
1772866350.8709304,0
1772866350.870987,0
1772866350.8710434,0
1772866350.8711,0
1772866350.8711567,0
1772866350.8712175,0
1772866350.8712738,0
1772866350.8713295,0
1772866350.871385,0
1772866350.8714414,0
1772866350.8714974,0
1772866350.8715534,0
1772866350.8716137,0
1772866350.8716698,0
1772866350.8717258,0
1772866350.8717825,0
1772866350.8718393,0
1772866350.8718953,0
1772866350.871951,0
1772866350.8720074,0
1772866350.8720636,0
1772866350.87212,0
1772866350.872176,0
1772866350.8722942,0
1772866350.8723516,0
1772866350.8724093,0
1772866350.872466,0
1772866350.872528,0
1772866350.8725863,0
1772866350.872644,0
1772866350.8727016,0
1772866350.8727598,0
1772866350.8728352,0
1772866350.8728933,0
1772866350.87295,0
1772866350.873006,0
1772866350.873085,0
1772866350.8731415,0
1772866350.873202,0
1772866350.873259,0
1772866350.8733156,0
1772866350.8733733,0
1772866350.8734295,0
1772866350.8734856,0
1772866350.8735425,0
1772866350.8735988,0
1772866350.873655,0
1772866350.8737152,0
1772866350.8737712,0
1772866350.8738277,0
1772866350.8738828,0
1772866350.873939,0
1772866350.8739948,0
1772866350.8740509,0
1772866350.8741102,0
1772866350.8741665,0
1772866350.8742273,0
1772866350.8742836,0
1772866350.8743403,0
1772866350.8743978,0
1772866350.8744535,0
1772866350.8745093,0
1772866350.8745654,0
1772866350.8746212,0
1772866350.8746777,0
1772866350.8747342,0
1772866350.8747907,0
1772866350.8748467,0
1772866350.8749032,0
1772866350.8749602,0
1772866350.8750231,0
1772866350.87508,0
1772866350.875136,0
1772866350.8751962,0
1772866350.8752522,0
1772866350.8753765,0
1772866350.8755054,0
1772866350.8755658,0
1772866350.8756225,0
1772866350.8756793,0
1772866350.8757386,0
1772866350.8757944,0
1772866350.8758504,0
1772866350.8759115,0
1772866350.8759727,0
1772866350.8760297,0
1772866350.8760867,0
1772866350.8761425,0
1772866350.8762028,0
1772866350.8762589,0
1772866350.8763156,0
1772866350.8763719,0
1772866350.8764284,0
1772866350.8764846,0
1772866350.876541,0
1772866350.876597,0
1772866350.876653,0
1772866350.8767083,0
1772866350.876764,0
1772866350.8768206,0
1772866350.8768764,0
1772866350.8769326,0
1772866350.8769891,0
1772866350.877045,0
1772866350.8771093,0
1772866350.8771658,2
1772866350.8772666,1
1772866350.877327,0
1772866350.8773835,0
1772866350.8774397,0
1772866350.8774965,0
1772866350.8775535,0
1772866350.8776095,0
1772866350.8776653,1
1772866350.8777215,0
1772866350.8777778,0
1772866350.8778348,0
1772866350.877891,0
1772866350.877951,0
1772866350.8780074,0
1772866350.878063,0
1772866350.8781192,0
1772866350.8781753,0
1772866350.878236,0
1772866350.878292,0
1772866350.8783488,0
1772866350.8784044,0
1772866350.8784626,0
1772866350.878518,0
1772866350.8785746,0
1772866350.8786306,0
1772866350.8786862,0
1772866350.8787427,0
1772866350.8787985,0
1772866350.8788586,0
1772866350.8789148,0
1772866350.8789709,0
1772866350.8790271,0
1772866350.8790827,0
1772866350.8791387,0
1772866350.8791983,0
1772866350.8792546,0
1772866350.879311,0
1772866350.879367,0
1772866350.8794231,0
1772866350.8794794,0
1772866350.8795354,0
1772866350.8795915,0
1772866350.8796477,0
1772866350.8797035,0
1772866350.8797596,0
1772866350.8798163,0
1772866350.8798726,0
1772866350.8799288,0
1772866350.8799894,0
1772866350.8800457,0
1772866350.8801012,0
1772866350.8801575,0
1772866350.8802183,0
1772866350.880275,0
1772866350.880331,0
1772866350.880391,0
1772866350.8804464,0
1772866350.8805027,0
1772866350.8805594,0
1772866350.8806157,0
1772866350.880672,0
1772866350.8807278,0
1772866350.8807838,0
1772866350.8808403,0
1772866350.880897,0
1772866350.88096,0
1772866350.881016,0
1772866350.8810725,0
1772866350.8811288,0
1772866350.8811886,0
1772866350.881245,0
1772866350.8813007,0
1772866350.8813567,0
1772866350.8814125,0
1772866350.8814688,0
1772866350.881525,0
1772866350.8815815,0
1772866350.8816376,0
1772866350.8816934,0
1772866350.88175,0
1772866350.8818066,0
1772866350.881863,0
1772866350.881922,0
1772866350.8819818,0
1772866350.8820384,0
1772866350.882095,0
1772866350.8821516,0
1772866350.8822117,0
1772866350.8822684,1
1772866350.882325,0
1772866350.8823812,0
1772866350.882438,0
1772866350.8824942,0
1772866350.8825507,0
1772866350.8826065,0
1772866350.882663,0
1772866350.8827198,0
1772866350.8827758,0
1772866350.8828313,0
1772866350.8828871,0
1772866350.8829434,0
1772866350.883,0
1772866350.8830564,0
1772866350.8831127,0
1772866350.8831687,0
1772866350.88323,0
1772866350.8832867,0
1772866350.8833432,0
1772866350.8834028,0
1772866350.8834598,0
1772866350.8835168,0
1772866350.8835733,0
1772866350.8836317,0
1772866350.8836875,0
1772866350.883744,0
1772866350.8837993,0
1772866350.8838553,0
1772866350.8839116,0
1772866350.8839684,0
1772866350.884028,0
1772866350.8840833,0
1772866350.8841393,0
1772866350.8841991,0
1772866350.8842554,0
1772866350.884312,0
1772866350.8843684,0
1772866350.8844242,0
1772866350.88448,0
1772866350.8845367,0
1772866350.8845923,0
1772866350.8846493,0
1772866350.884705,0
1772866350.884761,0
1772866350.8848245,0
1772866350.8848805,0
1772866350.88501,0
1772866350.885066,0
1772866350.8851223,0
1772866350.8852415,0
1772866350.8852983,0
1772866350.8853543,0
1772866350.8854103,0
1772866350.8854666,0
1772866350.8855228,0
1772866350.8855796,0
1772866350.8856359,1
1772866350.8856966,0
1772866350.8857534,0
1772866350.8858097,0
1772866350.885866,0
1772866350.8859217,0
1772866350.8859782,0
1772866350.886034,0
1772866350.88609,0
1772866350.88615,0
1772866350.8862102,0
1772866350.8862672,0
1772866350.886325,0
1772866350.8863814,0
1772866350.8864377,0
1772866350.8864944,0
1772866350.8865504,0
1772866350.88661,0
1772866350.886666,0
1772866350.8867218,0
1772866350.8867776,0
1772866350.8868334,0
1772866350.8868892,0
1772866350.8869448,0
1772866350.8925865,0
1772866350.9021215,0
1772866350.914836,0
1772866350.9238143,0
1772866350.9366057,0
1772866350.9427187,0
1772866350.953393,0
1772866350.9623241,0
1772866350.9722211,0
1772866350.9822881,0
1772866350.9925542,0
1772866351.0020654,0
1772866351.012224,0
1772866351.022021,0
1772866351.0321367,0
1772866351.0439494,0
1772866351.0546715,0
1772866351.0705595,0
1772866351.0728714,0
1772866351.0864873,0
1772866351.09514,0
1772866351.1043723,0
1772866351.1122513,0
1772866351.1224353,0
1772866351.132289,0
1772866351.1420622,0
1772866351.1559389,0
1772866351.1664238,0
1772866351.1754205,0
1772866351.1822033,0
1772866351.1949656,0
1772866351.202604,0
1772866351.2119832,0
1772866351.2252896,0
1772866351.2324207,0
1772866351.2423265,0
1772866351.2546337,0
1772866351.2642548,0
1772866351.2720919,0
1772866351.2831912,0
1772866351.2953718,0
1772866351.302139,0
1772866351.3120887,0
1772866351.322797,0
1772866351.3320615,0
1772866351.342261,0
1772866351.3522391,0
1772866351.3625822,0
1772866351.3722148,0
1772866351.3867793,0
1772866351.392225,0
1772866351.4034824,0
1772866351.4122722,0
1772866351.4220574,0
1772866351.4335902,0
1772866351.4424455,0
1772866351.451937,0
1772866351.4622107,0
1772866351.4721067,0
1772866351.4821012,0
1772866351.4922268,0
1772866351.50309,0
1772866351.5132294,0
1772866351.522343,0
1772866351.532523,0
1772866351.5423117,0
1772866351.5523214,0
1772866351.5624764,14
1772866351.5726073,13
1772866351.5821939,9
1772866351.5935283,6
1772866351.6025147,5
1772866351.6123474,7
1772866351.6252234,16
1772866351.632307,16
1772866351.6424365,14
1772866351.652658,22
1772866351.663107,26
1772866351.673409,21
1772866351.682367,27
1772866351.692241,27
1772866351.7034416,23
1772866351.7122078,16
1772866351.7222025,13
1772866351.7337756,26
1772866351.7441726,32
1772866351.7535682,42
1772866351.7622774,61
1772866351.772806,58
1772866351.7823672,46
1772866351.7922797,35
1772866351.8020234,26
1772866351.8128233,42
1772866351.8222544,41
1772866351.8363469,34
1772866351.8440595,52
1772866351.8559506,48
1772866351.862382,41
1772866351.8724115,55
1772866351.8821237,43
1772866351.8922706,30
1772866351.902362,27
1772866351.9126036,34
1772866351.9222002,45
1772866351.93241,32
1772866351.9424365,34
1772866351.952069,37
1772866351.962341,82
1772866351.9724936,78
1772866351.9825351,67
1772866351.9925284,74
1772866352.0022068,64
1772866352.012746,51
1772866352.0220459,64
1772866352.0322292,57
1772866352.0422895,47
1772866352.0522444,37
1772866352.062322,45
1772866352.073663,52
1772866352.0825524,51
1772866352.0923011,49
1772866352.1023338,48
1772866352.112651,38
1772866352.1244304,49
1772866352.132289,46
1772866352.145086,54
1772866352.1522808,67
1772866352.1629577,53
1772866352.1722057,58
1772866352.1832473,55
1772866352.192101,58
1772866352.2022755,64
1772866352.2126133,65
1772866352.2266645,64
1772866352.2322292,57
1772866352.2421894,48
1772866352.252334,48
1772866352.262156,34
1772866352.2733552,32
1772866352.283994,32
1772866352.2921343,46
1772866352.3028412,61
1772866352.3122463,61
1772866352.3262303,53
1772866352.3324015,49
1772866352.3420618,48
1772866352.3524618,45
1772866352.362106,41
1772866352.3775811,58
1772866352.3821049,85
1772866352.395905,80
1772866352.402167,79
1772866352.4122121,76
1772866352.4223068,65
1772866352.434254,74
1772866352.4422169,64
1772866352.4530883,122
1772866352.4621375,97
1772866352.4750552,121
1772866352.4826684,128
1772866352.4921865,129
1772866352.5025265,126
1772866352.512338,129
1772866352.5242605,109
1772866352.5343523,94
1772866352.5421178,82
1772866352.552659,78
1772866352.562043,69
1772866352.5743716,75
1772866352.5821908,80
1772866352.5930257,108
1772866352.6023176,122
1772866352.6123354,112
1772866352.622453,95
1772866352.6325953,111
1772866352.6426752,128
1772866352.6667147,128
1772866352.6669574,113
1772866352.6767962,130
1772866352.6827846,127
1772866352.692833,125
1772866352.7022438,128
1772866352.7124875,131
1772866352.7223434,158
1772866352.7330198,153
1772866352.7424257,141
1772866352.7522638,160
1772866352.7623625,130
1772866352.772286,124
1772866352.7822123,133
1772866352.7921426,144
1772866352.8024695,144
1772866352.8125448,143
1772866352.8224072,111
1772866352.8356764,142
1772866352.843159,160
1772866352.8535821,173
1772866352.8639772,161
1772866352.872278,175
1772866352.887223,210
1772866352.8924913,203
1772866352.9023721,179
1772866352.9123774,176
1772866352.9221785,193
1772866352.9357936,231
1772866352.9439487,203
1772866352.95307,214
1772866352.966375,207
1772866352.9725077,177
1772866352.9824364,177
1772866352.992367,176
1772866353.002643,145
1772866353.012105,144
1772866353.0222547,142
1772866353.0330396,133
1772866353.0422857,128
1772866353.0520716,126
1772866353.062388,128
1772866353.072413,107
1772866353.0827227,103
1772866353.0925252,121
1772866353.1024287,128
1772866353.1122305,193
1772866353.123751,192
1772866353.1356027,193
1772866353.1423094,188
1772866353.1535053,161
1772866353.1622763,161
1772866353.175075,151
1772866353.182636,174
1772866353.192562,161
1772866353.20231,145
1772866353.212523,169
1772866353.22227,170
1772866353.232497,146
1772866353.2430668,132
1772866353.2539535,147
1772866353.2625341,128
1772866353.273152,115
1772866353.283481,134
1772866353.295432,129
1772866353.3022094,120
1772866353.3123572,124
1772866353.3223104,115
1772866353.3322253,132
1772866353.3426096,115
1772866353.3557076,111
1772866353.3621638,93
1772866353.372591,122
1772866353.3820162,129
1772866353.3921127,123
1772866353.4020948,144
1772866353.4123378,134
1772866353.4272776,127
1772866353.432363,135
1772866353.4430132,152
1772866353.4523506,144
1772866353.4622998,128
1772866353.4802372,130
1772866353.4851372,116
1772866353.493946,131
1772866353.502806,120
1772866353.5125751,149
1772866353.522228,183
1772866353.5321298,176
1772866353.5425394,159
1772866353.5561795,156
1772866353.5624745,165
1772866353.5725746,196
1772866353.5822105,191
1772866353.5923905,211
1772866353.6025054,183
1772866353.6138132,174
1772866353.622547,167
1772866353.6324553,144
1772866353.6424096,145
1772866353.654514,141
1772866353.662233,139
1772866353.672298,133
1772866353.6825216,144
1772866353.6923127,155
1772866353.7024763,128
1772866353.7121103,131
1772866353.7230024,123
1772866353.7321322,111
1772866353.7420325,118
1772866353.7644403,110
1772866353.764593,142
1772866353.772096,166
1772866353.7847214,179
1772866353.792228,170
1772866353.8022995,183
1772866353.8133378,151
1772866353.8220668,129
1772866353.8320982,112
1772866353.8420482,129
1772866353.8530886,129
1772866353.8653498,144
1772866353.8735971,149
1772866353.8829644,156
1772866353.8921645,164
1772866353.9021986,131
1772866353.9120734,150
1772866353.9223664,186
1772866353.9325294,188
1772866353.9422998,174
1772866353.9520884,173
1772866353.9692154,181
1772866353.9722826,183
1772866353.9820905,176
1772866353.992927,168
1772866354.0021968,140
1772866354.0122724,130
1772866354.0222201,108
1772866354.032043,98
1772866354.0422359,110
1772866354.0536394,113
1772866354.064402,120
1772866354.0720491,116
1772866354.0820994,116
1772866354.0935798,122
1772866354.1037734,112
1772866354.112154,101
1772866354.122187,144
1772866354.1324518,130
1772866354.1422768,112
1772866354.1520412,123
1772866354.1628652,133
1772866354.1738281,130
1772866354.182475,133
1772866354.1948817,112
1772866354.2023308,126
1772866354.2179744,113
1772866354.2236946,106
1772866354.2337153,118
1772866354.2422953,141
1772866354.252278,128
1772866354.262183,128
1772866354.2746694,179
1772866354.2823882,167
1772866354.2931845,143
1772866354.3049564,121
1772866354.3132188,99
1772866354.3238416,95
1772866354.3326669,108
1772866354.342452,124
1772866354.3523765,146
1772866354.3623517,124
1772866354.3831053,165
1772866354.3833766,130
1772866354.3928576,135
1772866354.4084973,138
1772866354.4142575,130
1772866354.4224384,106
1772866354.4336233,109
1772866354.442293,126
1772866354.4525554,122
1772866354.4623961,128
1772866354.4752467,111
1772866354.4842868,112
1772866354.4926276,109
1772866354.5026007,115
1772866354.5122523,96
1772866354.5224965,128
1772866354.5325105,124
1772866354.5428116,142
1772866354.5523086,131
1772866354.5621715,144
1772866354.5725656,138
1772866354.5825412,112
1772866354.5972085,125
1772866354.6039758,137
1772866354.6134348,141
1772866354.6219635,129
1772866354.6320832,110
1772866354.6418161,98
1772866354.6529796,119
1772866354.6620767,145
1772866354.6756454,135
1772866354.683218,140
1772866354.694749,144
1772866354.7049718,125
1772866354.71226,128
1772866354.7239618,111
1772866354.7328222,111
1772866354.7419991,115
1772866354.7521346,101
1772866354.761955,80
1772866354.7723496,130
1772866354.7822318,108
1772866354.7918901,100
1772866354.8020678,107
1772866354.811947,96
1772866354.8218923,96
1772866354.8329988,94
1772866354.8420475,82
1772866354.8521285,89
1772866354.8632455,80
1772866354.8729103,90
1772866354.8840985,111
1772866354.8921368,96
1772866354.9023411,106
1772866354.912447,106
1772866354.9223278,101
1772866354.9324205,115
1772866354.9424028,112
1772866354.9523182,115
1772866354.9623003,101
1772866354.9720044,98
1772866354.9825115,111
1772866354.994584,101
1772866355.0025086,108
1772866355.0124698,102
1772866355.0222735,88
1772866355.0381207,93
1772866355.0420768,84
1772866355.0517936,77
1772866355.0653424,78
1772866355.072896,68
1772866355.090297,81
1772866355.0931146,82
1772866355.1032374,86
1772866355.112127,90
1772866355.1236188,128
1772866355.1328876,125
1772866355.1433203,116
1772866355.1529014,110
1772866355.1622124,103
1772866355.1723456,87
1772866355.1823478,77
1772866355.1922936,87
1772866355.2024596,105
1772866355.2123485,90
1772866355.223268,116
1772866355.235687,129
1772866355.2426717,122
1772866355.252328,104
1772866355.2622664,121
1772866355.2724078,122
1772866355.2822132,128
1772866355.2949505,128
1772866355.302483,118
1772866355.3137617,115
1772866355.3221958,113
1772866355.3322184,113
1772866355.3434293,135
1772866355.3533573,134
1772866355.3622346,137
1772866355.3724794,122
1772866355.3824997,132
1772866355.3925228,144
1772866355.4051785,132
1772866355.412305,128
1772866355.4232988,125
1772866355.4323611,147
1772866355.442271,144
1772866355.4528785,115
1772866355.4623399,112
1772866355.4721642,94
1772866355.48197,80
1772866355.4986475,98
1772866355.5070968,98
1772866355.5128462,129
1772866355.5223515,166
1772866355.534266,144
1772866355.5424116,112
1772866355.5522537,102
1772866355.5625043,134
1772866355.5725346,175
1772866355.5823867,175
1772866355.5926602,160
1772866355.60279,133
1772866355.6123075,119
1772866355.6226668,140
1772866355.6329615,117
1772866355.6425228,117
1772866355.6523235,128
1772866355.6622672,126
1772866355.6722713,124
1772866355.6822321,144
1772866355.6924014,131
1772866355.704083,150
1772866355.7122245,174
1772866355.7228053,159
1772866355.735939,144
1772866355.746012,115
1772866355.7522628,94
1772866355.762847,98
1772866355.773364,86
1772866355.7824583,100
1772866355.7932205,108
1772866355.8026314,119
1772866355.8125224,158
1772866355.822386,213
1772866355.8331678,219
1772866355.84264,208
1772866355.8538635,213
1772866355.8624804,182
1772866355.8723617,176
1772866355.882315,147
1772866355.8924968,188
1772866355.9025543,173
1772866355.9158955,147
1772866355.922619,144
1772866355.9391992,125
1772866355.9431539,124
1772866355.9527347,123
1772866355.963395,157
1772866355.9724247,144
1772866355.984275,135
1772866355.9923818,127
1772866356.0052764,117
1772866356.0199664,123
1772866356.0223598,112
1772866356.032637,112
1772866356.0446162,135
1772866356.0564172,132
1772866356.0647588,144
1772866356.0725846,157
1772866356.082579,135
1772866356.0940485,130
1772866356.1023202,147
1772866356.1168158,144
1772866356.1224883,141
1772866356.1322381,153
1772866356.1428678,161
1772866356.1525376,177
1772866356.1636107,186
1772866356.1723578,176
1772866356.182559,213
1772866356.192346,192
1772866356.202392,211
1772866356.212588,179
1772866356.2231443,157
1772866356.2324946,154
1772866356.243561,128
1772866356.2531826,112
1772866356.2622797,117
1772866356.2720878,127
1772866356.2823622,131
1772866356.292246,136
1772866356.3020444,127
1772866356.3126972,115
1772866356.325189,122
1772866356.3324955,112
1772866356.3424926,105
1772866356.3521585,138
1772866356.362403,144
1772866356.3728404,128
1772866356.3825426,112
1772866356.3925846,109
1772866356.402584,111
1772866356.4123504,134
1772866356.4267926,112
1772866356.432613,130
1772866356.4473045,115
1772866356.454683,122
1772866356.4623864,146
1772866356.4724174,139
1772866356.4825177,116
1772866356.4923198,148
1772866356.5025752,128
1772866356.5123305,119
1772866356.522377,158
1772866356.5336142,147
1772866356.5426147,128
1772866356.5521767,151
1772866356.564917,128
1772866356.5734615,170
1772866356.5844932,159
1772866356.5923176,146
1772866356.6031227,137
1772866356.6124344,143
1772866356.6247308,128
1772866356.6331418,115
1772866356.6425667,156
1772866356.6534517,162
1772866356.662779,183
1772866356.672176,176
1772866356.6825984,176
1772866356.6927817,204
1772866356.702303,195
1772866356.7123327,178
1772866356.7222016,153
1772866356.7334783,169
1772866356.742313,176
1772866356.752236,167
1772866356.7625313,157
1772866356.772582,192
1772866356.7826834,175
1772866356.7921922,159
1772866356.8022146,158
1772866356.813227,143
1772866356.8225641,132
1772866356.8358142,113
1772866356.8440545,141
1772866356.852292,137
1772866356.8623085,138
1772866356.8753495,144
1772866356.8852718,164
1772866356.8922188,162
1772866356.9021578,144
1772866356.9124165,183
1772866356.9222915,185
1772866356.9398918,203
1772866356.942237,173
1772866356.9552586,198
1772866356.9621758,193
1772866356.9721344,172
1772866356.9822688,169
1772866356.9922523,168
1772866357.0022602,161
1772866357.0119941,176
1772866357.0222282,144
1772866357.0335805,145
1772866357.0436661,126
1772866357.0522742,116
1772866357.0622275,107
1772866357.0722585,97
1772866357.0831573,110
1772866357.0922077,106
1772866357.1022344,128
1772866357.1125023,150
1772866357.1223629,173
1772866357.1343243,161
1772866357.1422458,162
1772866357.1525033,133
1772866357.1624553,129
1772866357.1726792,109
1772866357.1820097,97
1772866357.192041,111
1772866357.2019725,112
1772866357.2120216,111
1772866357.2222574,109
1772866357.232473,121
1772866357.2424767,118
1772866357.2522233,131
1772866357.2642207,165
1772866357.2738476,161
1772866357.2853987,177
1772866357.2922184,154
1772866357.303132,129
1772866357.311929,123
1772866357.3221061,128
1772866357.3341134,134
1772866357.3481464,132
1772866357.3555446,122
1772866357.363116,144
1772866357.372325,137
1772866357.382356,156
1772866357.3938532,144
1772866357.4023485,165
1772866357.4121604,144
1772866357.4221613,228
1772866357.4323497,223
1772866357.4426668,222
1772866357.452515,194
1772866357.4623635,179
1772866357.472415,159
1772866357.4820993,140
1772866357.493737,128
1772866357.5020716,144
1772866357.5165234,171
1772866357.5222783,159
1772866357.532301,154
1772866357.5435324,164
1772866357.554835,144
1772866357.5621772,126
1772866357.573493,99
1772866357.5821137,92
1772866357.5922174,112
1772866357.602346,113
1772866357.6119666,117
1772866357.6224167,128
1772866357.6323357,150
1772866357.6421921,128
1772866357.6522803,176
1772866357.6623156,153
1772866357.6768563,144
1772866357.6828685,155
1772866357.692475,157
1772866357.7022142,183
1772866357.7122583,151
1772866357.7223253,143
1772866357.7324295,151
1772866357.742351,163
1772866357.7522507,144
1772866357.7623315,154
1772866357.774161,182
1772866357.7823,189
1772866357.792584,176
1772866357.8027408,186
1772866357.8121333,177
1772866357.82411,178
