timestamp,value
1772865917.1221683,0
1772865917.1222246,0
1772865917.1222804,0
1772865917.1223366,0
1772865917.1223924,0
1772865917.1224482,0
1772865917.122504,0
1772865917.1225598,0
1772865917.1226227,0
1772865917.1226785,0
1772865917.1227348,0
1772865917.1227918,0
1772865917.1228478,0
1772865917.1229033,0
1772865917.1229591,0
1772865917.1230147,0
1772865917.1230705,0
1772865917.123126,0
1772865917.123182,0
1772865917.1232378,0
1772865917.1232936,0
1772865917.1233497,0
1772865917.1234055,0
1772865917.1234617,0
1772865917.1235178,0
1772865917.1235733,0
1772865917.1236293,0
1772865917.123685,0
1772865917.1237411,0
1772865917.1238022,0
1772865917.1238585,0
1772865917.1239145,0
1772865917.1239703,0
1772865917.1240263,0
1772865917.1240869,0
1772865917.1241426,0
1772865917.1241984,0
1772865917.1242542,0
1772865917.1243103,0
1772865917.1243663,0
1772865917.1244218,0
1772865917.1244786,0
1772865917.1245348,0
1772865917.1245904,0
1772865917.1246467,0
1772865917.1247027,0
1772865917.124758,0
1772865917.1248138,0
1772865917.1248698,0
1772865917.1249254,0
1772865917.1249814,0
1772865917.1250384,0
1772865917.1251016,0
1772865917.1251574,0
1772865917.1252131,0
1772865917.1252685,0
1772865917.1253245,0
1772865917.12538,0
1772865917.1254356,0
1772865917.1254914,0
1772865917.1255522,0
1772865917.1256082,0
1772865917.125664,0
1772865917.1257198,0
1772865917.1257758,0
1772865917.1258314,0
1772865917.1258867,0
1772865917.1259432,0
1772865917.1259992,0
1772865917.1260543,0
1772865917.1261106,0
1772865917.1261666,0
1772865917.126222,0
1772865917.1262772,0
1772865917.1263332,0
1772865917.1263893,0
1772865917.126457,0
1772865917.1265125,0
1772865917.1265688,0
1772865917.1266246,0
1772865917.126681,0
1772865917.1267376,0
1772865917.1267946,0
1772865917.126851,0
1772865917.1269066,0
1772865917.1269627,0
1772865917.127018,0
1772865917.1270738,0
1772865917.1271296,0
1772865917.1271853,0
1772865917.1272416,0
1772865917.1272972,0
1772865917.1273537,0
1772865917.12741,0
1772865917.1274664,0
1772865917.127522,0
1772865917.1275828,0
1772865917.1276386,0
1772865917.1276948,0
1772865917.1277504,0
1772865917.1278064,0
1772865917.127863,0
1772865917.1279192,0
1772865917.1279747,0
1772865917.1280305,0
1772865917.1280859,0
1772865917.1281419,0
1772865917.1281974,0
1772865917.1282532,0
1772865917.1283092,0
1772865917.1283648,0
1772865917.128421,0
1772865917.128477,0
1772865917.1285334,0
1772865917.1285894,0
1772865917.1286464,0
1772865917.1287017,0
1772865917.1287572,0
1772865917.1288183,0
1772865917.1288743,0
1772865917.12893,0
1772865917.128986,0
1772865917.129042,0
1772865917.1290987,0
1772865917.129154,0
1772865917.12921,0
1772865917.1292756,0
1772865917.1293423,0
1772865917.129398,0
1772865917.129454,0
1772865917.1295097,0
1772865917.1295657,0
1772865917.1296217,0
1772865917.1296773,0
1772865917.1297333,0
1772865917.1406145,0
1772865917.1481664,0
1772865917.1579578,0
1772865917.168145,0
1772865917.1781785,0
1772865917.188116,0
1772865917.1980908,0
1772865917.2079875,0
1772865917.218079,0
1772865917.2285044,0
1772865917.2382157,0
1772865917.2491498,0
1772865917.258422,0
1772865917.2699811,0
1772865917.2784684,0
1772865917.2895336,0
1772865917.2983778,0
1772865917.308249,0
1772865917.3184488,0
1772865917.3282952,0
1772865917.3395636,0
1772865917.3483453,0
1772865917.3582048,0
1772865917.368112,0
1772865917.378065,1
1772865917.3889754,0
1772865917.3980908,0
1772865917.4082277,0
1772865917.4182956,0
1772865917.4286656,0
1772865917.441856,0
1772865917.4481347,0
1772865917.45813,0
1772865917.468458,0
1772865917.4786205,0
1772865917.48801,0
1772865917.4987204,0
1772865917.508004,0
1772865917.5182402,0
1772865917.5281296,0
1772865917.5431557,0
1772865917.5483303,0
1772865917.5581007,0
1772865917.569685,0
1772865917.5782557,0
1772865917.5881455,0
1772865917.5983503,0
1772865917.6083004,0
1772865917.6181905,0
1772865917.6282892,0
1772865917.6382766,0
1772865917.6479843,0
1772865917.657948,0
1772865917.6680446,0
1772865917.6806476,0
1772865917.6912806,0
1772865917.7028654,0
1772865917.7082722,0
1772865917.718365,0
1772865917.7279596,0
1772865917.7381847,0
1772865917.751284,0
1772865917.7583158,0
1772865917.7681587,0
1772865917.7783139,0
1772865917.7883298,0
1772865917.7984643,0
1772865917.8081589,0
1772865917.8182569,0
1772865917.8282306,0
1772865917.8382661,0
1772865917.8480816,0
1772865917.8582597,0
1772865917.868063,0
1772865917.877972,0
1772865917.8879843,0
1772865917.8994706,0
1772865917.9083776,0
1772865917.9181771,0
1772865917.9282656,0
1772865917.9384272,0
1772865917.9484146,0
1772865917.9583526,0
1772865917.9680972,0
1772865917.9783542,0
1772865917.9892366,0
1772865917.9983313,0
1772865918.008164,0
1772865918.0188756,0
1772865918.0282316,0
1772865918.0380352,0
1772865918.0485384,0
1772865918.0593948,0
1772865918.068014,0
1772865918.077961,0
1772865918.0897431,0
1772865918.0984535,0
1772865918.1082711,0
1772865918.1181107,0
1772865918.1282296,0
1772865918.1408124,0
1772865918.1482682,0
1772865918.1630495,0
1772865918.168046,0
1772865918.1777518,0
1772865918.1892877,0
1772865918.1979165,0
1772865918.2077682,0
1772865918.2181382,0
1772865918.2277846,0
1772865918.2379158,0
1772865918.2479625,0
1772865918.2578425,0
1772865918.268038,0
1772865918.2777677,0
1772865918.2883656,0
1772865918.2977748,0
1772865918.3079875,0
1772865918.3178859,0
1772865918.3279302,0
1772865918.33772,0
1772865918.3477592,0
1772865918.357881,0
1772865918.367685,0
1772865918.377743,0
1772865918.387839,0
1772865918.3988063,0
1772865918.4077096,0
1772865918.4178472,0
1772865918.4277487,0
1772865918.4378047,0
1772865918.4478571,0
1772865918.4582272,0
1772865918.4678125,0
1772865918.4776602,0
1772865918.4878945,0
1772865918.4976149,0
1772865918.50904,0
1772865918.5178003,0
1772865918.5279052,0
1772865918.5385697,0
1772865918.547757,0
1772865918.557673,0
1772865918.567956,0
1772865918.5780041,0
1772865918.589404,0
1772865918.5977588,0
1772865918.607807,0
1772865918.6177318,0
1772865918.6292007,0
1772865918.637738,0
1772865918.6477256,0
1772865918.657851,0
1772865918.6676629,0
1772865918.6777403,0
1772865918.687887,0
1772865918.6978095,0
1772865918.7099764,0
1772865918.7209122,0
1772865918.727772,0
1772865918.737906,0
1772865918.747715,0
1772865918.7616901,0
1772865918.7687657,0
1772865918.7780464,0
1772865918.7878163,0
1772865918.7990708,0
1772865918.808013,0
1772865918.8182282,0
1772865918.8289385,0
1772865918.8377585,0
1772865918.8478873,0
1772865918.8576624,0
1772865918.8679528,0
1772865918.8796196,0
1772865918.8918252,0
1772865918.8978424,0
1772865918.9079552,0
1772865918.9189658,0
1772865918.927985,0
1772865918.9379942,0
1772865918.9479454,0
1772865918.9587934,0
1772865918.9678137,0
1772865918.9779131,0
1772865918.9878588,0
1772865918.9984622,0
1772865919.0079434,0
1772865919.0211258,0
1772865919.0279224,0
1772865919.037734,0
1772865919.0482707,0
1772865919.0578892,0
1772865919.068217,0
1772865919.0778058,0
1772865919.0880134,0
1772865919.0978518,0
1772865919.1095417,0
1772865919.1177418,0
1772865919.1305013,0
1772865919.1377482,0
1772865919.1480436,0
1772865919.1578581,0
1772865919.1683211,0
1772865919.1778588,0
1772865919.1911414,0
1772865919.1978319,0
1772865919.2079153,0
1772865919.2203894,0
1772865919.2291813,0
1772865919.2382681,0
1772865919.247765,0
1772865919.257893,0
1772865919.2677324,0
1772865919.2778063,0
1772865919.2878807,0
1772865919.3085415,0
1772865919.3086293,0
1772865919.3179305,0
1772865919.3296149,0
1772865919.3378024,0
1772865919.347932,0
1772865919.357876,0
1772865919.3682334,0
1772865919.3781724,0
1772865919.3879855,0
1772865919.3979816,0
1772865919.4083877,0
1772865919.4186676,0
1772865919.427992,0
1772865919.4378796,0
1772865919.4478195,0
1772865919.4580474,0
1772865919.4680617,0
1772865919.4778686,0
1772865919.4879913,0
1772865919.498049,0
1772865919.5079718,0
1772865919.5178585,0
1772865919.5278964,0
1772865919.5388885,0
1772865919.5477424,0
1772865919.5579228,0
1772865919.5679688,0
1772865919.578211,0
1772865919.5897837,0
1772865919.5977435,0
1772865919.6077616,0
1772865919.618082,0
1772865919.6281018,0
1772865919.6379883,0
1772865919.649379,0
1772865919.658262,0
1772865919.6679168,0
1772865919.678089,0
1772865919.690704,0
1772865919.697959,0
1772865919.707891,0
1772865919.7180538,0
1772865919.7288558,0
1772865919.7380188,0
1772865919.747884,0
1772865919.7590256,0
1772865919.7678845,0
1772865919.7781317,0
1772865919.7881298,0
1772865919.7983093,0
1772865919.8081362,0
1772865919.8186836,0
1772865919.8296735,0
1772865919.8408375,0
1772865919.8480735,0
1772865919.8601267,0
1772865919.8679483,0
1772865919.878143,0
1772865919.8877306,0
1772865919.898319,0
1772865919.9081435,0
1772865919.9181056,0
1772865919.9307108,0
1772865919.9387205,0
1772865919.9487429,0
1772865919.958016,0
1772865919.9681947,0
1772865919.977961,0
1772865919.9881303,0
1772865919.9979494,0
1772865920.00793,0
1772865920.0196307,0
1772865920.0278714,0
1772865920.0379548,0
1772865920.049153,0
1772865920.059019,0
1772865920.0681317,0
1772865920.0780258,0
1772865920.088003,0
1772865920.0978346,0
1772865920.1081197,0
1772865920.118049,0
1772865920.1280081,0
1772865920.1380172,0
1772865920.1481144,0
1772865920.1580324,0
1772865920.1680498,0
1772865920.1780245,0
1772865920.188573,0
1772865920.197958,0
1772865920.2086086,0
1772865920.2188416,0
1772865920.2280126,0
1772865920.2381501,0
1772865920.250081,0
1772865920.2594247,0
1772865920.2680395,0
1772865920.2780375,0
1772865920.2882729,0
1772865920.2978804,0
1772865920.309841,0
1772865920.3178442,0
1772865920.3279583,0
1772865920.3379657,0
1772865920.3489337,0
1772865920.3583243,0
1772865920.3680701,0
1772865920.3781745,0
1772865920.387972,0
1772865920.3980365,0
1772865920.4080694,0
1772865920.418077,0
1772865920.4278846,0
1772865920.440981,0
1772865920.4488833,0
1772865920.4582686,0
1772865920.468038,0
1772865920.4780977,0
1772865920.4881203,0
1772865920.4980466,0
1772865920.5080047,0
1772865920.518,0
1772865920.5291452,0
1772865920.5380754,0
1772865920.5492673,0
1772865920.56032,0
1772865920.5708609,0
1772865920.578055,0
1772865920.588136,0
1772865920.5984266,0
1772865920.6107898,0
1772865920.6187034,0
1772865920.6279113,0
1772865920.6386237,0
1772865920.648066,0
1772865920.6581209,0
1772865920.6679556,0
1772865920.6780338,0
1772865920.6888967,0
1772865920.69816,0
1772865920.7078261,0
1772865920.7178779,0
1772865920.7281525,0
1772865920.737774,0
1772865920.7487621,0
1772865920.7601373,0
1772865920.7679472,0
1772865920.7783933,0
1772865920.789043,0
1772865920.7984257,0
1772865920.8098085,0
1772865920.8179886,0
1772865920.8281755,0
1772865920.838845,0
1772865920.8481112,0
1772865920.8580713,0
1772865920.8687181,0
1772865920.8783915,0
1772865920.8880866,0
1772865920.8993745,0
1772865920.907916,0
1772865920.9180083,0
1772865920.9284585,0
1772865920.9381413,0
1772865920.947914,0
1772865920.9584613,0
1772865920.9681513,0
1772865920.9808607,0
1772865920.9880204,0
1772865920.9981322,0
1772865921.0081866,0
1772865921.019999,0
1772865921.0279963,0
1772865921.0411026,0
1772865921.0479243,0
1772865921.0612988,0
1772865921.0700176,0
1772865921.0780425,0
1772865921.087939,0
1772865921.0977411,0
1772865921.107863,0
1772865921.118006,0
1772865921.1282678,0
1772865921.1401982,0
1772865921.1491482,0
1772865921.158185,0
1772865921.167808,0
1772865921.1779642,0
1772865921.1880682,0
1772865921.1981683,0
1772865921.2080624,0
1772865921.2180796,0
1772865921.228043,0
1772865921.2380662,0
1772865921.2482078,0
1772865921.2603295,0
1772865921.2706501,0
1772865921.2798483,0
1772865921.2879965,0
1772865921.2982852,0
1772865921.3080738,0
1772865921.3193166,0
1772865921.3281362,0
1772865921.338488,0
1772865921.3480651,0
1772865921.3579044,0
1772865921.3680372,0
1772865921.3781042,0
1772865921.3888035,0
1772865921.3993948,0
1772865921.4077525,0
1772865921.4183762,0
1772865921.429902,0
1772865921.43809,0
1772865921.4487388,0
1772865921.4581032,0
1772865921.467985,0
1772865921.4788532,0
1772865921.4879904,0
1772865921.4980834,0
1772865921.5080914,0
1772865921.5178905,0
1772865921.5284908,0
1772865921.5379784,0
1772865921.5477016,0
1772865921.5585582,0
1772865921.5679657,0
1772865921.5781262,0
1772865921.5917056,0
1772865921.6024394,0
1772865921.607971,0
1772865921.6180341,0
1772865921.6289785,0
1772865921.6378894,0
1772865921.651342,0
1772865921.6581557,0
1772865921.6682525,0
1772865921.6835155,0
1772865921.6882355,0
1772865921.6979392,0
1772865921.708033,0
1772865921.7196233,0
1772865921.728223,0
1772865921.7378159,0
1772865921.7478201,0
1772865921.758187,0
1772865921.7680168,0
1772865921.7781906,0
1772865921.7878904,0
1772865921.7986484,0
1772865921.808093,0
1772865921.8177674,0
1772865921.8282926,0
1772865921.8393435,0
1772865921.8480377,0
1772865921.8580995,0
1772865921.8679721,0
1772865921.8786612,0
1772865921.8896556,0
1772865921.8978941,0
1772865921.9079702,0
1772865921.9180765,0
1772865921.9280155,0
1772865921.940997,0
1772865921.9491067,0
1772865921.9584684,0
1772865921.968352,0
1772865921.978139,0
1772865921.9884331,0
1772865921.9993572,0
1772865922.007809,0
1772865922.0179245,0
1772865922.028183,0
1772865922.0380564,0
1772865922.0483165,0
1772865922.0582376,0
1772865922.0686526,0
1772865922.0782285,0
1772865922.0887523,0
1772865922.0989509,0
1772865922.1080005,0
1772865922.1178286,0
1772865922.1280882,0
1772865922.1380463,0
1772865922.1488025,0
1772865922.1581929,0
1772865922.1679792,0
1772865922.1791677,0
1772865922.1886685,0
1772865922.1979208,0
1772865922.2098057,0
1772865922.2178576,0
1772865922.228124,0
1772865922.239636,0
1772865922.2490535,0
1772865922.259192,0
1772865922.2681384,0
1772865922.2780972,0
1772865922.287907,0
1772865922.2980032,0
1772865922.308029,0
1772865922.3179252,0
1772865922.328089,0
1772865922.3399565,0
1772865922.3481228,0
1772865922.3582253,0
1772865922.3685968,0
1772865922.378096,0
1772865922.390279,0
1772865922.397865,0
1772865922.4083066,0
1772865922.418148,0
1772865922.4282653,0
1772865922.4385304,0
1772865922.447989,0
1772865922.4617174,0
1772865922.4718792,0
1772865922.4782646,0
1772865922.487927,0
1772865922.4980686,0
1772865922.5086434,0
1772865922.518007,0
1772865922.5281348,0
1772865922.5379686,0
1772865922.5480318,0
1772865922.5580494,0
1772865922.5688791,0
1772865922.5781453,0
1772865922.5880706,0
1772865922.5985403,0
1772865922.6089606,0
1772865922.618794,0
1772865922.6283896,0
1772865922.640244,0
1772865922.6481972,0
1772865922.6586301,0
1772865922.668431,0
1772865922.6778142,0
1772865922.6880825,0
1772865922.703201,0
1772865922.707886,0
1772865922.7181313,0
1772865922.728331,0
1772865922.7379892,0
1772865922.7490516,0
1772865922.759035,0
1772865922.7713091,0
1772865922.7782533,0
1772865922.7880075,0
1772865922.8009808,0
1772865922.8080301,0
1772865922.819424,0
1772865922.8279548,0
1772865922.8379424,0
1772865922.8481014,0
1772865922.8596032,0
1772865922.869056,0
1772865922.8778393,0
1772865922.8898382,0
1772865922.8979864,0
1772865922.9088297,0
1772865922.9212828,0
1772865922.927937,0
1772865922.9378417,0
1772865922.9526308,0
1772865922.9585648,0
1772865922.9678664,0
1772865922.978048,0
1772865922.9879236,0
1772865922.9978857,0
1772865923.0080369,0
1772865923.019002,0
1772865923.0284498,0
1772865923.0381458,0
1772865923.048047,0
1772865923.0616977,0
1772865923.0681603,0
1772865923.0781717,0
1772865923.0908582,0
1772865923.0977416,0
1772865923.1080756,0
1772865923.1180863,0
1772865923.128001,0
1772865923.137938,0
1772865923.14801,0
1772865923.157796,0
1772865923.1682107,0
1772865923.1825879,0
1772865923.187797,0
1772865923.1979244,0
1772865923.2106822,0
1772865923.2194517,0
1772865923.228442,0
1772865923.2379532,0
1772865923.2479122,0
1772865923.2587204,0
1772865923.2679975,0
1772865923.283185,0
1772865923.2881222,0
1772865923.2979932,0
1772865923.307902,0
1772865923.3217795,0
1772865923.327885,0
1772865923.3378475,0
1772865923.3480918,0
1772865923.357967,0
1772865923.3678732,0
1772865923.3778124,0
1772865923.387895,0
1772865923.3977246,0
1772865923.4096982,0
1772865923.421053,0
1772865923.4279032,0
1772865923.4379861,0
1772865923.449205,0
1772865923.4578094,0
1772865923.4681914,0
1772865923.4780855,0
1772865923.4881086,0
1772865923.498106,0
1772865923.5121143,0
1772865923.5179758,0
1772865923.5282476,0
1772865923.5379367,0
1772865923.5479178,0
1772865923.55837,0
1772865923.5707755,0
1772865923.5781205,0
1772865923.590948,0
1772865923.5980153,0
1772865923.608011,0
1772865923.621638,0
1772865923.628665,0
1772865923.6380613,0
1772865923.6478553,0
1772865923.657859,0
1772865923.6676042,0
1772865923.6797419,0
1772865923.6933465,0
1772865923.6979525,0
1772865923.707809,0
1772865923.7177489,0
1772865923.7276697,0
1772865923.737902,0
1772865923.7478447,0
1772865923.7577024,0
1772865923.7680774,0
1772865923.7784374,0
1772865923.788206,0
1772865923.7996554,0
1772865923.8079178,0
1772865923.817761,0
1772865923.8328564,0
1772865923.8382475,0
1772865923.8477323,0
1772865923.8578644,0
1772865923.8677053,0
1772865923.8797183,0
1772865923.8882263,0
1772865923.9014046,0
1772865923.9080858,0
1772865923.9179745,0
1772865923.9285815,0
1772865923.9395483,0
1772865923.9481182,0
1772865923.960737,0
1772865923.9681635,0
1772865923.9808645,0
1772865923.9881175,0
1772865923.999017,0
1772865924.0079439,0
1772865924.0178611,0
1772865924.0309746,0
1772865924.0388305,0
1772865924.0479314,0
1772865924.0620875,0
