timestamp,value
1772877895.4758568,0
1772877895.4855072,0
1772877895.495621,0
1772877895.5078802,0
1772877895.5162077,0
1772877895.5258212,0
1772877895.5353184,0
1772877895.5475392,0
1772877895.555372,0
1772877895.5652566,0
1772877895.5754979,0
1772877895.5856128,0
1772877895.5956035,0
1772877895.6055632,0
1772877895.6155522,0
1772877895.6261685,0
1772877895.6355512,0
1772877895.6486237,0
1772877895.65644,0
1772877895.6656568,0
1772877895.676141,0
1772877895.6856594,0
1772877895.695831,0
1772877895.7054074,0
1772877895.7155194,0
1772877895.7259305,0
1772877895.7357032,0
1772877895.745781,0
1772877895.7578053,0
1772877895.765676,0
1772877895.7770617,0
1772877895.7853239,0
1772877895.7952714,0
1772877895.8051708,0
1772877895.815531,0
1772877895.825734,0
1772877895.8357048,0
1772877895.845671,0
1772877895.8558848,0
1772877895.8657846,0
1772877895.877307,0
1772877895.8854332,0
1772877895.8963625,0
1772877895.905376,0
1772877895.91553,0
1772877895.9256263,0
1772877895.9355047,0
1772877895.9456546,0
1772877895.9557624,0
1772877895.9655142,0
1772877895.9797547,0
1772877895.9873867,0
1772877895.9953127,0
1772877896.005477,0
1772877896.016768,0
1772877896.02571,0
1772877896.035938,0
1772877896.045333,0
1772877896.0560386,0
1772877896.0676262,0
1772877896.0756567,0
1772877896.085963,0
1772877896.0972445,0
1772877896.1059222,0
1772877896.1157796,0
1772877896.1255999,0
1772877896.1360378,0
1772877896.1455007,0
1772877896.1558661,0
1772877896.1659167,0
1772877896.1770685,0
1772877896.1855574,0
1772877896.1955612,0
1772877896.2056224,0
1772877896.215691,0
1772877896.22571,0
1772877896.2357192,0
1772877896.2456503,0
1772877896.2555304,0
1772877896.2656698,0
1772877896.275674,0
1772877896.2875614,0
1772877896.29598,0
1772877896.3055518,0
1772877896.315561,0
1772877896.3256652,0
1772877896.335634,0
1772877896.3456929,0
1772877896.3554494,0
1772877896.3672984,0
1772877896.3756142,0
1772877896.3858306,0
1772877896.395647,0
1772877896.405988,0
1772877896.4155228,0
1772877896.4259374,0
1772877896.4357898,0
1772877896.445844,0
1772877896.4557343,0
1772877896.4657972,0
1772877896.4759488,0
1772877896.485647,0
1772877896.495376,0
1772877896.5058007,0
1772877896.5156293,0
1772877896.5256782,0
1772877896.5360777,0
1772877896.5456603,0
1772877896.555433,0
1772877896.567144,0
1772877896.5781505,0
1772877896.5870337,0
1772877896.5984912,0
1772877896.6054418,0
1772877896.6153705,0
1772877896.6252754,0
1772877896.6357,0
1772877896.6454253,0
1772877896.6552548,0
1772877896.666306,0
1772877896.6757076,0
1772877896.6853704,0
1772877896.697357,0
1772877896.7053692,0
1772877896.7154624,0
1772877896.7257686,0
1772877896.7356594,0
1772877896.7456837,0
1772877896.7557306,0
1772877896.765946,0
1772877896.7756016,0
1772877896.7857442,0
1772877896.795753,0
1772877896.8057957,0
1772877896.815614,0
1772877896.8268416,0
1772877896.835738,0
1772877896.8454807,0
1772877896.8557575,0
1772877896.8660018,0
1772877896.8756764,0
1772877896.8857064,0
1772877896.8955786,0
1772877896.9057364,0
1772877896.916548,0
1772877896.9255633,0
1772877896.9357762,0
1772877896.9458363,0
1772877896.9555883,0
1772877896.9659052,0
1772877896.9755814,0
1772877896.985567,0
1772877896.9964976,0
1772877897.005585,0
1772877897.015579,0
1772877897.0255022,0
1772877897.0355752,0
1772877897.0457225,0
1772877897.0555873,0
1772877897.065866,0
1772877897.0758018,0
1772877897.085926,0
1772877897.0954745,0
