timestamp,value
1772877439.9217703,0
1772877439.9320755,0
1772877439.9414532,0
1772877439.9515095,0
1772877439.9613879,0
1772877439.9713874,0
1772877439.981381,0
1772877439.991314,0
1772877440.0013976,0
1772877440.011413,0
1772877440.0212333,0
1772877440.0313902,0
1772877440.041204,0
1772877440.0515828,0
1772877440.0615742,0
1772877440.0718408,0
1772877440.0815187,0
1772877440.0915973,0
1772877440.103071,0
1772877440.1113398,0
1772877440.1214852,0
1772877440.1321738,0
1772877440.1415129,0
1772877440.1512485,0
1772877440.1614347,0
1772877440.1715124,0
1772877440.1811113,0
1772877440.1927617,0
1772877440.2019649,0
1772877440.2113123,0
1772877440.2212503,0
1772877440.235134,0
1772877440.2412975,0
1772877440.2533212,0
1772877440.26136,0
1772877440.2712145,0
1772877440.2815695,0
1772877440.2911453,0
1772877440.3013506,0
1772877440.3112085,0
1772877440.3212059,0
1772877440.3313978,0
1772877440.343978,0
1772877440.353033,0
1772877440.3645887,0
1772877440.3711627,0
1772877440.3820386,0
1772877440.3923666,0
1772877440.4030874,0
1772877440.411232,0
1772877440.421337,0
1772877440.4312375,0
1772877440.4415667,0
1772877440.4510918,0
1772877440.4612834,0
1772877440.4711747,0
1772877440.4811745,0
1772877440.4976747,0
1772877440.5012467,0
1772877440.5122707,0
1772877440.5246127,0
1772877440.5311837,0
1772877440.5420003,0
1772877440.553467,0
1772877440.562,0
1772877440.571297,0
1772877440.5812144,0
1772877440.5912895,0
1772877440.601398,0
1772877440.6112177,0
1772877440.6215544,0
1772877440.6312053,0
1772877440.6414983,0
1772877440.6515675,0
1772877440.6631818,0
1772877440.671502,0
1772877440.681391,0
1772877440.6929548,0
1772877440.7015016,0
1772877440.7117853,0
1772877440.7210946,0
1772877440.7313957,0
1772877440.74118,0
1772877440.7513082,0
1772877440.761236,0
1772877440.771137,0
1772877440.7813797,0
1772877440.794006,0
1772877440.8026829,0
1772877440.8111787,0
1772877440.8210936,0
1772877440.8340318,0
1772877440.8411086,0
1772877440.8530722,0
1772877440.861395,0
1772877440.8715248,0
1772877440.8810837,0
1772877440.8923757,0
1772877440.9017873,0
1772877440.911104,0
1772877440.9214642,0
1772877440.9339266,0
1772877440.9447305,0
1772877440.9514194,0
1772877440.9612308,0
1772877440.9736304,0
1772877440.98136,0
1772877440.9911397,0
1772877441.0011246,0
1772877441.0111935,0
1772877441.0210967,0
1772877441.031654,0
1772877441.041236,0
1772877441.0515158,0
1772877441.0618572,0
1772877441.072612,0
1772877441.082091,0
1772877441.0915072,0
1772877441.1020014,0
1772877441.1117225,0
1772877441.1213238,0
1772877441.131327,0
1772877441.141354,0
1772877441.151102,0
1772877441.1614337,0
1772877441.1720505,0
1772877441.1825662,0
1772877441.191554,0
1772877441.203318,0
1772877441.2117097,0
1772877441.221294,0
1772877441.2312634,0
1772877441.2414994,0
1772877441.2518008,0
1772877441.261284,0
1772877441.2712162,0
1772877441.2814794,0
1772877441.2915869,0
1772877441.3019862,0
1772877441.3112082,0
1772877441.3211625,0
1772877441.331198,0
1772877441.3413048,0
1772877441.3512435,0
1772877441.3624,0
1772877441.371358,0
1772877441.3847616,0
1772877441.391358,0
1772877441.4011135,0
1772877441.4111695,0
1772877441.4214945,0
1772877441.4311528,0
1772877441.4411612,0
1772877441.451309,0
1772877441.4623754,0
1772877441.4711728,0
1772877441.4822185,0
1772877441.4914746,0
1772877441.5013595,0
1772877441.5115714,0
1772877441.5215273,0
1772877441.5322316,0
1772877441.5411167,0
1772877441.5518582,0
1772877441.5617712,0
1772877441.5712929,0
1772877441.581509,0
1772877441.5914502,0
1772877441.6025124,0
1772877441.6149557,0
1772877441.6214383,0
1772877441.6311638,0
1772877441.6413922,0
1772877441.6526232,0
1772877441.6626556,0
1772877441.6715167,0
1772877441.681531,0
1772877441.6915514,0
1772877441.7017393,0
1772877441.7118037,0
1772877441.7224886,0
1772877441.7316594,0
1772877441.7414534,0
1772877441.751374,0
1772877441.7617702,0
1772877441.771838,0
1772877441.7816892,0
1772877441.7924821,0
1772877441.801574,0
1772877441.811432,0
1772877441.822342,0
1772877441.8326159,0
1772877441.841452,0
1772877441.8513024,0
1772877441.8621058,0
1772877441.8712606,0
1772877441.8822222,0
1772877441.8939598,0
1772877441.9020195,0
1772877441.9130745,0
1772877441.9212155,0
1772877441.933175,0
1772877441.9421754,0
1772877441.951249,0
1772877441.9614863,0
1772877441.97111,0
1772877441.983226,0
1772877441.9914117,0
1772877442.0041196,0
1772877442.0111659,0
1772877442.023329,0
1772877442.03206,0
1772877442.0424309,0
1772877442.0514314,0
1772877442.061867,0
1772877442.0714507,0
1772877442.0813642,0
1772877442.0924165,0
1772877442.101123,0
1772877442.11172,0
1772877442.1212437,0
1772877442.1351671,0
1772877442.1414306,0
1772877442.1513233,0
1772877442.1611571,0
1772877442.1714728,0
1772877442.1815767,0
1772877442.1913645,0
1772877442.2014136,0
1772877442.2114358,0
1772877442.221364,0
1772877442.231488,0
1772877442.2414756,0
1772877442.252698,0
1772877442.261537,0
1772877442.2712,0
1772877442.2815745,0
1772877442.2920358,0
1772877442.3033624,0
1772877442.313237,0
1772877442.3215446,0
1772877442.331406,0
1772877442.3413517,0
1772877442.3511727,0
1772877442.361244,0
1772877442.371519,0
1772877442.3813164,0
1772877442.391683,0
1772877442.4028933,0
1772877442.4117773,0
1772877442.421479,0
1772877442.4314852,0
1772877442.442058,0
1772877442.4512885,0
1772877442.461343,0
1772877442.471741,0
1772877442.4812891,0
1772877442.4921215,0
1772877442.5013006,0
1772877442.5112355,0
1772877442.522691,0
1772877442.5321774,0
1772877442.5429478,0
1772877442.5511582,0
1772877442.561432,0
1772877442.5715916,0
1772877442.5815842,0
1772877442.594468,0
1772877442.601234,0
1772877442.6175897,0
1772877442.621391,0
1772877442.6333618,0
1772877442.6417747,0
1772877442.6513302,0
1772877442.6612236,0
1772877442.6712966,0
1772877442.681397,0
1772877442.69116,0
1772877442.7014225,0
1772877442.7113485,0
1772877442.7213368,0
1772877442.7317157,0
1772877442.741213,0
1772877442.7512631,0
1772877442.7614536,0
1772877442.7712123,0
1772877442.7813125,0
1772877442.791712,0
1772877442.8015075,0
1772877442.8115745,0
1772877442.8215635,0
1772877442.8313537,0
1772877442.8435836,0
1772877442.8513267,0
1772877442.8612144,0
1772877442.8714309,0
1772877442.881309,0
1772877442.8913028,0
1772877442.9016929,0
1772877442.9112804,0
1772877442.9211562,0
1772877442.931215,0
1772877442.9413235,0
1772877442.9519796,0
1772877442.9623852,0
1772877442.9711118,0
1772877442.9814563,0
1772877442.9914536,0
1772877443.001248,0
1772877443.0110893,0
1772877443.0211444,0
1772877443.0312963,0
1772877443.0412035,0
1772877443.0513828,0
1772877443.0616863,0
1772877443.071488,0
1772877443.0813992,0
1772877443.0913482,0
1772877443.1028671,0
1772877443.1119342,0
1772877443.125694,0
1772877443.131311,0
1772877443.1413233,0
1772877443.151255,0
1772877443.1612065,0
1772877443.171219,0
1772877443.181385,0
1772877443.1912582,0
1772877443.2013595,0
1772877443.2110515,0
1772877443.2213535,0
1772877443.231424,0
1772877443.243055,0
1772877443.2532635,0
1772877443.2610846,0
1772877443.2711875,0
1772877443.2811828,0
1772877443.2912135,0
1772877443.3012516,0
1772877443.3116221,0
1772877443.321741,0
1772877443.331247,0
1772877443.342079,0
1772877443.3528876,0
1772877443.3626118,0
1772877443.371443,0
1772877443.381828,0
1772877443.3913884,0
1772877443.4015174,0
1772877443.4115329,0
1772877443.421372,0
1772877443.4315126,0
1772877443.4416564,0
1772877443.4523447,0
1772877443.4611864,0
1772877443.4711785,0
1772877443.48128,0
1772877443.4937277,0
1772877443.5013082,0
1772877443.5112674,0
1772877443.521327,0
1772877443.531231,0
1772877443.541252,0
1772877443.5518165,0
1772877443.5612297,0
1772877443.571586,0
1772877443.5813053,0
1772877443.5913532,0
1772877443.6012995,0
1772877443.611636,0
1772877443.6219525,0
1772877443.631992,0
1772877443.6413465,0
1772877443.6512353,0
1772877443.6611974,0
1772877443.6727383,0
1772877443.6816592,0
1772877443.6913762,0
1772877443.7012217,0
1772877443.711352,0
1772877443.7211921,0
1772877443.73186,0
1772877443.741087,0
1772877443.7510743,0
1772877443.7612436,0
1772877443.77487,0
1772877443.7823465,0
1772877443.7912502,0
1772877443.8010852,0
1772877443.8111398,0
1772877443.8210716,0
1772877443.8347058,0
1772877443.842718,0
1772877443.8528616,0
1772877443.8617983,0
1772877443.8713224,0
1772877443.8813033,0
1772877443.8913007,0
1772877443.901237,0
1772877443.9112248,0
1772877443.9211361,0
1772877443.9310281,0
1772877443.9411604,0
1772877443.951199,0
1772877443.9615238,0
1772877443.9722736,0
1772877443.985493,0
1772877443.9911711,0
1772877444.0031812,0
1772877444.0111685,0
1772877444.021059,0
1772877444.0312414,0
1772877444.041186,0
1772877444.0519161,0
1772877444.0612397,0
1772877444.0713918,0
1772877444.081152,0
1772877444.0911694,0
1772877444.101249,0
1772877444.1110494,0
1772877444.1211488,0
1772877444.1312144,0
1772877444.1414244,0
1772877444.151236,0
1772877444.161354,0
1772877444.1713228,0
1772877444.1817832,0
1772877444.1928608,0
1772877444.2015102,0
1772877444.212304,0
1772877444.2215042,0
1772877444.2316585,0
1772877444.242835,0
1772877444.2511947,0
1772877444.2612774,0
1772877444.2713304,0
1772877444.2883213,0
1772877444.2910893,0
1772877444.3012016,0
1772877444.3112013,0
1772877444.3220463,0
1772877444.3312802,0
1772877444.3422089,0
1772877444.3513393,0
1772877444.3613765,0
1772877444.371382,0
1772877444.3812733,0
1772877444.3929873,0
1772877444.4015424,0
1772877444.4113712,0
1772877444.4213643,0
1772877444.431412,0
1772877444.442656,0
1772877444.4517236,0
1772877444.4615088,0
1772877444.471345,0
1772877444.4817271,0
1772877444.4916842,0
1772877444.5012636,0
1772877444.5113518,0
1772877444.5213168,0
1772877444.5312998,0
1772877444.5412393,0
1772877444.5511682,0
1772877444.5619004,0
1772877444.571195,0
1772877444.581378,0
1772877444.5913467,0
1772877444.6011567,0
1772877444.611253,0
1772877444.6222825,0
1772877444.6317022,0
1772877444.6413465,0
1772877444.6531148,0
1772877444.661337,0
1772877444.6712823,0
1772877444.6813571,0
1772877444.6954393,0
1772877444.7011094,0
1772877444.7112668,0
1772877444.721499,0
1772877444.7314847,0
1772877444.7413118,0
1772877444.7512145,0
1772877444.761199,0
1772877444.7711692,0
1772877444.781505,0
1772877444.792758,0
1772877444.8013146,0
1772877444.8112612,0
1772877444.8210738,0
1772877444.8310587,0
1772877444.841831,0
1772877444.8519583,0
1772877444.8612962,0
1772877444.8715472,0
1772877444.8811903,0
1772877444.891203,0
1772877444.901624,0
1772877444.9113631,0
1772877444.9211817,0
1772877444.9313648,0
1772877444.941983,0
1772877444.9515808,0
1772877444.9638464,0
1772877444.97115,0
1772877444.9831607,0
1772877444.991356,0
1772877445.001309,0
1772877445.0115263,0
1772877445.0214176,0
1772877445.0317886,0
1772877445.0415304,0
1772877445.051588,0
1772877445.0618246,0
1772877445.0715444,0
1772877445.0813673,0
1772877445.0918396,0
1772877445.1028898,0
1772877445.111251,0
1772877445.1212904,0
1772877445.1317217,0
1772877445.1413667,0
1772877445.1512313,0
1772877445.161533,0
1772877445.1715665,0
1772877445.1814709,0
1772877445.1912174,0
1772877445.2026534,0
1772877445.2113724,0
1772877445.223702,0
1772877445.23173,0
1772877445.241505,0
1772877445.2514052,0
1772877445.2615669,0
1772877445.271254,0
1772877445.2814693,0
1772877445.2915332,0
1772877445.3014264,0
1772877445.311585,0
1772877445.321677,0
1772877445.3315892,0
1772877445.3414373,0
1772877445.3513923,0
1772877445.3616362,0
1772877445.3733253,0
1772877445.3837643,0
1772877445.3914402,0
1772877445.4014137,0
1772877445.4113731,0
1772877445.421301,0
1772877445.4313796,0
1772877445.4413028,0
1772877445.451107,0
1772877445.4614205,0
1772877445.4722953,0
1772877445.4853156,0
1772877445.4914908,0
1772877445.5013177,0
1772877445.515238,0
1772877445.5213661,0
1772877445.5314467,0
1772877445.541348,0
1772877445.5514035,0
1772877445.5611975,0
1772877445.5713904,0
1772877445.5817528,0
1772877445.5922618,0
1772877445.603362,0
1772877445.611915,0
1772877445.6216197,0
1772877445.631625,0
1772877445.6412654,0
1772877445.6515603,0
1772877445.6619136,0
1772877445.6714933,0
1772877445.6814418,0
1772877445.691204,0
1772877445.701185,0
1772877445.7112372,0
1772877445.724274,0
1772877445.7313845,0
1772877445.7416594,0
1772877445.7512503,0
1772877445.7615204,0
1772877445.77195,0
1772877445.7831173,0
1772877445.7914011,0
1772877445.801434,0
1772877445.811363,0
1772877445.821739,0
1772877445.8310616,0
1772877445.8416731,0
1772877445.8513613,0
1772877445.8612907,0
1772877445.8743331,0
1772877445.882848,0
1772877445.8925722,0
1772877445.9025433,0
1772877445.9115474,0
1772877445.9243793,0
1772877445.9313383,0
1772877445.9413486,0
1772877445.9519792,0
1772877445.961243,0
1772877445.971162,0
1772877445.9815266,0
1772877445.9915543,0
1772877446.00135,0
1772877446.0122762,0
1772877446.0247586,0
1772877446.0327454,0
1772877446.0425658,0
1772877446.051346,0
1772877446.0614018,0
1772877446.0716698,0
1772877446.0817263,0
1772877446.0924027,0
1772877446.1014338,0
1772877446.112429,0
1772877446.1221585,0
1772877446.1314533,0
1772877446.1413505,0
1772877446.1513677,0
1772877446.161633,0
1772877446.171332,0
1772877446.1814215,0
1772877446.1935213,0
1772877446.202108,0
1772877446.2143044,0
1772877446.2233467,0
1772877446.2316356,0
1772877446.2414029,0
1772877446.2515492,0
1772877446.2615402,0
1772877446.2713554,0
1772877446.281185,0
1772877446.2918909,0
1772877446.3038323,0
1772877446.3143823,0
1772877446.3245144,0
1772877446.33148,0
1772877446.341342,0
