timestamp,value
1743129145.4595869,21
1743129145.4595869,21
1743129145.4595869,21
1743129145.4605849,21
1743129145.4605849,22
1743129145.4605849,21
1743129145.4615877,21
1743129145.4615877,21
1743129145.4620965,21
1743129145.4620965,21
1743129145.4631124,22
1743129145.4631124,21
1743129145.4631124,21
1743129145.4631124,21
1743129145.4631124,21
1743129145.464112,21
1743129145.464112,21
1743129145.464112,21
1743129145.464112,21
1743129145.464112,21
1743129145.4651108,22
1743129145.4651108,21
1743129145.4651108,22
1743129145.4651108,22
1743129145.4651108,21
1743129145.46963,21
1743129145.46963,21
1743129145.4706311,21
1743129145.4706311,21
1743129145.4717498,22
1743129145.4732783,21
1743129145.4732783,21
1743129145.4732783,22
1743129145.4742892,21
1743129145.4742892,21
1743129145.474799,21
1743129145.474799,21
1743129145.47631,21
1743129145.4768202,21
1743129145.4768202,21
1743129145.4768202,22
1743129145.4778316,21
1743129145.4778316,21
1743129145.4778316,21
1743129145.4778316,22
1743129145.4788306,21
1743129145.4790568,21
1743129145.4790568,22
1743129145.479831,21
1743129145.479831,22
1743129145.479831,21
1743129145.479831,22
1743129145.479831,22
1743129145.4813395,22
1743129145.4813395,22
1743129145.4813395,21
1743129145.4813395,21
1743129145.4813395,22
1743129145.4823499,22
1743129145.4833512,22
1743129145.4833512,21
1743129145.489825,22
1743129145.4935892,21
1743129145.4935892,22
1743129145.494589,21
1743129145.494589,21
1743129145.494589,21
1743129145.4955895,21
1743129145.4955895,21
1743129145.4955895,21
1743129145.4955895,21
1743129145.4955895,21
1743129145.4971013,21
1743129145.4981177,21
1743129145.4991117,21
1743129145.5034924,22
1743129145.5074286,21
1743129145.5074286,21
1743129145.5084276,21
1743129145.5084276,22
1743129145.5084276,21
1743129145.5084276,21
1743129145.5084276,21
1743129145.5094268,21
1743129145.5094268,21
1743129145.5094268,21
1743129145.510141,22
1743129145.510141,21
1743129145.510141,22
1743129145.510141,22
1743129145.5111506,21
1743129145.5111506,21
1743129145.5111506,21
1743129145.5111506,21
1743129145.5111506,21
1743129145.5111506,22
1743129145.512158,21
1743129145.512158,21
1743129145.5131598,22
1743129145.5131598,21
1743129145.514171,21
1743129145.514171,21
1743129145.515168,21
1743129145.515168,21
1743129145.515168,22
1743129145.515168,22
1743129145.5161684,22
1743129145.5181718,21
1743129145.5191724,21
1743129145.5201685,21
1743129145.5201685,21
1743129145.5201685,22
1743129145.5201685,22
1743129145.5201685,21
1743129145.521169,21
1743129145.521169,21
1743129145.521169,21
1743129145.521169,21
1743129145.5224407,22
1743129145.5224407,22
1743129145.5224407,22
1743129145.5234303,22
1743129145.5234303,21
1743129145.5234303,22
1743129145.5234303,21
1743129145.524427,22
1743129145.524427,21
1743129145.524427,21
1743129145.5254288,21
1743129145.5254288,21
1743129145.5254288,21
1743129145.5254288,21
1743129145.5254288,21
1743129145.5254288,22
1743129145.5264282,21
1743129145.5264282,22
1743129145.5264282,21
1743129145.5264282,21
1743129145.5274982,21
1743129145.5274982,21
1743129145.5274982,22
1743129145.5274982,21
1743129145.5285065,21
1743129145.5285065,22
1743129145.5285065,22
1743129145.5285065,22
1743129145.5285065,22
1743129145.529507,22
1743129145.529507,22
1743129145.5305085,22
1743129145.5305085,21
1743129145.5318606,21
1743129145.5381417,21
1743129145.5401592,21
1743129145.541155,22
1743129145.541155,21
1743129145.541155,21
1743129145.541155,22
1743129145.5433946,21
1743129145.5433946,21
1743129145.5433946,21
1743129145.5448706,21
1743129145.5448706,21
1743129145.5448706,21
1743129145.5448706,22
1743129145.5448706,22
1743129145.5463793,21
1743129145.5463793,21
1743129145.5463793,21
1743129145.5463793,21
1743129145.5463793,21
1743129145.547388,21
1743129145.547388,22
1743129145.547388,21
1743129145.5483906,22
1743129145.5483906,21
1743129145.5483906,21
1743129145.5503693,21
1743129145.5513806,22
1743129145.5533936,21
1743129145.5533936,22
1743129145.5543926,21
1743129145.5543926,22
1743129145.5543926,21
1743129145.5553908,22
1743129145.5553908,22
1743129145.5553908,21
1743129145.5553908,21
1743129145.5553908,21
1743129145.55639,21
1743129145.55639,21
1743129145.55639,22
1743129145.5575895,21
1743129145.5582557,22
1743129145.5592704,21
1743129145.5592704,21
1743129145.5592704,22
1743129145.5592704,22
1743129145.5592704,21
1743129145.560271,21
1743129145.560271,22
1743129145.560271,21
1743129145.560271,22
1743129145.560271,21
1743129145.561269,21
1743129145.561269,21
1743129145.561269,22
1743129145.561269,21
1743129145.561269,21
1743129145.5623424,22
1743129145.5623424,21
1743129145.5651982,21
1743129145.5681965,21
1743129145.570193,21
1743129145.570193,21
1743129145.570193,22
1743129145.5711977,21
1743129145.5711977,22
1743129145.5711977,22
1743129145.5711977,22
1743129145.5722656,22
1743129145.5722656,21
1743129145.5722656,21
1743129145.5732648,21
1743129145.5732648,21
1743129145.578427,21
1743129145.579426,21
1743129145.580129,22
1743129145.580129,21
1743129145.580129,22
1743129145.580129,22
1743129145.580129,21
1743129145.580129,21
1743129145.612702,21
1743129145.613703,21
1743129145.613703,21
1743129145.6147144,22
1743129145.6147144,21
1743129145.6157146,21
1743129145.616715,21
1743129145.616715,22
1743129145.645165,21
1743129145.645165,22
1743129145.645165,21
1743129145.6466377,21
1743129145.6466377,21
1743129145.647146,21
1743129145.6481595,21
1743129145.6481595,22
1743129145.6783633,21
1743129145.6793554,22
1743129145.6793554,21
1743129145.6793554,21
1743129145.6793554,21
1743129145.680356,21
1743129145.680356,21
1743129145.680356,22
1743129145.7121358,21
1743129145.713154,22
1743129145.713154,21
1743129145.713154,21
1743129145.71415,21
1743129145.71415,22
1743129145.71415,21
1743129145.7151518,21
1743129145.8190455,21
1743129145.8200438,22
1743129145.8200438,21
1743129145.8200438,21
1743129145.8200438,21
1743129145.8200438,21
1743129145.8210375,21
1743129145.8210375,22
1743129145.8210375,21
1743129145.8220613,21
1743129145.8220613,21
1743129145.8220613,21
1743129145.8220613,22
1743129145.8230717,21
1743129145.8230717,21
1743129145.8230717,22
1743129145.8230717,21
1743129145.8241222,21
1743129145.8241222,21
1743129145.8241222,22
1743129145.8252404,21
1743129145.8252404,21
1743129145.825874,21
1743129145.825874,21
1743129145.8451502,21
1743129145.8451502,22
1743129145.8461502,21
1743129145.8466585,21
1743129145.8466585,22
1743129145.8466585,21
1743129145.8466585,21
1743129145.8466585,21
1743129145.8784425,22
1743129145.8784425,22
1743129145.8794398,22
1743129145.8794398,21
1743129145.8794398,21
1743129145.8794398,21
1743129145.8804364,22
1743129145.8804364,22
1743129145.9125578,21
1743129145.9125578,22
1743129145.9135587,21
1743129145.9135587,21
1743129145.9145553,22
1743129145.9145553,21
1743129145.9145553,21
1743129145.9155555,21
1743129145.9448164,22
1743129145.9463344,22
1743129145.9463344,21
1743129145.9463344,21
1743129145.9473505,21
1743129145.9473505,22
1743129145.9473505,22
1743129145.948351,21
1743129145.9785879,22
1743129145.9795756,22
1743129145.9795756,21
1743129145.9795756,21
1743129145.9807463,22
1743129145.9807463,21
1743129145.9807463,22
1743129145.9815784,21
1743129146.012233,21
1743129146.012233,22
1743129146.012233,22
1743129146.013658,22
1743129146.013658,21
1743129146.013658,21
1743129146.0146637,22
1743129146.0156627,22
1743129146.0450213,21
1743129146.0460193,22
1743129146.0460193,22
1743129146.0470262,21
1743129146.0470262,21
1743129146.0480244,21
1743129146.0480244,21
1743129146.049021,21
1743129146.0788553,21
1743129146.0788553,21
1743129146.0788553,22
1743129146.079857,21
1743129146.079857,21
1743129146.079857,21
1743129146.079857,22
1743129146.079857,22
1743129146.111569,21
1743129146.1126359,21
1743129146.1126359,21
1743129146.113599,21
1743129146.113599,21
1743129146.113599,21
1743129146.1145961,21
1743129146.1145961,21
1743129146.1446693,21
1743129146.1456664,21
1743129146.1456664,21
1743129146.1456664,21
1743129146.1466658,21
1743129146.1466658,21
1743129146.1466658,21
1743129146.1466658,21
1743129146.178693,21
1743129146.178693,21
1743129146.178693,21
1743129146.1796906,21
1743129146.1796906,21
1743129146.1796906,22
1743129146.1796906,21
1743129146.1796906,21
1743129146.2120576,22
1743129146.2120576,21
1743129146.213076,21
1743129146.213076,21
1743129146.213076,21
1743129146.2140741,21
1743129146.2140741,22
1743129146.2140741,22
1743129146.244926,22
1743129146.244926,21
1743129146.2465262,22
1743129146.2465262,22
1743129146.2475462,21
1743129146.2475462,21
1743129146.2486904,21
1743129146.2486904,22
1743129146.2785444,21
1743129146.2787752,21
1743129146.2795484,21
1743129146.2795484,21
1743129146.2805462,21
1743129146.2805462,21
1743129146.2805462,21
1743129146.2805462,21
1743129146.3115823,21
1743129146.3125966,22
1743129146.3125966,22
1743129146.3125966,21
1743129146.3135989,21
1743129146.3135989,21
1743129146.3135989,22
1743129146.3145964,22
1743129146.3454044,22
1743129146.3454044,22
1743129146.3454044,21
1743129146.3464167,21
1743129146.3464167,22
1743129146.3464167,22
1743129146.3474317,21
1743129146.3474317,21
1743129146.3779771,21
1743129146.378976,21
1743129146.378976,21
1743129146.378976,21
1743129146.378976,21
1743129146.3799732,21
1743129146.3799732,22
1743129146.3799732,22
1743129146.411663,21
1743129146.411663,21
1743129146.4125938,21
1743129146.4131093,21
1743129146.4131093,21
1743129146.4131093,22
1743129146.4131093,21
1743129146.414347,22
1743129146.444603,21
1743129146.4455888,22
1743129146.4455888,21
1743129146.4455888,21
1743129146.4465861,22
1743129146.4465861,22
1743129146.4465861,21
1743129146.4465861,21
1743129146.4777462,21
1743129146.4787502,21
1743129146.4787502,22
1743129146.4787502,21
1743129146.4797518,21
1743129146.4797518,22
1743129146.4797518,22
1743129146.4797518,21
1743129146.5115037,21
1743129146.5115037,21
1743129146.5115037,22
1743129146.5128565,21
1743129146.5128565,21
1743129146.5128565,21
1743129146.5128565,22
1743129146.5138538,22
1743129146.5446646,22
1743129146.5457091,21
1743129146.5457091,21
1743129146.5462248,21
1743129146.5462248,22
1743129146.5472395,21
1743129146.5472395,21
1743129146.5472395,21
1743129146.5776234,21
1743129146.5786226,22
1743129146.5786226,21
1743129146.5786226,21
1743129146.5786226,22
1743129146.579625,22
1743129146.579625,22
1743129146.579625,22
1743129146.6113696,21
1743129146.6113696,21
1743129146.6113696,21
1743129146.6123793,22
1743129146.6123793,22
1743129146.6123793,22
1743129146.6123793,22
1743129146.61338,21
1743129146.6448216,22
1743129146.6448216,22
1743129146.6448216,21
1743129146.6456032,22
1743129146.6456032,22
1743129146.6456032,21
1743129146.6456032,21
1743129146.6466124,21
1743129146.6776478,22
1743129146.6786647,21
1743129146.6786647,21
1743129146.6786647,22
1743129146.6796677,21
1743129146.6796677,21
1743129146.680868,22
1743129146.680868,22
1743129146.7108324,22
1743129146.711841,21
1743129146.711841,21
1743129146.711841,21
1743129146.711841,21
1743129146.712853,21
1743129146.712853,21
1743129146.712853,21
1743129146.744218,22
1743129146.745226,21
1743129146.745226,21
1743129146.745226,21
1743129146.745226,21
1743129146.7462325,21
1743129146.7462325,22
1743129146.7467453,21
1743129146.777736,21
1743129146.777736,21
1743129146.777736,22
1743129146.777736,21
1743129146.7787366,21
1743129146.7787366,21
1743129146.7787366,22
1743129146.7787366,22
1743129146.811506,21
1743129146.811506,22
1743129146.8126209,21
1743129146.8126209,21
1743129146.8135552,21
1743129146.8135552,21
1743129146.8135552,21
1743129146.8145506,22
1743129146.843933,21
1743129146.843933,22
1743129146.8453262,21
1743129146.8453262,22
1743129146.8463287,22
1743129146.8463287,21
1743129146.8463287,22
1743129146.8473308,22
1743129146.877288,21
1743129146.8782895,22
1743129146.8782895,21
1743129146.8782895,21
1743129146.8782895,22
1743129146.8782895,21
1743129146.8782895,21
1743129146.87929,21
1743129146.9099205,21
1743129146.9114285,21
1743129146.9114285,21
1743129146.912443,22
1743129146.912443,22
1743129146.912443,22
1743129146.913442,21
1743129146.913442,21
1743129146.9443312,22
1743129146.9452422,21
1743129146.9452422,21
1743129146.9452422,21
1743129146.9452422,21
1743129146.9467592,21
1743129146.9467592,22
1743129146.9467592,21
1743129146.977656,21
1743129146.977656,22
1743129146.978661,21
1743129146.978661,22
1743129146.978661,21
1743129146.9796598,21
1743129146.9796598,22
1743129146.9796598,21
1743129147.0113027,21
1743129147.0113027,21
1743129147.0113027,21
1743129147.0124226,21
1743129147.0124226,21
1743129147.0134244,21
1743129147.0134244,22
1743129147.0134244,21
1743129147.0442424,21
1743129147.0451906,21
1743129147.0451906,22
1743129147.0451906,21
1743129147.0451906,21
1743129147.0467064,21
1743129147.0467064,21
1743129147.0467064,21
1743129147.0772402,21
1743129147.0782526,21
1743129147.0787704,21
1743129147.0787704,21
1743129147.0787704,22
1743129147.0797825,21
1743129147.0797825,22
1743129147.0797825,22
1743129147.113709,21
1743129147.113709,21
1743129147.1147265,21
1743129147.1147265,22
1743129147.1177247,22
1743129147.1177247,21
1743129147.118724,22
1743129147.118724,21
1743129147.1442225,21
1743129147.1447322,22
1743129147.1447322,22
1743129147.1447322,22
1743129147.1447322,22
1743129147.1447322,22
1743129147.1505816,22
1743129147.1505816,21
1743129147.177062,22
1743129147.1780772,22
1743129147.1780772,22
1743129147.1780772,22
1743129147.1780772,21
1743129147.1790771,21
1743129147.1790771,21
1743129147.1790771,21
1743129147.210433,21
1743129147.2114162,21
1743129147.2114162,21
1743129147.2114162,21
1743129147.2121673,22
1743129147.2121673,21
1743129147.2121673,21
1743129147.2131767,21
1743129147.2442315,22
1743129147.2442315,22
1743129147.2442315,21
1743129147.2453604,21
1743129147.2453604,22
1743129147.2463598,21
1743129147.2463598,22
1743129147.2463598,22
1743129147.2780657,22
1743129147.2780657,21
1743129147.2790632,21
1743129147.2790632,21
1743129147.2800643,22
1743129147.2800643,21
1743129147.2800643,21
1743129147.2800643,21
1743129147.3106318,21
1743129147.3116322,21
1743129147.3116322,22
1743129147.312633,21
1743129147.312633,22
1743129147.312633,21
1743129147.3137398,21
1743129147.3137398,22
1743129147.3440928,22
1743129147.3440928,22
1743129147.3440928,22
1743129147.3451061,21
1743129147.3451061,21
1743129147.3451061,21
1743129147.3451061,21
1743129147.3466191,22
1743129147.3768947,21
1743129147.3778899,22
1743129147.3778899,22
1743129147.3788943,22
1743129147.3788943,22
1743129147.3788943,21
1743129147.379889,22
