timestamp,value
1743129060.79487,22
1743129060.79487,22
1743129060.79487,21
1743129060.79487,22
1743129060.7963173,21
1743129060.7963173,21
1743129060.7963173,21
1743129060.7963173,21
1743129060.797329,21
1743129060.797329,21
1743129060.797329,22
1743129060.7983265,21
1743129060.7983265,21
1743129060.7983265,21
1743129060.7983265,22
1743129060.799328,21
1743129060.799328,22
1743129060.799328,21
1743129060.799328,21
1743129060.8003268,22
1743129060.8003268,22
1743129060.8003268,22
1743129060.8003268,22
1743129060.8003268,22
1743129060.8013265,22
1743129060.8013265,22
1743129060.8013265,21
1743129060.8013265,22
1743129060.8023264,22
1743129060.8023264,22
1743129060.8023264,21
1743129060.8023264,21
1743129060.8023264,22
1743129060.8023264,21
1743129060.8023264,21
1743129060.8023264,22
1743129060.803328,22
1743129060.803328,21
1743129060.803328,21
1743129060.803328,21
1743129060.8049188,21
1743129060.8049188,21
1743129060.8049188,22
1743129060.8058474,22
1743129060.8058474,22
1743129060.8068483,22
1743129060.8068483,21
1743129060.8068483,22
1743129060.8068483,22
1743129060.8078477,21
1743129060.8078477,22
1743129060.8078477,22
1743129060.8078477,21
1743129060.8078477,22
1743129060.8078477,21
1743129060.8078477,22
1743129060.8088484,21
1743129060.8088484,22
1743129060.8088484,21
1743129060.8088484,22
1743129060.8088484,21
1743129060.8088484,21
1743129060.8098507,22
1743129060.8098507,21
1743129060.8098507,21
1743129060.8098507,22
1743129060.8098507,22
1743129060.8098507,22
1743129060.810918,22
1743129060.8119233,22
1743129060.8119233,22
1743129060.8119233,21
1743129060.8130085,22
1743129060.81402,22
1743129060.814699,21
1743129060.814699,21
1743129060.814699,22
1743129060.8157084,22
1743129060.8157084,22
1743129060.8157084,21
1743129060.8157084,21
1743129060.8157084,21
1743129060.816973,22
1743129060.816973,22
1743129060.816973,22
1743129060.816973,22
1743129060.816973,22
1743129060.816973,21
1743129060.8179834,21
1743129060.8179834,22
1743129060.8179834,22
1743129060.8179834,21
1743129060.818983,22
1743129060.818983,22
1743129060.818983,21
1743129060.818983,22
1743129060.818983,22
1743129060.818983,21
1743129060.819981,21
1743129060.819981,21
1743129060.819981,22
1743129060.8209813,21
1743129060.8219838,22
1743129060.8219838,21
1743129060.8219838,22
1743129060.8219838,22
1743129060.822983,21
1743129060.822983,21
1743129060.822983,21
1743129060.822983,22
1743129060.822983,21
1743129060.8239813,22
1743129060.8239813,22
1743129060.8239813,21
1743129060.8239813,21
1743129060.8239813,21
1743129060.8249793,22
1743129060.8249793,21
1743129060.8249793,21
1743129060.8249793,22
1743129060.8249793,22
1743129060.8262477,22
1743129060.8262477,22
1743129060.8262477,22
1743129060.8272479,21
1743129060.8272479,22
1743129060.8272479,21
1743129060.8272479,22
1743129060.8272479,22
1743129060.8272479,21
1743129060.82825,21
1743129060.82825,21
1743129060.82825,22
1743129060.82825,21
1743129060.82825,21
1743129060.82825,21
1743129060.82825,22
1743129060.82825,22
1743129060.82825,22
1743129060.82825,21
1743129060.829757,22
1743129060.829757,22
1743129060.829757,21
1743129060.829757,22
1743129060.829757,22
1743129060.8307676,21
1743129060.8307676,21
1743129060.8307676,21
1743129060.8307676,22
1743129060.8317673,22
1743129060.8317673,22
1743129060.8317673,22
1743129060.8327677,21
1743129060.8327677,21
1743129060.8327677,21
1743129060.8327677,22
1743129060.8337708,21
1743129060.8337708,21
1743129060.8337708,22
1743129060.8337708,22
1743129060.8337708,21
1743129060.8337708,22
1743129060.8347387,22
1743129060.8347387,22
1743129060.8347387,22
1743129060.8347387,22
1743129060.8347387,21
1743129060.836292,22
1743129060.836292,22
1743129060.836292,21
1743129060.836292,21
1743129060.836292,22
1743129060.8373027,22
1743129060.8373027,21
1743129060.8373027,21
1743129060.8383045,22
1743129060.8383045,21
1743129060.8397174,21
1743129060.8397174,21
1743129060.8402257,22
1743129060.8402257,22
1743129060.8402257,21
1743129060.8412368,21
1743129060.8412368,21
1743129060.8412368,22
1743129060.8419657,22
1743129060.8419657,22
1743129060.8419657,22
1743129060.8419657,21
1743129060.8419657,21
1743129060.8433604,21
1743129060.8433604,21
1743129060.8433604,22
1743129060.8433604,21
1743129060.8433604,21
1743129060.8433604,21
1743129060.8433604,22
1743129060.8433604,22
1743129060.8433604,21
1743129060.8433604,21
1743129060.844866,21
1743129060.844866,21
1743129060.844866,21
1743129060.844866,21
1743129060.844866,21
1743129060.8458762,22
1743129060.8458762,21
1743129060.846876,22
1743129060.846876,22
1743129060.846876,21
1743129060.846876,22
1743129060.846876,21
1743129060.8478737,21
1743129060.8478737,21
1743129060.8478737,21
1743129060.8478737,21
1743129060.8478737,22
1743129060.848876,21
1743129060.848876,21
1743129060.848876,22
1743129060.848876,22
1743129060.848876,22
1743129060.848876,21
1743129060.8498743,21
1743129060.8498743,21
1743129060.8498743,21
1743129060.8498743,21
1743129060.8498743,21
1743129060.8498743,22
1743129060.8508742,22
1743129060.8508742,21
1743129060.8508742,22
1743129060.8508742,22
1743129060.8518765,21
1743129060.8518765,21
1743129060.8518765,22
1743129060.8518765,22
1743129060.8518765,22
1743129060.8518765,22
1743129060.8518765,22
1743129060.8528755,21
1743129060.8528755,21
1743129060.8528755,21
1743129060.8528755,21
1743129060.8528755,22
1743129060.8528755,21
1743129060.8538754,21
1743129060.8538754,21
1743129060.8538754,21
1743129060.8538754,22
1743129060.8548753,21
1743129060.8563948,22
1743129060.8563948,22
1743129060.857397,22
1743129060.8589134,22
1743129060.859927,21
1743129060.859927,22
1743129060.859927,22
1743129060.8629856,21
1743129060.8629856,22
1743129060.8639894,22
1743129060.8639894,21
1743129060.8639894,22
1743129060.8649933,21
1743129060.8649933,21
1743129060.8649933,22
1743129060.8649933,21
1743129060.8659894,22
1743129060.8659894,21
1743129060.8659894,22
1743129060.8659894,22
1743129060.866986,21
1743129060.866986,22
1743129060.866986,21
1743129060.866986,21
1743129060.868001,21
1743129060.868001,21
1743129060.868001,22
1743129060.868001,21
1743129060.868001,21
1743129060.8690107,22
1743129060.8690107,21
1743129060.8690107,22
1743129060.8690107,21
1743129060.8700097,22
1743129060.8700097,22
1743129060.8711314,21
1743129060.8721313,21
1743129060.8721313,22
1743129060.8721313,22
1743129060.8739731,21
1743129060.8739731,21
1743129060.8739731,21
1743129060.8749797,21
1743129060.8749797,21
1743129060.8749797,22
1743129060.8759882,22
1743129060.8759882,22
1743129060.8759882,22
1743129060.876991,21
1743129060.876991,22
1743129060.876991,22
1743129060.876991,22
1743129060.8779902,21
1743129060.8779902,21
1743129060.8779902,21
1743129060.8779902,21
1743129060.8789887,22
1743129060.8789887,22
1743129060.8789887,22
1743129060.8789887,22
1743129060.8799922,21
1743129060.8799922,21
1743129060.8799922,22
1743129060.8799922,22
1743129060.8799922,22
1743129060.8799922,22
1743129060.8810065,22
1743129060.8810065,21
1743129060.8810065,21
1743129060.8810065,22
1743129060.8819888,22
1743129060.8819888,21
1743129060.8819888,22
1743129060.8819888,21
1743129060.8819888,21
1743129060.8819888,21
1743129060.8829875,22
1743129060.8829875,21
1743129060.8829875,21
1743129060.8829875,22
1743129060.8829875,22
1743129060.8829875,21
1743129060.8829875,21
1743129060.8829875,22
1743129060.8839884,22
1743129060.8839884,22
1743129060.8839884,21
1743129060.8839884,21
1743129060.8839884,22
1743129060.8839884,22
1743129060.8849893,22
1743129060.8849893,22
1743129060.8849893,21
1743129060.8849893,22
1743129060.8849893,21
1743129060.8861651,22
1743129060.8861651,22
1743129060.8861651,21
1743129060.8861651,22
1743129060.887163,22
1743129060.887163,22
1743129060.887163,21
1743129060.887163,22
1743129060.888164,22
1743129060.888164,22
1743129060.888164,21
1743129060.8891647,22
1743129060.8906763,22
1743129060.8906763,21
1743129060.8916874,22
1743129060.8916874,22
1743129060.8916874,22
1743129060.8926926,21
1743129060.8936872,21
1743129060.8936872,22
1743129060.894686,21
1743129060.8956935,22
1743129060.8956935,22
1743129060.8962717,21
1743129060.8962717,21
1743129060.8962717,22
1743129060.8962717,21
1743129060.897556,22
1743129060.897556,23
1743129060.897556,22
1743129060.897556,22
1743129060.897556,21
1743129060.897556,21
1743129060.8985662,22
1743129060.8985662,21
1743129060.8985662,22
1743129060.8995662,22
1743129060.8995662,21
1743129060.8995662,22
1743129060.9005659,21
1743129060.9005659,21
1743129060.901566,21
1743129060.901566,22
1743129060.901566,21
1743129060.901566,21
1743129060.901566,21
1743129060.901566,21
1743129060.9025657,22
1743129060.9025657,22
1743129060.9025657,22
1743129060.9025657,22
1743129060.9025657,21
1743129060.9025657,21
1743129060.9035635,22
1743129060.9035635,22
1743129060.9035635,22
1743129060.9035635,22
1743129060.9035635,22
1743129060.9060843,22
1743129060.9060843,21
1743129060.9070897,21
1743129060.9070897,22
1743129060.9070897,22
1743129060.9070897,22
1743129060.9070897,22
1743129060.9080827,21
1743129060.9080827,21
1743129060.9080827,22
1743129060.9080827,21
1743129060.9080827,22
1743129060.9080827,22
1743129060.909083,21
1743129060.909083,22
1743129060.909083,22
1743129060.909083,21
1743129060.909083,22
1743129060.9100819,21
1743129060.9100819,21
1743129060.9100819,21
1743129060.9100819,22
1743129060.9100819,21
1743129060.9100819,21
1743129060.9112034,22
1743129060.9112034,21
1743129060.9115474,21
1743129060.9115474,22
1743129060.912203,22
1743129060.912203,22
1743129060.912203,22
1743129060.912203,22
1743129060.912203,22
1743129060.912203,22
1743129060.912203,21
1743129060.9132016,21
1743129060.9132016,21
1743129060.9132016,21
1743129060.9132016,22
1743129060.9132016,22
1743129060.9132016,22
1743129060.914204,21
1743129060.914204,22
1743129060.914204,22
1743129060.914204,22
1743129060.914204,22
1743129060.9152045,21
1743129060.9152045,21
1743129060.9152045,22
1743129060.9152045,22
1743129060.9152045,21
1743129060.9152045,21
1743129060.9163659,22
1743129060.9163659,21
1743129060.9163659,21
1743129060.9163659,21
1743129060.9163659,21
1743129060.9163659,21
1743129060.9173675,21
1743129060.9173675,21
1743129060.9173675,22
1743129060.9173675,21
1743129060.9173675,21
1743129060.9183674,21
1743129060.9183674,22
1743129060.9183674,22
1743129060.9183674,21
1743129060.9183674,21
1743129060.9183674,21
1743129060.9183674,21
1743129060.9183674,21
1743129060.9183674,22
1743129060.9198766,22
1743129060.9198766,21
1743129060.9198766,22
1743129060.9236336,22
1743129060.9236336,22
1743129060.9236336,22
1743129060.9236336,21
1743129060.924947,22
1743129060.924947,22
1743129060.924947,21
1743129060.924947,22
1743129060.924947,22
1743129060.9262166,21
1743129060.9262166,22
1743129060.9262166,22
1743129060.9272387,21
1743129060.9272387,21
1743129060.9272387,21
1743129060.9272387,22
1743129060.9282496,21
1743129060.9282496,21
1743129060.9282496,22
1743129060.9282496,22
1743129060.9292505,21
1743129060.9292505,22
1743129060.9292505,21
1743129060.9292505,22
1743129060.9302492,21
1743129060.9302492,21
1743129060.9302492,21
1743129060.9302492,22
1743129060.9302492,22
1743129060.9302492,22
1743129060.931248,22
1743129060.9322476,21
1743129060.9322476,22
1743129060.9322476,21
1743129060.9322476,21
1743129060.9322476,21
1743129060.9322476,22
1743129060.9332511,22
1743129060.9332511,22
1743129060.9332511,22
1743129060.9332511,21
1743129060.9332511,21
1743129060.9332511,21
1743129060.9347594,22
1743129060.9347594,21
1743129060.9347594,22
1743129060.9347594,22
1743129060.9347594,22
1743129060.9347594,22
1743129060.9347594,22
1743129060.935782,21
1743129060.935782,22
1743129060.9367695,22
1743129060.9377694,21
1743129060.9387696,21
1743129060.9412923,22
1743129060.9422908,22
1743129060.9422908,21
1743129060.9422908,22
1743129060.9422908,21
1743129060.9432883,21
1743129060.9432883,22
1743129060.9432883,22
1743129060.9432883,22
1743129060.9432883,22
1743129060.9432883,22
1743129060.9442885,22
1743129060.9442885,22
1743129060.9442885,21
1743129060.9442885,22
1743129060.9442885,22
1743129060.9442885,22
1743129060.9452872,22
1743129060.9456239,22
1743129060.9456239,21
1743129060.9456239,22
1743129060.9456239,22
1743129060.946633,21
1743129060.946633,21
1743129060.946633,21
1743129060.946633,22
1743129060.9476466,22
1743129060.9476466,22
1743129060.9476466,22
1743129060.9476466,22
1743129060.9476466,21
1743129060.9486449,22
1743129060.9486449,22
1743129060.9486449,22
1743129060.9486449,21
1743129060.9486449,21
1743129060.9486449,21
1743129060.9486449,22
1743129060.9486449,21
1743129060.9501557,22
1743129060.9501557,22
1743129060.9501557,21
1743129060.9501557,21
1743129060.9501557,21
1743129060.9501557,22
1743129060.9511652,21
1743129060.9511652,21
1743129060.9519715,21
1743129060.9519715,21
1743129060.9519715,21
1743129060.9519715,22
1743129060.9529808,22
1743129060.9529808,21
1743129060.9529808,21
1743129060.9529808,22
1743129060.9529808,22
1743129060.9539833,22
1743129060.9539833,22
1743129060.9539833,22
1743129060.9539833,22
1743129060.9549809,22
1743129060.9549809,21
1743129060.9554899,21
1743129060.9554899,21
1743129060.9564998,22
1743129060.9564998,22
1743129060.9564998,21
1743129060.9575107,22
1743129060.9575107,21
1743129060.9575107,22
1743129060.958511,22
1743129060.958511,22
1743129060.958511,22
1743129060.958511,21
1743129060.958511,22
1743129060.9595082,21
1743129060.9595082,21
1743129060.9595082,21
1743129060.9595082,21
1743129060.9595082,22
1743129060.9595082,21
1743129060.9605103,22
1743129060.9605103,22
1743129060.9605103,22
1743129060.9605103,22
1743129060.9605103,22
1743129060.9615114,22
1743129060.9615114,21
1743129060.9615114,22
1743129060.9615114,22
1743129060.962509,22
1743129060.962509,22
1743129060.962509,21
1743129060.962509,22
1743129060.962509,22
1743129060.9635103,22
1743129060.9635103,22
1743129060.9635103,21
1743129060.9635103,21
1743129060.9635103,22
1743129060.9635103,21
1743129060.9635103,21
1743129060.9635103,22
1743129060.9635103,22
1743129060.965017,22
1743129060.965017,21
1743129060.965017,21
1743129060.9660249,21
1743129060.9660249,22
1743129060.9660249,21
1743129060.9670265,21
1743129060.9670265,22
1743129060.9670265,21
1743129060.9670265,22
1743129060.9680274,22
1743129060.9680274,22
1743129060.9680274,22
1743129060.9680274,21
1743129060.9690287,22
1743129060.9690287,21
1743129060.9690287,21
1743129060.9690287,22
1743129060.9690287,22
1743129060.9690287,21
1743129060.970027,21
1743129060.9710832,22
1743129060.9720829,22
1743129060.9746714,21
1743129060.9752655,21
1743129060.9756877,22
1743129060.9761949,22
1743129060.9774084,22
1743129060.9774084,21
1743129060.9784203,22
1743129060.9794204,21
1743129060.9794204,22
1743129060.9794204,22
1743129060.9794204,21
1743129060.9809036,22
1743129060.9809036,22
1743129060.9809036,21
1743129060.9809036,21
1743129060.9819136,22
1743129060.9819136,22
1743129060.9819136,22
1743129060.9819136,21
1743129060.9829152,21
1743129060.9829152,21
1743129060.9829152,22
1743129060.9829152,21
1743129060.9829152,22
1743129060.9839127,22
1743129060.9839127,21
1743129060.9839127,22
1743129060.9839127,22
1743129060.9849133,21
1743129060.9849133,21
1743129060.9849133,22
1743129060.9849133,22
1743129060.9849133,21
1743129060.9861166,21
1743129060.9861166,22
1743129060.9861166,21
1743129060.9861166,22
1743129060.9871156,21
1743129060.9871156,22
1743129060.9871156,21
1743129060.9881165,21
1743129060.9881165,22
1743129060.9881165,21
1743129060.9881165,21
1743129060.9892464,21
1743129060.9897542,22
1743129060.9897542,22
1743129060.9907663,21
1743129060.9907663,22
1743129060.9907663,21
1743129060.9917657,21
1743129060.9917657,22
1743129060.9917657,22
1743129060.9917657,22
1743129060.9930089,21
1743129060.9930089,21
1743129060.9930089,22
1743129060.9930089,21
1743129060.9930089,21
1743129060.9940214,22
1743129060.9940214,22
1743129060.9940214,21
1743129060.9949086,22
1743129060.9949086,21
1743129060.9960175,21
1743129060.9960175,21
1743129060.9960175,21
1743129060.9970574,22
1743129060.9970574,22
1743129060.9970574,22
1743129060.9970574,22
1743129060.9970574,22
1743129060.9980671,21
1743129060.9980671,22
1743129060.999068,22
1743129060.999068,22
1743129060.999068,22
1743129061.0000682,22
1743129061.0000682,22
1743129061.0000682,22
1743129061.0000682,22
1743129061.0012598,22
1743129061.0012598,22
1743129061.0012598,22
1743129061.002456,22
1743129061.003261,22
1743129061.0071,22
1743129061.00811,21
1743129061.00811,22
1743129061.0091105,22
1743129061.0091105,22
1743129061.0091105,22
1743129061.0091105,21
1743129061.0091105,22
1743129061.0104814,21
1743129061.0104814,22
1743129061.0104814,22
1743129061.0114946,22
1743129061.0114946,21
1743129061.0124905,22
1743129061.0134935,21
1743129061.0134935,22
1743129061.0144231,21
1743129061.0144231,22
1743129061.0149367,21
1743129061.0159447,22
1743129061.0159447,21
1743129061.0159447,22
1743129061.0169458,22
1743129061.0169458,21
1743129061.0169458,22
1743129061.0169458,21
1743129061.0169458,21
1743129061.0169458,22
1743129061.0179448,21
1743129061.0179448,22
1743129061.0179448,22
1743129061.0179448,22
1743129061.0179448,22
1743129061.0189474,22
1743129061.0189474,21
1743129061.0189474,22
1743129061.0189474,22
1743129061.0199502,23
1743129061.023544,22
1743129061.023544,21
1743129061.025054,22
1743129061.025054,22
1743129061.0262103,21
1743129061.0262103,22
1743129061.0262103,21
1743129061.0262103,22
1743129061.0262103,22
1743129061.0273755,21
1743129061.0273755,22
1743129061.0273755,21
1743129061.0283742,23
1743129061.0283742,23
1743129061.0283742,23
1743129061.0283742,22
1743129061.0283742,22
1743129061.0283742,21
1743129061.029886,22
1743129061.029886,22
1743129061.029886,22
1743129061.029886,23
1743129061.0310042,23
1743129061.0310042,23
1743129061.0310042,23
1743129061.0310042,22
1743129061.032776,22
1743129061.032776,22
1743129061.032776,22
1743129061.032776,22
1743129061.0342114,22
1743129061.0342114,22
1743129061.0342114,22
1743129061.0342114,21
1743129061.0342114,22
1743129061.0352228,21
1743129061.0352228,21
1743129061.0362573,22
1743129061.0362573,21
1743129061.0383756,21
1743129061.0397172,22
1743129061.0397172,22
1743129061.0397172,22
1743129061.0407295,22
1743129061.0407295,22
1743129061.0417295,22
1743129061.0417295,21
1743129061.0417295,21
1743129061.0417295,21
1743129061.0427752,22
1743129061.0427752,21
1743129061.0427752,22
1743129061.0427752,21
1743129061.0437877,22
1743129061.0437877,21
1743129061.0437877,21
1743129061.0437877,22
1743129061.0437877,21
1743129061.0447857,21
1743129061.0447857,22
1743129061.0452938,21
1743129061.0452938,22
1743129061.0452938,22
1743129061.0452938,23
1743129061.0452938,22
1743129061.0452938,22
1743129061.0463068,22
1743129061.0463068,22
1743129061.0463068,22
1743129061.0463068,22
1743129061.0463068,21
1743129061.0473063,21
1743129061.0473063,22
1743129061.0473063,22
1743129061.0473063,21
1743129061.0473063,23
1743129061.0473063,24
1743129061.0483062,23
1743129061.0483062,23
1743129061.0483062,23
1743129061.0483062,22
1743129061.0483062,23
1743129061.0483062,23
1743129061.0483062,22
1743129061.0483062,23
1743129061.0483062,23
1743129061.0483062,23
1743129061.049815,23
1743129061.049815,23
1743129061.049815,23
1743129061.049815,22
1743129061.050825,22
1743129061.050825,22
1743129061.050825,22
1743129061.050825,22
1743129061.050825,22
1743129061.050825,22
1743129061.0520113,22
1743129061.0520113,22
1743129061.0520113,21
1743129061.0520113,22
1743129061.0530107,23
1743129061.0530107,22
1743129061.0530107,22
1743129061.0536733,22
1743129061.0536733,22
1743129061.0536733,22
1743129061.0536733,22
1743129061.0551817,22
1743129061.0551817,23
1743129061.0561922,23
1743129061.0561922,22
1743129061.0561922,22
1743129061.0561922,22
1743129061.0574412,22
1743129061.0574412,22
1743129061.0574412,22
1743129061.0574412,22
1743129061.0584564,22
1743129061.0594542,22
1743129061.0604527,21
1743129061.0624561,22
1743129061.0624561,22
1743129061.0634527,22
1743129061.0634527,21
1743129061.0649636,22
1743129061.0649636,22
1743129061.0649636,22
1743129061.0659735,22
1743129061.0659735,22
1743129061.0659735,22
1743129061.0659735,22
1743129061.0659735,21
1743129061.0659735,22
1743129061.0659735,21
1743129061.067446,21
1743129061.067446,21
1743129061.067446,22
1743129061.0684557,21
1743129061.0684557,22
1743129061.0684557,21
1743129061.0684557,22
1743129061.0684557,22
1743129061.0699642,22
1743129061.0699642,22
1743129061.0699642,22
1743129061.0699642,22
1743129061.070973,22
1743129061.0719786,22
1743129061.0734866,22
1743129061.0734866,22
1743129061.0734866,22
1743129061.0744972,22
1743129061.0744972,22
1743129061.0744972,22
1743129061.0757017,22
1743129061.0757017,22
1743129061.0757017,22
1743129061.0757017,22
1743129061.0757017,22
1743129061.076714,21
1743129061.076714,21
1743129061.076714,22
1743129061.076714,21
1743129061.076714,22
1743129061.077759,22
1743129061.077759,22
1743129061.077759,22
1743129061.0787601,23
1743129061.0797603,22
1743129061.0797603,22
1743129061.0797603,22
1743129061.0797603,22
1743129061.0809956,22
1743129061.0809956,22
1743129061.0809956,21
1743129061.0809956,21
1743129061.0809956,22
1743129061.0821285,22
1743129061.0821285,22
1743129061.0821285,21
1743129061.0821285,22
1743129061.0821285,22
1743129061.0821285,22
1743129061.0835545,22
1743129061.0835545,22
1743129061.0835545,21
1743129061.0835545,21
1743129061.0835545,22
1743129061.0846417,21
1743129061.0846417,21
1743129061.0851517,21
1743129061.0851517,21
1743129061.0851517,22
1743129061.0851517,22
1743129061.0861845,22
1743129061.087195,22
1743129061.0891945,24
1743129061.090195,23
1743129061.093376,23
1743129061.093376,22
1743129061.093376,22
1743129061.0948884,22
1743129061.095902,22
1743129061.095902,22
1743129061.095902,22
1743129061.095902,22
1743129061.095902,22
1743129061.0971038,21
1743129061.0971038,21
1743129061.0971038,22
1743129061.0971038,22
1743129061.0971038,21
1743129061.0971038,22
1743129061.0985842,22
1743129061.0985842,21
1743129061.0985842,21
1743129061.0985842,22
1743129061.0985842,21
1743129061.0997744,22
1743129061.0997744,23
1743129061.0997744,22
1743129061.0997744,22
1743129061.0997744,22
1743129061.0997744,22
1743129061.1012807,22
1743129061.1012807,22
1743129061.1022942,22
1743129061.1022942,22
1743129061.1022942,22
1743129061.1022942,22
1743129061.1032927,21
1743129061.1032927,21
1743129061.1075666,21
1743129061.1080778,21
1743129061.1080778,22
1743129061.1090894,22
1743129061.1090894,21
1743129061.1090894,21
1743129061.1090894,22
1743129061.1100898,21
1743129061.1100898,22
1743129061.1100898,21
1743129061.1114378,22
1743129061.1114378,22
1743129061.1114378,22
1743129061.1114378,21
1743129061.1124387,21
1743129061.112697,22
1743129061.112697,21
1743129061.112697,22
1743129061.1134384,22
1743129061.1134384,22
1743129061.1134384,22
1743129061.1134384,22
1743129061.1134384,22
1743129061.1134384,21
1743129061.1134384,23
1743129061.1149468,23
1743129061.1149468,22
1743129061.1149468,22
1743129061.1149468,21
1743129061.1149468,22
1743129061.1159694,22
1743129061.1159694,22
1743129061.1159694,22
1743129061.1159694,22
1743129061.116956,21
1743129061.116956,21
1743129061.116956,22
1743129061.116956,22
1743129061.116956,23
1743129061.116956,23
1743129061.1180859,22
1743129061.1180859,23
1743129061.1180859,23
1743129061.1180859,24
1743129061.1190953,23
1743129061.1190953,23
1743129061.1190953,23
1743129061.1190953,22
1743129061.1190953,22
1743129061.1200955,22
1743129061.1210957,22
1743129061.1220965,22
1743129061.1220965,22
