timestamp,value
1772865790.8758576,0
1772865790.8759284,0
1772865790.8759954,0
1772865790.8760624,0
1772865790.8761282,0
1772865790.8761964,0
1772865790.8762627,0
1772865790.87633,0
1772865790.8763962,0
1772865790.876463,0
1772865790.8765335,0
1772865790.8765957,0
1772865790.8766584,0
1772865790.876763,0
1772865790.8768275,0
1772865790.876891,0
1772865790.8769512,0
1772865790.8770132,0
1772865790.8770754,0
1772865790.8771358,0
1772865790.87722,0
1772865790.8772807,0
1772865790.877341,0
1772865790.8774014,0
1772865790.8774624,0
1772865790.8775234,0
1772865790.8775861,0
1772865790.8776557,0
1772865790.8777318,0
1772865790.8778143,0
1772865790.8778834,0
1772865790.8779583,0
1772865790.878031,0
1772865790.878104,0
1772865790.878176,0
1772865790.8782482,0
1772865790.8783329,0
1772865790.878405,0
1772865790.8784783,0
1772865790.8785524,0
1772865790.878626,0
1772865790.8787017,0
1772865790.8787806,0
1772865790.8788588,0
1772865790.8789375,0
1772865790.8790169,0
1772865790.8790958,0
1772865790.8791745,0
1772865790.8792534,0
1772865790.8793337,0
1772865790.8794162,0
1772865790.8794997,0
1772865790.8795989,0
1772865790.8796828,0
1772865790.879771,0
1772865790.8798573,0
1772865790.879943,0
1772865790.880028,0
1772865790.8801148,0
1772865790.880201,0
1772865790.8802872,0
1772865790.8803735,0
1772865790.8804615,0
1772865790.8805573,0
1772865790.88065,0
1772865790.8807514,0
1772865790.8808434,0
1772865790.8809426,0
1772865790.8810353,0
1772865790.8811278,0
1772865790.8812191,0
1772865790.8813102,0
1772865790.8814008,0
1772865790.8814924,0
1772865790.881585,0
1772865790.8816779,0
1772865790.8817759,0
1772865790.8818665,0
1772865790.8819585,0
1772865790.8820493,0
1772865790.882138,0
1772865790.8822281,0
1772865790.8823185,0
1772865790.8824096,0
1772865790.8824992,0
1772865790.882589,0
1772865790.8826795,0
1772865790.8827765,0
1772865790.8828633,0
1772865790.8829448,0
1772865790.8830256,0
1772865790.8831074,0
1772865790.8831892,0
1772865790.8832698,0
1772865790.8833518,0
1772865790.8834336,0
1772865790.8835156,0
1772865790.8835979,0
1772865790.8836787,0
1772865790.8837664,0
1772865790.8838484,0
1772865790.8839307,0
1772865790.8840117,0
1772865790.884094,0
1772865790.8841758,0
1772865790.884257,0
1772865790.884338,0
1772865790.8844187,0
1772865790.8845115,0
1772865790.884592,0
1772865790.8846724,0
1772865790.88476,0
1772865790.8848412,0
1772865790.8849306,0
1772865790.8850121,0
1772865790.885094,0
1772865790.8851748,0
1772865790.8852565,0
1772865790.885338,0
1772865790.8854043,0
1772865790.8854675,0
1772865790.8855307,0
1772865790.885602,0
1772865790.8856645,0
1772865790.8857353,0
1772865790.885799,0
1772865790.8858614,0
1772865790.885924,0
1772865790.885987,0
1772865790.88605,0
1772865790.8861125,0
1772865790.8861756,0
1772865790.886239,0
1772865790.886302,0
1772865790.8863645,0
1772865790.8864276,0
1772865790.88649,0
1772865790.886553,0
1772865790.8866155,0
1772865790.8866782,0
1772865790.8867457,0
1772865790.886809,0
1772865790.8868718,0
1772865790.8869343,0
1772865790.8869975,0
1772865790.88706,0
1772865790.8871233,0
1772865790.8871858,0
1772865790.887249,0
1772865790.8873115,0
1772865790.887374,0
1772865790.8874364,0
1772865790.8874993,0
1772865790.8875618,0
1772865790.8876243,0
1772865790.8876865,0
1772865790.887754,0
1772865790.887817,0
1772865790.88788,0
1772865790.8879435,0
1772865790.8880122,0
1772865790.8880756,0
1772865790.8881378,0
1772865790.8882012,0
1772865790.8882637,0
1772865790.888326,0
1772865790.8883889,0
1772865790.888451,0
1772865790.8885162,0
1772865790.888572,0
1772865790.888628,0
1772865790.8886847,0
1772865790.888745,0
1772865790.8888009,0
1772865790.8888566,0
1772865790.8889124,0
1772865790.8889685,0
1772865790.8890243,0
1772865790.8890805,0
1772865790.8891442,0
1772865790.8892004,0
1772865790.889256,0
1772865790.889312,0
1772865790.8893735,0
1772865790.8894293,0
1772865790.889485,0
1772865790.8895404,0
1772865790.8895965,0
1772865790.8896523,0
1772865790.889708,0
1772865790.8897698,0
1772865790.8898263,0
1772865790.889882,0
1772865790.8899455,0
1772865790.8900008,0
1772865790.8900564,0
1772865790.890112,0
1772865790.8901677,0
1772865790.8902233,0
1772865790.890279,0
1772865790.8903344,0
1772865790.8903897,0
1772865790.8904455,0
1772865790.890501,0
1772865790.8905563,0
1772865790.8906121,0
1772865790.890673,0
1772865790.8907773,0
1772865790.8908339,0
1772865790.890891,0
1772865790.8909473,0
1772865790.891005,0
1772865790.8910613,0
1772865790.8911176,0
1772865790.8911734,0
1772865790.8912294,0
1772865790.8912861,0
1772865790.8913429,0
1772865790.8913984,0
1772865790.8914554,0
1772865790.8915112,0
1772865790.8915696,0
1772865790.8916252,0
1772865790.891681,0
1772865790.8917427,0
1772865790.8917992,0
1772865790.8918557,0
1772865790.8919122,0
1772865790.8919687,0
1772865790.8920243,0
1772865790.8920798,0
1772865790.8921356,0
1772865790.8921916,0
1772865790.8922472,0
1772865790.8923037,0
1772865790.8923597,0
1772865790.892416,0
1772865790.8924718,0
1772865790.8925285,0
1772865790.8925848,0
1772865790.8926423,0
1772865790.8926985,0
1772865790.8927586,0
1772865790.8928146,0
1772865790.8928704,0
1772865790.892927,0
1772865790.8929822,0
1772865790.8930376,0
1772865790.8930933,0
1772865790.8931491,0
1772865790.893205,0
1772865790.893269,0
1772865790.8933249,0
1772865790.8933852,0
1772865790.8934412,0
1772865790.8934977,0
1772865790.8935528,0
1772865790.8936088,0
1772865790.8936644,0
1772865790.8937235,0
1772865790.8937802,0
1772865790.8938355,0
1772865790.8938937,0
1772865790.8939574,0
1772865790.8940132,0
1772865790.8940685,0
1772865790.8941243,0
1772865790.8941793,0
1772865790.894235,0
1772865790.8942907,0
1772865790.8943465,0
1772865790.894402,0
1772865790.894457,0
1772865790.894513,0
1772865790.8945684,0
1772865790.8946238,0
1772865790.8946795,0
1772865790.8947399,0
1772865790.8947954,0
1772865790.8948514,0
1772865790.8949077,0
1772865790.8949637,0
1772865790.895021,0
1772865790.8950772,0
1772865790.8951323,0
1772865790.8951876,0
1772865790.8952432,0
1772865790.8952987,0
1772865790.8953536,0
1772865790.8954098,0
1772865790.8954654,0
1772865790.8955204,0
1772865790.8955762,0
1772865790.8956323,0
1772865790.8956878,0
1772865790.8957481,0
1772865790.8958042,0
1772865790.89586,0
1772865790.8959157,0
1772865790.8959715,0
1772865790.8960326,0
1772865790.8960886,0
1772865790.896144,0
1772865790.8962011,0
1772865790.8962564,0
1772865790.8963125,0
1772865790.8963678,0
1772865790.8964243,0
1772865790.8964806,0
1772865790.8965364,0
1772865790.896592,0
1772865790.896647,0
1772865790.8967023,0
1772865790.8967633,0
1772865790.896819,0
1772865790.8968754,0
1772865790.8969314,0
1772865790.896987,0
1772865790.8970435,0
1772865790.8970993,0
1772865790.8971548,0
1772865790.8972108,0
1772865790.8972743,0
1772865790.8973303,0
1772865790.897386,0
1772865790.8974419,0
1772865790.897497,0
1772865790.897553,0
1772865790.8976088,0
1772865790.8976645,0
1772865790.8977244,0
1772865790.8977804,0
1772865790.897836,0
1772865790.8978915,0
1772865790.8979547,0
1772865790.8980107,0
1772865790.8980663,0
1772865790.8981218,0
1772865790.8981774,0
1772865790.8982332,0
1772865790.898289,0
1772865790.8983445,0
1772865790.8983998,0
1772865790.8984556,0
1772865790.8985116,0
1772865790.8985682,0
1772865790.898629,0
1772865790.898685,0
1772865790.8987448,0
1772865790.8988006,0
1772865790.8988564,0
1772865790.898912,0
1772865790.898968,0
1772865790.8990238,0
1772865790.89908,0
1772865790.8991354,0
1772865790.8991911,0
1772865790.8992467,0
1772865790.8993025,0
1772865790.89936,0
1772865790.8994157,0
1772865790.899473,0
1772865790.899528,0
1772865790.8995838,0
1772865790.8996394,0
1772865790.899694,0
1772865790.8997543,0
1772865790.8998103,0
1772865790.8998663,0
1772865790.8999226,0
1772865790.8999784,0
1772865790.900034,0
1772865790.9000902,0
1772865790.900146,0
1772865790.9002018,0
1772865790.9002578,0
1772865790.9003139,0
1772865790.9003694,0
1772865790.9004254,0
1772865790.900481,0
1772865790.9005368,0
1772865790.900592,0
1772865790.900648,0
1772865790.9007037,0
1772865790.9007628,0
1772865790.9008186,0
1772865790.9008746,0
1772865790.9009297,0
1772865790.900986,0
1772865790.9010417,0
1772865790.9010973,0
1772865790.901153,0
1772865790.9012082,0
1772865790.9012764,0
1772865790.9013324,0
1772865790.9013877,0
1772865790.901443,0
1772865790.9014986,0
1772865790.901554,0
1772865790.90161,0
1772865790.9016652,0
1772865790.9017248,0
1772865790.9017804,0
1772865790.9018354,0
1772865790.901899,0
1772865790.9019554,0
1772865790.9020112,0
1772865790.902067,0
1772865790.9021227,0
1772865790.9021778,0
1772865790.902234,0
1772865790.9022894,0
1772865790.9023452,0
1772865790.9024005,0
1772865790.9024558,0
1772865790.9025116,0
1772865790.9025674,0
1772865790.9026227,0
1772865790.9026785,0
1772865790.902738,0
1772865790.902794,0
1772865790.9028502,0
1772865790.9029052,0
1772865790.9029624,0
1772865790.9030182,0
1772865790.903074,0
1772865790.903129,0
1772865790.9031847,0
1772865790.9032404,0
1772865790.9032958,0
1772865790.9033513,0
1772865790.9034064,0
1772865790.903462,0
1772865790.9035175,0
1772865790.9035735,0
1772865790.903629,0
1772865790.9036841,0
1772865790.9037428,0
1772865790.9037986,0
1772865790.9038594,0
1772865790.9039152,0
1772865790.903971,0
1772865790.9040265,0
1772865790.904082,0
1772865790.904138,0
1772865790.9041936,0
1772865790.9042494,0
1772865790.9043047,0
1772865790.9043608,0
1772865790.904416,0
1772865790.9044716,0
1772865790.9045274,0
1772865790.904583,0
1772865790.9046388,0
1772865790.9046948,0
1772865790.9047546,0
1772865790.9048104,0
1772865790.9048657,0
1772865790.9049213,0
1772865790.9049766,0
1772865790.9050322,0
1772865790.9050877,0
1772865790.9051433,0
1772865790.9051986,0
1772865790.905254,0
1772865790.905317,0
1772865790.9053729,0
1772865790.905428,0
1772865790.9054832,0
1772865790.9055388,0
1772865790.9055946,0
1772865790.90565,0
1772865790.9057055,0
1772865790.9057648,0
1772865790.9058278,0
1772865790.9058838,0
1772865790.9059398,0
1772865790.9059954,0
1772865790.9060504,0
1772865790.9061058,0
1772865790.9061613,0
1772865790.906217,0
1772865790.9062731,0
1772865790.906329,0
1772865790.9063847,0
1772865790.90644,0
1772865790.9065,0
1772865790.906556,0
1772865790.9066117,0
1772865790.9066675,0
1772865790.9067814,0
1772865790.9068391,0
1772865790.9068956,0
1772865790.9069579,0
1772865790.9070148,0
1772865790.907073,0
1772865790.9071298,0
1772865790.9071856,0
1772865790.9072418,0
1772865790.9072978,0
1772865790.9073582,0
1772865790.9074142,0
1772865790.9074697,0
1772865790.907525,0
1772865790.9075804,0
1772865790.9076362,0
1772865790.9076912,0
1772865790.9098065,0
1772865790.9198463,0
1772865790.9300764,0
1772865790.9398267,0
1772865790.9501796,0
1772865790.959966,0
1772865790.9709613,0
1772865790.9800444,0
1772865790.990032,0
1772865791.0002136,0
1772865791.0110228,0
1772865791.019967,0
1772865791.0303464,0
1772865791.0398674,0
1772865791.0502386,0
1772865791.0599287,0
1772865791.0702977,0
1772865791.0801303,0
1772865791.0907996,0
1772865791.0999346,0
1772865791.1103544,0
1772865791.1198683,0
1772865791.130832,0
1772865791.1398084,0
1772865791.1521342,0
1772865791.160207,0
1772865791.1699328,0
1772865791.1806436,0
1772865791.1900282,0
1772865791.199812,0
1772865791.2119484,0
1772865791.2210639,0
1772865791.2314818,0
1772865791.2398114,0
1772865791.249967,0
1772865791.2598062,0
1772865791.269828,0
1772865791.2802083,0
1772865791.2898972,0
1772865791.2997537,0
1772865791.3126593,0
1772865791.320142,0
1772865791.3301418,0
1772865791.3412602,0
1772865791.3498697,0
1772865791.3598347,0
1772865791.369854,0
1772865791.379889,0
1772865791.390055,0
1772865791.3998477,0
1772865791.4099689,0
1772865791.4200659,0
1772865791.4321163,0
1772865791.440423,0
1772865791.4514327,0
1772865791.4599998,0
1772865791.4702165,0
1772865791.4801674,0
1772865791.489892,0
1772865791.5002172,0
1772865791.5098317,0
1772865791.520015,0
1772865791.5304747,0
1772865791.5404434,0
1772865791.5502896,0
1772865791.5663059,0
1772865791.5700364,0
1772865791.5801003,0
1772865791.5900028,0
1772865791.6020544,0
1772865791.6100676,0
1772865791.62039,0
1772865791.6312287,0
1772865791.6406937,0
1772865791.6505418,0
1772865791.65991,0
1772865791.6700125,0
1772865791.6799927,0
1772865791.6926596,0
1772865791.7000313,0
1772865791.7099457,0
1772865791.7199337,0
1772865791.7334714,0
1772865791.7410882,0
1772865791.7502036,0
1772865791.7602754,0
1772865791.771534,0
1772865791.7801938,0
1772865791.7926302,0
1772865791.8000147,0
1772865791.8101008,0
1772865791.819945,0
1772865791.831718,0
1772865791.8405032,0
1772865791.8500586,0
1772865791.861045,0
1772865791.8700786,0
1772865791.8811257,0
1772865791.8901043,0
1772865791.9005556,0
1772865791.9117382,0
1772865791.9202933,0
1772865791.9322186,0
1772865791.94077,0
1772865791.9500961,0
1772865791.9609103,0
1772865791.9712298,0
1772865791.979917,0
1772865791.9899304,0
1772865792.0000196,0
1772865792.0101547,0
1772865792.0198188,0
1772865792.0300999,0
1772865792.0449548,0
1772865792.0498497,0
1772865792.0609925,0
1772865792.0701282,0
1772865792.082597,0
1772865792.0897033,0
1772865792.0996447,0
1772865792.1101456,0
1772865792.1200416,0
1772865792.1302536,0
1772865792.1413558,0
1772865792.150157,0
1772865792.160422,0
1772865792.1699917,0
1772865792.1846857,0
1772865792.1908495,0
1772865792.201888,0
1772865792.2101536,0
1772865792.219772,0
1772865792.230157,0
1772865792.2420924,0
1772865792.2513194,0
1772865792.2598085,0
1772865792.269734,0
1772865792.2798343,0
1772865792.2899556,0
1772865792.299866,0
1772865792.310386,0
1772865792.32004,0
1772865792.332533,0
1772865792.340648,0
1772865792.3527899,0
1772865792.3597925,0
1772865792.3701153,0
1772865792.3798158,0
1772865792.3899662,0
1772865792.4000516,0
1772865792.4128652,0
1772865792.4238703,0
1772865792.430697,0
1772865792.4399903,0
1772865792.4498959,0
1772865792.460106,0
1772865792.4698257,0
1772865792.4800556,0
1772865792.4906278,0
1772865792.4999223,0
1772865792.5102003,0
1772865792.5200644,0
1772865792.5331218,0
1772865792.5398524,0
1772865792.5501976,0
1772865792.5598562,0
1772865792.5707178,0
1772865792.579878,0
1772865792.5911806,0
1772865792.6027565,0
1772865792.611383,0
1772865792.6200392,0
1772865792.63017,0
1772865792.6417327,0
1772865792.6502333,0
1772865792.659975,0
1772865792.669761,0
1772865792.6800022,0
1772865792.6901062,0
1772865792.6999235,0
1772865792.7100132,0
1772865792.7209806,0
1772865792.7300012,0
1772865792.7411883,0
1772865792.7501333,0
1772865792.760404,0
1772865792.769862,0
1772865792.7801433,0
1772865792.7899864,0
1772865792.800493,0
1772865792.8098392,0
1772865792.8200157,0
1772865792.8301506,0
1772865792.840128,0
1772865792.8496466,0
1772865792.8596642,0
1772865792.8711677,0
1772865792.8798268,0
1772865792.8897119,0
1772865792.8999321,0
1772865792.90999,0
1772865792.9199853,0
1772865792.9300926,0
1772865792.93995,0
1772865792.9505742,0
1772865792.9601197,0
1772865792.9698386,0
1772865792.979936,0
1772865792.9902148,0
1772865793.0000563,0
1772865793.009683,0
1772865793.0209732,0
1772865793.0300817,0
1772865793.0398118,0
1772865793.0501218,0
1772865793.061397,0
1772865793.0701134,0
1772865793.0798006,0
1772865793.0925596,0
1772865793.0999193,0
1772865793.1120012,0
1772865793.1258109,0
1772865793.1301842,0
1772865793.141782,0
1772865793.1501772,0
1772865793.1605852,0
1772865793.171251,0
1772865793.1800957,0
1772865793.1947687,0
1772865793.2031994,0
1772865793.209902,0
1772865793.2200952,0
1772865793.230982,0
1772865793.2428148,0
1772865793.24982,0
1772865793.263629,0
1772865793.2708366,0
1772865793.2808359,0
1772865793.2924738,0
1772865793.2998137,0
1772865793.3140388,0
1772865793.319886,0
1772865793.3299508,0
1772865793.3400946,0
1772865793.3499596,0
1772865793.3600574,0
1772865793.375103,0
1772865793.3800054,0
1772865793.389987,0
1772865793.3999012,0
1772865793.4098792,0
1772865793.4199812,0
1772865793.4314368,0
1772865793.439848,0
1772865793.4501045,0
1772865793.460126,0
1772865793.470019,0
1772865793.479895,0
1772865793.4900265,0
1772865793.5005672,0
1772865793.51001,0
1772865793.5200207,0
1772865793.5299973,0
1772865793.5431619,0
1772865793.550128,0
1772865793.5609345,0
1772865793.5698702,0
1772865793.5796237,0
1772865793.589766,0
1772865793.599676,0
1772865793.6105275,0
1772865793.6200716,0
1772865793.6354418,0
1772865793.6400983,0
1772865793.6498792,0
1772865793.6599147,0
1772865793.669867,0
1772865793.6817539,0
1772865793.689791,0
1772865793.6998026,0
1772865793.7099957,0
1772865793.7201915,0
1772865793.729905,0
1772865793.7441938,0
1772865793.749689,0
1772865793.7599757,0
1772865793.7706327,0
1772865793.7806048,0
1772865793.7899873,0
1772865793.7999122,0
1772865793.8108127,0
1772865793.8199384,0
1772865793.8301556,0
1772865793.8399312,0
1772865793.8552654,0
1772865793.8598602,0
1772865793.8698676,0
1772865793.8836596,0
1772865793.8897948,0
1772865793.899839,0
1772865793.914698,0
1772865793.919871,0
1772865793.93021,0
1772865793.9400384,0
1772865793.9514954,0
1772865793.960208,0
1772865793.9700618,0
1772865793.981631,0
1772865793.990811,0
1772865794.0005064,0
1772865794.0100756,0
1772865794.019845,0
1772865794.0300405,0
1772865794.0401354,0
1772865794.0504234,0
1772865794.0600512,0
1772865794.0698216,0
1772865794.0799997,0
1772865794.0900896,0
1772865794.1001413,0
1772865794.1099353,0
1772865794.1201327,0
1772865794.130015,0
1772865794.1401165,0
1772865794.149964,0
1772865794.1599758,0
1772865794.174618,0
1772865794.180069,0
1772865794.190014,0
1772865794.2015886,0
1772865794.2104712,0
1772865794.220866,0
1772865794.2307653,0
1772865794.241824,0
1772865794.2512105,0
1772865794.2598586,0
1772865794.2698443,0
1772865794.2801354,0
1772865794.2899253,0
1772865794.2998898,0
1772865794.312651,0
1772865794.3201447,0
1772865794.3301504,0
1772865794.3407416,0
1772865794.3500469,0
1772865794.3600688,0
1772865794.3698106,0
1772865794.3803735,0
1772865794.391103,0
1772865794.4011269,0
1772865794.4134085,0
1772865794.419978,0
1772865794.4298637,0
1772865794.4398437,0
1772865794.4498003,0
1772865794.4603486,0
1772865794.4696283,0
1772865794.4819756,0
1772865794.4899871,0
1772865794.4998376,0
1772865794.5098698,0
1772865794.520017,0
1772865794.5300932,0
1772865794.5397258,0
1772865794.5499547,0
1772865794.5598936,0
1772865794.5698433,0
1772865794.580072,0
1772865794.5897586,0
1772865794.5996768,0
1772865794.610585,0
1772865794.6224627,0
1772865794.6300044,0
1772865794.6412315,0
1772865794.650685,0
1772865794.6601462,0
1772865794.6698432,0
1772865794.6797593,0
1772865794.6896741,0
1772865794.7013056,0
1772865794.7113907,0
1772865794.7198074,0
1772865794.730038,0
1772865794.739923,0
1772865794.7530532,0
1772865794.7614639,0
1772865794.769944,0
1772865794.78013,0
1772865794.7900746,0
1772865794.8027892,0
1772865794.8117208,0
1772865794.8226316,0
1772865794.833594,0
1772865794.8446043,0
1772865794.8498065,0
1772865794.859905,0
1772865794.8709261,0
1772865794.8802192,0
1772865794.8900065,0
1772865794.8998854,0
1772865794.9101663,0
1772865794.9202313,0
1772865794.930058,0
1772865794.94034,0
1772865794.950073,0
1772865794.9600441,0
1772865794.9700377,0
1772865794.979829,0
1772865794.989899,0
1772865795.0000293,0
1772865795.010822,0
1772865795.0201287,0
1772865795.0299597,0
1772865795.0444858,0
1772865795.0515182,0
1772865795.0597334,0
1772865795.0701003,0
1772865795.0823705,0
1772865795.0924375,0
1772865795.101372,0
1772865795.110376,0
1772865795.119827,0
1772865795.131008,0
1772865795.139773,0
1772865795.1500442,0
1772865795.160015,0
1772865795.1699533,0
1772865795.1799686,0
1772865795.1898859,0
1772865795.199856,0
1772865795.2113485,0
1772865795.2220578,0
1772865795.2322543,0
1772865795.2397974,0
1772865795.2500906,0
1772865795.2599692,0
1772865795.2698617,0
1772865795.2797852,0
1772865795.2900484,0
1772865795.304862,0
1772865795.3099198,0
1772865795.320556,0
1772865795.3299956,0
1772865795.3398309,0
1772865795.3558145,0
1772865795.3606408,0
1772865795.3700423,0
1772865795.3801274,0
1772865795.3899777,0
1772865795.4011161,0
1772865795.4116201,0
1772865795.4203,0
1772865795.4298291,0
1772865795.4398487,0
1772865795.4499862,0
1772865795.4597404,0
1772865795.4722462,0
1772865795.4835227,0
1772865795.4925961,0
1772865795.5000064,0
1772865795.5102408,0
1772865795.52016,0
1772865795.5301237,0
1772865795.5410938,0
1772865795.5496027,0
1772865795.560146,0
1772865795.5710075,0
1772865795.5806692,0
1772865795.5901175,0
1772865795.5997725,0
1772865795.6099875,0
1772865795.6199186,0
1772865795.631718,0
1772865795.6423142,0
1772865795.6546912,0
1772865795.6598158,0
1772865795.6704018,0
1772865795.679896,0
1772865795.6898658,0
1772865795.703135,0
1772865795.7125087,0
1772865795.7213902,0
1772865795.7324793,0
1772865795.7401314,0
1772865795.751608,0
1772865795.760056,0
1772865795.772101,0
1772865795.781233,0
1772865795.7900681,0
1772865795.7998612,0
1772865795.8099742,0
1772865795.8198051,0
1772865795.8299744,0
1772865795.8411136,0
1772865795.8496187,0
1772865795.8601007,0
1772865795.8698792,0
1772865795.8798516,0
1772865795.8900747,0
1772865795.9008512,0
1772865795.9097657,0
1772865795.92033,0
1772865795.9333909,0
1772865795.9418917,0
1772865795.9499054,0
1772865795.9596648,0
1772865795.9699373,0
1772865795.9801953,0
1772865795.990365,0
1772865796.0000868,0
1772865796.009709,0
1772865796.0201347,0
1772865796.0300014,0
1772865796.04049,0
1772865796.0516388,0
1772865796.0601344,0
1772865796.069742,0
1772865796.0798516,0
1772865796.089674,0
1772865796.100755,0
1772865796.1100993,0
1772865796.1203701,0
1772865796.1299398,0
1772865796.1403708,0
1772865796.1502116,0
1772865796.159735,0
1772865796.1704838,0
1772865796.1827197,0
1772865796.1900952,0
1772865796.2004666,0
1772865796.20993,0
1772865796.2199228,0
1772865796.2319295,0
1772865796.2399588,0
1772865796.250973,0
1772865796.2598042,0
1772865796.2700765,0
1772865796.280683,0
1772865796.2932668,0
1772865796.2999935,0
1772865796.3100019,0
1772865796.3231685,0
1772865796.33031,0
1772865796.3498237,0
1772865796.351746,0
1772865796.3607042,0
1772865796.3697014,0
1772865796.3808987,0
1772865796.3901272,0
1772865796.3998945,0
1772865796.4099236,0
1772865796.4204829,0
1772865796.4299717,0
1772865796.4407885,0
1772865796.4519823,0
1772865796.461244,0
1772865796.4704888,0
1772865796.479802,0
1772865796.4897473,0
1772865796.5007687,0
1772865796.5099013,0
1772865796.5200438,0
1772865796.5298736,0
1772865796.5423799,0
1772865796.5515501,0
1772865796.5607076,0
1772865796.5720413,0
1772865796.5805216,0
1772865796.5898995,0
1772865796.6000464,0
1772865796.6100862,0
1772865796.6198683,0
1772865796.6319182,0
1772865796.644035,0
1772865796.6498253,0
1772865796.6626902,0
1772865796.6699958,0
1772865796.679988,0
1772865796.6903563,0
1772865796.6998572,0
1772865796.7137942,0
1772865796.72001,0
1772865796.7302625,0
1772865796.7401018,0
1772865796.7498198,0
1772865796.7605855,0
1772865796.7703533,0
1772865796.7797122,0
1772865796.7927043,0
1772865796.799819,0
1772865796.8123927,0
1772865796.8229191,0
1772865796.8300602,0
1772865796.839857,0
1772865796.8521564,0
1772865796.865429,0
1772865796.8708491,0
1772865796.8810086,0
1772865796.8900335,0
1772865796.900171,0
1772865796.9125755,0
1772865796.923111,0
1772865796.9300358,0
1772865796.9404662,0
1772865796.9509895,0
1772865796.9600203,0
1772865796.9699843,0
1772865796.9798722,0
1772865796.9901464,0
1772865796.9998322,0
1772865797.0095057,0
1772865797.0196567,0
1772865797.030657,0
1772865797.0402207,0
1772865797.0500205,0
1772865797.0597386,0
1772865797.0700667,0
1772865797.0802288,0
1772865797.0898137,0
1772865797.1000476,0
1772865797.1097178,0
1772865797.122462,0
1772865797.1298504,0
1772865797.14174,0
1772865797.1499918,0
1772865797.1602519,0
1772865797.1704354,0
1772865797.1802444,0
1772865797.189837,0
1772865797.2000234,0
1772865797.2105367,0
1772865797.2199306,0
1772865797.22986,0
1772865797.240205,0
1772865797.2499506,0
1772865797.2603981,0
1772865797.2709832,0
1772865797.2803497,0
1772865797.2914557,0
1772865797.2995446,0
1772865797.3096921,0
1772865797.3209558,0
1772865797.329875,0
1772865797.3424902,0
1772865797.3499467,0
1772865797.3597715,0
1772865797.3712144,0
1772865797.380062,0
1772865797.3897228,0
1772865797.4008613,0
1772865797.4098837,0
1772865797.4201634,0
1772865797.4303117,0
1772865797.4411874,0
1772865797.44994,0
1772865797.459923,0
1772865797.470563,0
1772865797.479906,0
1772865797.4899552,0
1772865797.5000439,0
1772865797.5099523,0
1772865797.5197005,0
1772865797.531411,0
1772865797.541401,0
1772865797.549886,0
1772865797.5601597,0
1772865797.570393,0
1772865797.5829418,0
1772865797.589741,0
1772865797.5999868,0
1772865797.6106853,0
1772865797.6207633,0
1772865797.6299276,0
1772865797.6416574,0
1772865797.649766,0
1772865797.66063,0
1772865797.669841,0
1772865797.6799428,0
1772865797.6901567,0
1772865797.7003465,0
1772865797.7107635,0
1772865797.7206447,0
1772865797.7314715,0
1772865797.7397745,0
1772865797.7498426,0
1772865797.7596207,0
1772865797.7698474,0
1772865797.7806273,0
1772865797.7898915,0
1772865797.7998655,0
1772865797.8114297,0
1772865797.8198092,0
1772865797.830718,0
1772865797.8401442,0
