timestamp,value
1772600178.6123147,508
1772600178.6123147,512
1772600178.6440394,516
1772600178.6440394,511
1772600178.6440394,511
1772600178.6440394,510
1772600178.6440394,513
1772600178.6440394,512
1772600178.6440394,511
1772600178.6760654,514
1772600178.6760654,511
1772600178.6760654,510
1772600178.6760654,511
1772600178.6760654,509
1772600178.6760654,509
1772600178.7079594,516
1772600178.7079594,509
1772600178.7079594,515
1772600178.7079594,513
1772600178.7079594,514
1772600178.7079594,512
1772600178.7555683,509
1772600178.7555683,509
1772600178.7555683,511
1772600178.7555683,514
1772600178.7555683,507
1772600178.7555683,512
1772600178.7555683,510
1772600178.7889004,505
1772600178.7889004,524
1772600178.7889004,502
1772600178.7889004,505
1772600178.7889004,515
1772600178.7889004,510
1772600178.8213558,516
1772600178.8213558,509
1772600178.8213558,519
1772600178.8213558,511
1772600178.8213558,509
1772600178.8233697,524
1772600178.8233697,510
1772600178.851143,505
1772600178.851143,515
1772600178.851143,514
1772600178.851143,515
1772600178.851143,505
1772600178.851143,499
1772600178.883314,507
1772600178.883314,513
1772600178.883314,512
1772600178.883314,508
1772600178.883314,507
1772600178.883314,515
1772600178.9213607,507
1772600178.9213607,501
1772600178.9213607,501
1772600178.9213607,505
1772600178.9213607,527
1772600178.9229674,507
1772600178.9229674,511
1772600178.9544902,527
1772600178.9544902,502
1772600178.9544902,528
1772600178.9565039,513
1772600178.9565039,501
1772600178.9565039,511
1772600178.9890614,509
1772600178.9890614,531
1772600178.9890614,506
1772600178.9890614,497
1772600178.9890614,506
1772600178.9890614,512
1772600178.9890614,502
1772600179.0109596,523
1772600179.0109596,501
1772600179.0109596,503
1772600179.0109596,511
1772600179.0109596,512
1772600179.0109596,520
1772600179.0428655,496
1772600179.0428655,498
1772600179.0428655,507
1772600179.0428655,527
1772600179.0428655,503
1772600179.0428655,540
1772600179.0743995,505
1772600179.0743995,510
1772600179.0743995,510
1772600179.0743995,511
1772600179.0743995,505
1772600179.0743995,510
1772600179.0743995,509
1772600179.122167,525
1772600179.122167,514
1772600179.122167,521
1772600179.122167,513
1772600179.122167,523
1772600179.122167,510
1772600179.15381,505
1772600179.15381,513
1772600179.15381,540
1772600179.15381,489
1772600179.15381,513
1772600179.15381,519
1772600179.15381,501
1772600179.1855817,505
1772600179.1855817,520
1772600179.1855817,519
1772600179.1855817,499
1772600179.1855817,514
1772600179.1855817,518
1772600179.2171545,501
1772600179.2171545,519
1772600179.2171545,502
1772600179.2171545,505
1772600179.2171545,507
1772600179.2171545,508
1772600179.2494402,506
1772600179.2494402,505
1772600179.2494402,505
1772600179.2494402,506
1772600179.2494402,502
1772600179.2494402,507
1772600179.2494402,514
1772600179.281612,528
1772600179.281612,498
1772600179.281612,510
1772600179.281612,524
1772600179.2894418,512
1772600179.2894418,506
1772600179.3144848,509
1772600179.3144848,512
1772600179.3144848,501
1772600179.3144848,507
1772600179.3144848,536
1772600179.3144848,508
1772600179.3144848,521
1772600179.3551648,481
1772600179.3551648,508
1772600179.3551648,515
1772600179.3551648,519
1772600179.3551648,537
1772600179.3551648,506
1772600179.3778837,505
1772600179.3778837,521
1772600179.3778837,499
1772600179.3778837,507
1772600179.3778837,524
1772600179.3778837,511
1772600179.421681,510
1772600179.421681,511
1772600179.421681,519
1772600179.421681,508
1772600179.421681,496
1772600179.421681,522
1772600179.421681,509
1772600179.4435656,518
1772600179.4435656,493
1772600179.4435656,524
1772600179.4435656,498
1772600179.4435656,536
1772600179.4435656,503
1772600179.4873476,517
1772600179.4873476,503
1772600179.4873476,522
1772600179.4873476,520
1772600179.4873476,506
1772600179.4873476,512
1772600179.4893625,516
1772600179.5212584,502
1772600179.5212584,508
1772600179.5212584,506
1772600179.5212584,515
1772600179.5212584,509
1772600179.5212584,501
1772600179.5528393,496
1772600179.5528393,518
1772600179.5528393,514
1772600179.5528393,507
1772600179.5528393,555
1772600179.5528393,496
1772600179.5883412,507
1772600179.5883412,539
1772600179.5883412,490
1772600179.5883412,505
1772600179.5883412,519
1772600179.5883412,505
1772600179.5883412,522
1772600179.6164167,516
1772600179.6164167,515
1772600179.6164167,525
1772600179.6164167,518
1772600179.6164167,505
1772600179.6164167,495
1772600179.6488228,529
1772600179.6488228,507
1772600179.6488228,524
1772600179.6488228,501
1772600179.6488228,505
1772600179.6488228,510
1772600179.6488228,509
1772600179.6872914,490
1772600179.6872914,514
1772600179.6872914,514
1772600179.6872914,505
1772600179.6872914,513
1772600179.6889262,504
1772600179.7151704,504
1772600179.7151704,509
1772600179.7151704,514
1772600179.7151704,537
1772600179.7151704,500
1772600179.7151704,524
1772600179.7469687,527
1772600179.7469687,496
1772600179.7469687,519
1772600179.7469687,511
1772600179.7469687,547
1772600179.7469687,502
1772600179.7469687,509
1772600179.7759964,509
1772600179.7759964,503
1772600179.7759964,521
1772600179.7759964,518
1772600179.7759964,511
1772600179.7759964,512
1772600179.820977,503
1772600179.820977,518
1772600179.820977,507
1772600179.820977,508
1772600179.820977,517
1772600179.820977,518
1772600179.820977,523
1772600179.8400998,502
1772600179.8400998,548
1772600179.8400998,501
1772600179.8400998,510
1772600179.8400998,506
1772600179.8400998,510
1772600179.887522,509
1772600179.887522,515
1772600179.887522,511
1772600179.887522,524
1772600179.887522,491
1772600179.887522,508
1772600179.9213843,509
1772600179.9213843,518
1772600179.9213843,506
1772600179.9213843,514
1772600179.9213843,530
1772600179.9213843,515
1772600179.9213843,516
1772600179.9549358,502
1772600179.9549358,512
1772600179.9549358,516
1772600179.9549358,507
1772600179.9549358,532
1772600179.9549358,495
1772600179.984082,512
1772600179.984082,500
1772600179.984082,506
1772600179.984082,498
1772600179.984082,517
1772600179.984082,506
1772600179.984082,497
1772600180.0160153,506
1772600180.0160153,509
1772600180.0160153,510
1772600180.0160153,500
1772600180.0160153,509
1772600180.0160153,515
1772600180.0482237,495
1772600180.0482237,516
1772600180.0482237,510
1772600180.0482237,506
1772600180.0482237,503
1772600180.0482237,518
1772600180.0815742,503
1772600180.0815742,516
1772600180.0815742,511
1772600180.0815742,516
1772600180.0815742,540
1772600180.0815742,499
1772600180.0815742,520
1772600180.118537,505
1772600180.118537,506
1772600180.118537,512
1772600180.118537,526
1772600180.118537,508
1772600180.118537,513
1772600180.144661,512
1772600180.144661,515
1772600180.144661,507
1772600180.144661,508
1772600180.144661,506
1772600180.144661,503
1772600180.144661,516
1772600180.1769805,511
1772600180.1769805,511
1772600180.1769805,501
1772600180.1769805,511
1772600180.1769805,514
1772600180.1769805,493
1772600180.2073114,513
1772600180.2073114,511
1772600180.2073114,520
1772600180.2073114,505
1772600180.2073114,520
1772600180.2073114,509
1772600180.2550592,494
1772600180.2550592,514
1772600180.2550592,512
1772600180.2550592,511
1772600180.2550592,511
1772600180.2550592,521
1772600180.2550592,505
1772600180.2872179,508
1772600180.2872179,508
1772600180.2872179,513
1772600180.2872179,555
1772600180.2872179,499
1772600180.2872179,508
1772600180.3192627,513
1772600180.3192627,518
1772600180.3192627,518
1772600180.3192627,500
1772600180.3192627,511
1772600180.3192627,517
1772600180.3192627,524
1772600180.351443,500
1772600180.351443,510
1772600180.351443,510
1772600180.351443,520
1772600180.351443,515
1772600180.351443,496
1772600180.383542,515
1772600180.383542,519
1772600180.383542,517
1772600180.383542,514
1772600180.383542,494
1772600180.383542,507
1772600180.4155526,516
1772600180.4155526,508
1772600180.4155526,506
1772600180.4155526,523
1772600180.4155526,512
1772600180.4155526,517
1772600180.4155526,501
1772600180.447752,509
1772600180.447752,512
1772600180.447752,511
1772600180.447752,499
1772600180.447752,517
1772600180.447752,512
1772600180.4799058,514
1772600180.4799058,509
1772600180.4799058,506
1772600180.4799058,527
1772600180.4799058,503
1772600180.4799058,511
1772600180.4799058,517
1772600180.5147533,510
1772600180.5147533,503
1772600180.5147533,509
1772600180.5147533,519
1772600180.5147533,508
1772600180.5147533,536
1772600180.545065,508
1772600180.545065,505
1772600180.545065,520
1772600180.545065,522
1772600180.545065,499
1772600180.545065,508
1772600180.577932,511
1772600180.577932,513
1772600180.577932,514
1772600180.577932,511
1772600180.577932,505
1772600180.577932,517
1772600180.577932,509
1772600180.612919,505
1772600180.612919,517
1772600180.612919,512
1772600180.612919,508
1772600180.612919,511
1772600180.612919,515
1772600180.6419094,510
1772600180.6419094,533
1772600180.6419094,502
1772600180.6419094,512
1772600180.6419094,513
1772600180.6419094,514
1772600180.6419094,516
1772600180.678188,510
1772600180.678188,504
1772600180.678188,510
1772600180.678188,517
1772600180.678188,513
1772600180.678188,511
1772600180.7176895,510
1772600180.7176895,512
1772600180.7176895,516
1772600180.7216,512
1772600180.7216,511
1772600180.7216,512
1772600180.7536883,507
1772600180.7536883,508
1772600180.7536883,515
1772600180.7536883,506
1772600180.7536883,511
1772600180.7536883,513
1772600180.7536883,506
1772600180.7858665,516
