timestamp,value
1743129294.0965428,21
1743129294.0965428,21
1743129294.0975432,22
1743129294.0975432,21
1743129294.0975432,21
1743129294.0975432,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.0985408,21
1743129294.100051,21
1743129294.100051,21
1743129294.100051,21
1743129294.100051,21
1743129294.1010642,21
1743129294.1020627,21
1743129294.1020627,21
1743129294.1020627,21
1743129294.1030614,21
1743129294.1040618,21
1743129294.1040618,21
1743129294.1040618,21
1743129294.1040618,21
1743129294.1050608,21
1743129294.1050608,22
1743129294.1050608,21
1743129294.1061518,21
1743129294.1064606,21
1743129294.1064606,22
1743129294.10697,21
1743129294.10697,21
1743129294.107556,21
1743129294.107556,21
1743129294.1084926,21
1743129294.1084926,21
1743129294.1084926,21
1743129294.1084926,21
1743129294.1084926,21
1743129294.1099997,21
1743129294.1099997,21
1743129294.111015,21
1743129294.1120145,21
1743129294.1120145,21
1743129294.1120145,21
1743129294.1130097,21
1743129294.1130097,22
1743129294.1130097,21
1743129294.1130097,22
1743129294.1140127,21
1743129294.1140127,21
1743129294.1140127,21
1743129294.1140127,22
1743129294.115009,21
1743129294.115009,21
1743129294.115009,21
1743129294.115623,21
1743129294.115623,21
1743129294.116009,21
1743129294.1165166,21
1743129294.1165166,22
1743129294.1165166,21
1743129294.1165166,21
1743129294.1165166,21
1743129294.1175725,21
1743129294.1175725,21
1743129294.1175725,21
1743129294.1175725,21
1743129294.118743,21
1743129294.118743,21
1743129294.118743,21
1743129294.118743,21
1743129294.119755,21
1743129294.119755,22
1743129294.119755,21
1743129294.119755,21
1743129294.120752,21
1743129294.120752,21
1743129294.121755,21
1743129294.121755,21
1743129294.121755,21
1743129294.121755,21
1743129294.1227527,21
1743129294.1227527,21
1743129294.1227527,21
1743129294.1227527,21
1743129294.1227527,21
1743129294.1237545,22
1743129294.1237545,21
1743129294.1237545,21
1743129294.1237545,21
1743129294.1237545,21
1743129294.1252658,21
1743129294.1252658,21
1743129294.1252658,21
1743129294.1252658,21
1743129294.126386,21
1743129294.126386,22
1743129294.126386,21
1743129294.1277537,22
1743129294.1277537,21
1743129294.1277537,21
1743129294.1277537,22
1743129294.1287649,21
1743129294.1287649,21
1743129294.1287649,21
1743129294.1287649,21
1743129294.1287649,21
1743129294.1302748,21
1743129294.1302748,22
1743129294.1302748,21
1743129294.1302748,21
1743129294.1302748,21
1743129294.1315444,22
1743129294.1315444,21
1743129294.1315444,21
1743129294.1315444,21
1743129294.1325524,21
1743129294.1325524,21
1743129294.1325524,21
1743129294.1325524,21
1743129294.1325524,21
1743129294.1325524,21
1743129294.1339128,21
1743129294.1339128,21
1743129294.1339128,21
1743129294.1339128,21
1743129294.1339128,21
1743129294.1349237,21
1743129294.1349237,22
1743129294.1349237,21
1743129294.136668,21
1743129294.1376786,21
1743129294.1376786,21
1743129294.1376786,21
1743129294.1376786,21
1743129294.1386907,22
1743129294.1386907,21
1743129294.1386907,21
1743129294.1386907,22
1743129294.1386907,21
1743129294.1386907,22
1743129294.1386907,21
1743129294.1401997,21
1743129294.1401997,21
1743129294.1401997,21
1743129294.1401997,21
1743129294.141211,21
1743129294.141211,21
1743129294.14221,21
1743129294.14221,21
1743129294.14221,21
1743129294.1442668,21
1743129294.1452115,21
1743129294.1452115,21
1743129294.1452115,21
1743129294.1452115,21
1743129294.1467118,21
1743129294.1467118,21
1743129294.1467118,21
1743129294.1467118,21
1743129294.1477237,21
1743129294.1477237,21
1743129294.1477237,21
1743129294.1477237,21
1743129294.1487226,21
1743129294.1487226,21
1743129294.1487226,21
1743129294.1487226,21
1743129294.1487226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1497226,21
1743129294.1507206,21
1743129294.1507206,22
1743129294.1507206,22
1743129294.1507206,22
1743129294.1517224,21
1743129294.1517224,21
1743129294.1517224,21
1743129294.1517224,21
1743129294.1517224,22
1743129294.1529708,21
1743129294.1529708,21
1743129294.1529708,22
1743129294.1529708,22
1743129294.1529708,22
1743129294.153983,21
1743129294.153983,21
1743129294.153983,21
1743129294.153983,21
1743129294.153983,21
1743129294.1549819,21
1743129294.1549819,21
1743129294.1549819,22
1743129294.1549819,21
1743129294.1549819,21
1743129294.1560771,21
1743129294.1560771,21
1743129294.1560771,21
1743129294.1560771,21
1743129294.1570768,21
1743129294.1570768,20
1743129294.1570768,21
1743129294.1570768,21
1743129294.1580803,21
1743129294.1580803,21
1743129294.1580803,21
1743129294.1580803,21
1743129294.1590798,21
1743129294.1590798,21
1743129294.160079,21
1743129294.160079,20
1743129294.1607378,22
1743129294.1632705,21
1743129294.1632705,21
1743129294.1642725,22
1743129294.1642725,21
1743129294.1642725,21
1743129294.1642725,21
1743129294.1652675,21
1743129294.1652675,22
1743129294.1652675,22
1743129294.1652675,21
1743129294.1674385,21
1743129294.1680145,21
1743129294.1709695,22
1743129294.1719716,21
1743129294.1719716,22
1743129294.1734045,21
1743129294.1734045,21
1743129294.1734045,21
1743129294.1734045,21
1743129294.1734045,21
1743129294.1734045,22
1743129294.1751614,21
1743129294.1751614,22
1743129294.1751614,21
1743129294.1771762,21
1743129294.1781762,21
1743129294.1781762,21
1743129294.1781762,21
1743129294.1791747,21
1743129294.1791747,21
1743129294.1791747,22
1743129294.1791747,22
1743129294.1801736,22
1743129294.1801736,22
1743129294.1801736,22
1743129294.1801736,21
1743129294.1801736,22
1743129294.18132,21
1743129294.18132,22
1743129294.18132,21
1743129294.18132,21
1743129294.1823204,22
1743129294.1833217,21
1743129294.1833217,22
1743129294.1833217,21
1743129294.1833217,21
1743129294.1843185,21
1743129294.1843185,21
1743129294.1843185,22
1743129294.1843185,22
1743129294.1843185,22
1743129294.1853175,22
1743129294.1853175,22
1743129294.1853175,22
1743129294.186319,21
1743129294.186319,21
1743129294.186319,21
1743129294.186319,21
1743129294.186319,21
1743129294.186319,21
1743129294.186319,21
1743129294.186319,22
1743129294.186319,21
1743129294.1878052,21
1743129294.1878052,21
1743129294.1878052,21
1743129294.1878052,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1888053,21
1743129294.1903136,21
1743129294.1903136,21
1743129294.1903136,21
1743129294.1903136,21
1743129294.1913247,21
1743129294.1916142,21
1743129294.1933248,21
1743129294.1933248,21
1743129294.1933248,21
1743129294.1933248,21
1743129294.1933248,22
1743129294.1948354,21
1743129294.1948354,21
1743129294.1948354,21
1743129294.1958463,21
1743129294.1958463,21
1743129294.1958463,21
1743129294.1972342,21
1743129294.1972342,20
1743129294.1972342,21
1743129294.1972342,22
1743129294.1972342,22
1743129294.1972342,21
1743129294.1982443,21
1743129294.1992877,22
1743129294.2002983,21
1743129294.2002983,21
1743129294.201299,22
1743129294.201299,21
1743129294.201299,21
1743129294.204302,21
1743129294.204302,21
1743129294.2053022,21
1743129294.2058117,21
1743129294.2058117,21
1743129294.2058117,21
1743129294.2068288,22
1743129294.2068288,21
1743129294.207822,21
1743129294.207822,21
1743129294.207822,21
1743129294.2088227,21
1743129294.2088227,21
1743129294.2088227,21
1743129294.2088227,21
1743129294.2103343,21
1743129294.2123463,21
1743129294.2123463,21
1743129294.2265348,21
1743129294.2265348,22
1743129294.2270446,21
1743129294.2270446,21
1743129294.2280595,21
1743129294.2280595,21
1743129294.2280595,21
1743129294.2290566,21
1743129294.2584975,21
1743129294.2584975,21
1743129294.2601311,22
1743129294.261029,21
1743129294.261029,21
1743129294.261029,21
1743129294.2620327,21
1743129294.263031,21
1743129294.2943628,21
1743129294.2954388,22
1743129294.2964036,21
1743129294.2974057,21
1743129294.2974057,21
1743129294.298405,21
1743129294.2989464,21
1743129294.2989464,22
1743129294.3257673,21
1743129294.3267863,21
1743129294.3267863,22
1743129294.3267863,21
1743129294.327802,21
1743129294.327802,22
1743129294.327802,21
1743129294.327802,21
1743129294.3588898,22
1743129294.3598902,22
1743129294.3618927,21
1743129294.3628905,22
1743129294.3628905,21
1743129294.3638914,21
1743129294.3638914,21
1743129294.3638914,21
1743129294.3923717,21
1743129294.3923717,22
1743129294.3923717,22
1743129294.3933706,21
1743129294.3933706,21
1743129294.3933706,21
1743129294.3933706,21
1743129294.394884,21
1743129294.425317,21
1743129294.425317,21
1743129294.4263272,21
1743129294.4263272,21
1743129294.4273276,22
1743129294.428327,21
1743129294.428327,22
1743129294.428327,21
1743129294.4583344,21
1743129294.4583344,21
1743129294.4594905,21
1743129294.4600003,21
1743129294.4600003,22
1743129294.4600003,21
1743129294.4600003,21
1743129294.461223,21
1743129294.492096,21
1743129294.492096,21
1743129294.492096,21
1743129294.492096,21
1743129294.4933684,21
1743129294.494165,21
1743129294.494165,21
1743129294.494165,22
1743129294.5255048,21
1743129294.526516,21
1743129294.5275156,21
1743129294.528518,21
1743129294.528518,21
1743129294.528518,21
1743129294.528518,21
1743129294.528518,21
1743129294.5583084,21
1743129294.5583084,21
1743129294.5593078,21
1743129294.5593078,21
1743129294.5593078,21
1743129294.560307,20
1743129294.560307,22
1743129294.560307,21
1743129294.591408,21
1743129294.5924227,21
1743129294.5924227,21
1743129294.5934212,20
1743129294.5934212,21
1743129294.5934212,21
1743129294.5934212,22
1743129294.5934212,21
1743129294.6252513,21
1743129294.6257644,21
1743129294.6257644,21
1743129294.6267786,21
1743129294.6267786,22
1743129294.6267786,21
1743129294.6277921,21
1743129294.6277921,21
1743129294.6584702,21
1743129294.6584702,21
1743129294.660042,21
1743129294.660042,21
1743129294.661006,21
1743129294.661006,21
1743129294.6620092,21
1743129294.6620092,21
1743129294.6918898,21
1743129294.6918898,21
1743129294.6928883,21
1743129294.6928883,21
1743129294.6939485,22
1743129294.6939485,21
1743129294.694886,21
1743129294.6953988,21
1743129294.725757,21
1743129294.7272289,21
1743129294.7272289,21
1743129294.72825,21
1743129294.72825,21
1743129294.7292743,21
1743129294.7297928,21
1743129294.730811,21
1743129294.7596612,22
1743129294.7606761,21
1743129294.7626784,21
1743129294.7626784,21
1743129294.7636776,21
1743129294.7651927,21
1743129294.7651927,21
1743129294.7662108,22
1743129294.791623,21
1743129294.791623,21
1743129294.7926202,21
1743129294.7936177,21
1743129294.7936177,21
1743129294.7936177,21
1743129294.7936177,20
1743129294.7936177,20
1743129294.8258154,21
1743129294.8258154,21
1743129294.8268313,21
1743129294.8282537,20
1743129294.8292725,21
1743129294.8302755,21
1743129294.8307917,21
1743129294.8307917,21
1743129294.8587432,21
1743129294.8587432,21
1743129294.860266,21
1743129294.860266,21
1743129294.860266,21
1743129294.8615456,21
1743129294.8615456,20
1743129294.8615456,21
1743129294.8923573,21
1743129294.8923573,21
1743129294.8923573,21
1743129294.8933706,21
1743129294.8933706,21
1743129294.8933706,21
1743129294.8933706,21
1743129294.8933706,21
1743129294.9252574,21
1743129294.9257672,21
1743129294.9257672,21
1743129294.9257672,21
1743129294.9267836,21
1743129294.9267836,21
1743129294.9267836,21
1743129294.9279413,21
1743129294.9602218,21
1743129294.9612336,21
1743129294.963231,21
1743129294.963231,21
1743129294.9642322,21
1743129294.9642322,21
1743129294.9642322,21
1743129294.9652324,21
1743129294.9921267,21
1743129294.9921267,21
1743129294.9930162,21
1743129294.9930162,21
1743129294.9930162,21
1743129294.9930162,21
1743129294.9930162,21
1743129294.9942803,21
1743129295.0268044,21
1743129295.0268044,21
1743129295.0268044,21
1743129295.0282848,21
1743129295.0282848,21
1743129295.029405,21
1743129295.029405,21
1743129295.029405,21
1743129295.0583813,21
1743129295.0583813,21
1743129295.0592127,21
1743129295.0592127,21
1743129295.0592127,21
1743129295.060181,21
1743129295.0607128,21
1743129295.0607128,21
1743129295.094431,22
1743129295.0950994,21
1743129295.0956078,22
1743129295.096643,21
1743129295.096643,21
1743129295.096643,21
1743129295.097667,21
1743129295.097667,21
1743129295.1241717,21
1743129295.1250815,21
1743129295.1250815,21
1743129295.125593,21
1743129295.125593,21
1743129295.1266043,21
1743129295.1266043,21
1743129295.1266043,21
1743129295.1574328,21
1743129295.1584337,21
1743129295.1584337,21
1743129295.1584337,21
1743129295.1594326,21
1743129295.1594326,21
1743129295.1594326,21
1743129295.1594326,21
1743129295.1924605,21
1743129295.1924605,21
1743129295.1924605,21
1743129295.1924605,21
1743129295.1934597,21
1743129295.1934597,21
1743129295.1940506,21
1743129295.1940506,21
1743129295.2242332,21
1743129295.2242332,21
1743129295.225243,21
1743129295.225243,21
1743129295.2262542,21
1743129295.2262542,21
1743129295.2262542,21
1743129295.2262542,21
1743129295.257294,21
1743129295.2582953,21
1743129295.2582953,21
1743129295.2582953,21
1743129295.2592957,21
1743129295.2592957,21
1743129295.2592957,21
1743129295.2602954,21
1743129295.2914863,22
1743129295.2914863,21
1743129295.2914863,22
1743129295.2914863,21
1743129295.2924848,21
1743129295.2924848,21
1743129295.2924848,21
1743129295.2924848,21
1743129295.3233688,21
1743129295.32488,21
1743129295.32488,21
1743129295.32488,21
1743129295.32488,21
1743129295.325891,21
1743129295.325891,21
1743129295.325891,21
1743129295.3574078,21
1743129295.3574078,21
1743129295.3584018,21
1743129295.3584018,21
1743129295.3584018,21
1743129295.3584018,21
1743129295.3584018,21
1743129295.3584018,21
1743129295.3913553,21
1743129295.3913553,21
1743129295.3913553,21
1743129295.3923554,21
1743129295.3923554,21
1743129295.3923554,21
1743129295.3933563,21
1743129295.3933563,21
1743129295.424102,21
1743129295.4250941,21
1743129295.4250941,21
1743129295.4250941,21
1743129295.4265077,21
1743129295.4265077,21
1743129295.4265077,21
1743129295.427509,21
1743129295.4578693,21
1743129295.4578693,21
1743129295.4578693,21
1743129295.4588687,21
1743129295.4588687,21
1743129295.4588687,21
1743129295.4588687,21
1743129295.4588687,21
1743129295.4908864,21
1743129295.4908864,21
1743129295.4908864,21
1743129295.4918883,21
1743129295.4918883,21
1743129295.4918883,21
1743129295.4918883,21
1743129295.4918883,21
1743129295.52435,21
1743129295.52435,21
1743129295.52435,21
1743129295.525357,21
1743129295.525357,21
1743129295.525357,21
1743129295.5258865,21
1743129295.5258865,21
1743129295.5574358,21
1743129295.5584338,21
1743129295.5584338,20
1743129295.5584338,21
1743129295.5594375,21
1743129295.5594375,21
1743129295.5594375,21
1743129295.5604336,21
1743129295.5912502,21
1743129295.5912502,21
1743129295.5912502,21
1743129295.592292,21
1743129295.592292,21
1743129295.5933044,21
1743129295.5933044,21
1743129295.5933044,21
1743129295.623818,21
1743129295.6248279,22
1743129295.6248279,21
1743129295.6248279,21
1743129295.6248279,21
1743129295.6258411,21
1743129295.6258411,21
1743129295.6258411,21
1743129295.6572177,21
1743129295.6582181,21
1743129295.6582181,21
1743129295.6582181,21
1743129295.6582181,21
1743129295.6593895,21
1743129295.6599007,21
1743129295.6599007,21
1743129295.6905837,21
1743129295.691586,21
1743129295.691586,21
1743129295.691586,21
1743129295.6925857,21
1743129295.6925857,21
1743129295.6925857,21
1743129295.6925857,21
1743129295.7234137,20
1743129295.7249246,21
1743129295.7249246,20
1743129295.7249246,21
1743129295.7259388,22
1743129295.7259388,21
1743129295.7259388,21
1743129295.7270603,21
1743129295.7570355,21
1743129295.7580328,21
1743129295.7580328,21
1743129295.7580328,21
1743129295.7580328,21
1743129295.7590325,21
1743129295.7590325,21
1743129295.7590325,21
1743129295.7909095,21
1743129295.7909095,21
1743129295.791753,21
1743129295.791753,21
1743129295.7927613,21
1743129295.7927613,21
1743129295.7927613,21
1743129295.7938013,21
1743129295.8239708,21
1743129295.8239708,21
1743129295.824972,21
1743129295.824972,22
1743129295.824972,21
1743129295.8261158,21
1743129295.8261158,21
1743129295.8261158,21
1743129295.8577874,21
1743129295.8577874,21
1743129295.8577874,22
1743129295.8587933,21
1743129295.8587933,21
1743129295.8602653,21
1743129295.8603182,21
1743129295.8603182,22
1743129295.891501,21
1743129295.8925004,21
1743129295.8925004,21
1743129295.8935003,21
1743129295.8935003,21
1743129295.8935003,21
1743129295.8947406,21
1743129295.8947406,21
1743129295.9239843,21
1743129295.9239843,21
1743129295.9248931,21
1743129295.9259086,22
1743129295.926099,21
1743129295.926099,21
1743129295.927206,21
1743129295.9277234,21
1743129295.957162,21
1743129295.957162,21
1743129295.9581788,22
1743129295.9581788,21
1743129295.959178,21
1743129295.959178,21
1743129295.959178,21
1743129295.9601772,21
1743129295.9905567,21
1743129295.9915605,21
1743129295.9915605,21
1743129295.9915605,21
1743129295.9925597,21
1743129295.9925597,21
1743129295.9925597,21
1743129295.9925597,22
1743129296.024331,21
1743129296.024331,21
1743129296.024331,21
1743129296.025541,22
1743129296.025541,21
1743129296.0266354,21
1743129296.0266354,21
1743129296.0275843,21
1743129296.0565462,21
1743129296.0578449,21
1743129296.0578449,21
1743129296.058847,21
1743129296.058847,21
1743129296.058847,21
1743129296.0603611,21
1743129296.0603611,21
1743129296.0902605,21
