timestamp,value
1772865971.2002676,0
1772865971.2003233,0
1772865971.2003791,0
1772865971.2004359,0
1772865971.2004926,0
1772865971.2005486,0
1772865971.200605,0
1772865971.200661,0
1772865971.2007174,0
1772865971.2007744,0
1772865971.20083,0
1772865971.200886,0
1772865971.2009423,0
1772865971.2009993,0
1772865971.2010555,0
1772865971.2011123,0
1772865971.2011695,0
1772865971.2012262,0
1772865971.2012825,0
1772865971.2013388,0
1772865971.2013943,0
1772865971.2014506,0
1772865971.201507,0
1772865971.2015631,0
1772865971.2016191,0
1772865971.2016754,0
1772865971.2017314,0
1772865971.2017877,0
1772865971.2018437,0
1772865971.2019005,0
1772865971.2019565,0
1772865971.2020128,0
1772865971.2020733,0
1772865971.2021296,0
1772865971.2021859,0
1772865971.2022433,0
1772865971.2022998,0
1772865971.2023563,0
1772865971.202412,0
1772865971.2024684,0
1772865971.2025247,0
1772865971.202581,0
1772865971.202638,0
1772865971.2026942,0
1772865971.2027502,0
1772865971.2028062,0
1772865971.2028627,0
1772865971.2029183,0
1772865971.2029755,0
1772865971.2030318,0
1772865971.203088,0
1772865971.2031436,0
1772865971.2032006,0
1772865971.2032566,0
1772865971.203313,0
1772865971.20337,0
1772865971.2034266,0
1772865971.2034826,0
1772865971.2035387,0
1772865971.2035947,0
1772865971.2036507,0
1772865971.2037072,0
1772865971.2037637,0
1772865971.2038195,0
1772865971.2038758,0
1772865971.203932,0
1772865971.2039883,0
1772865971.2040482,0
1772865971.2041054,0
1772865971.204162,0
1772865971.2042177,0
1772865971.2042737,0
1772865971.20433,0
1772865971.2043867,0
1772865971.204443,0
1772865971.2045002,0
1772865971.2045567,0
1772865971.2046132,0
1772865971.2046688,0
1772865971.204738,0
1772865971.2047942,0
1772865971.204851,0
1772865971.2049074,0
1772865971.2049634,0
1772865971.20502,0
1772865971.2050753,0
1772865971.2051313,0
1772865971.2051885,0
1772865971.2052567,0
1772865971.2053127,0
1772865971.205369,0
1772865971.2054248,0
1772865971.2054818,0
1772865971.2055376,0
1772865971.2055945,0
1772865971.2056503,0
1772865971.2057068,0
1772865971.205763,0
1772865971.2058194,0
1772865971.205875,0
1772865971.2059329,0
1772865971.205989,0
1772865971.2060492,0
1772865971.2061067,0
1772865971.2061632,0
1772865971.2062201,0
1772865971.206276,0
1772865971.2063327,0
1772865971.2063887,0
1772865971.2064447,0
1772865971.2065005,0
1772865971.20656,0
1772865971.206616,0
1772865971.206673,0
1772865971.2067285,0
1772865971.2067854,0
1772865971.2068417,0
1772865971.206898,0
1772865971.2069535,0
1772865971.2070103,0
1772865971.2070677,0
1772865971.207124,0
1772865971.2071805,0
1772865971.2072363,0
1772865971.2072923,0
1772865971.207348,0
1772865971.207405,0
1772865971.207461,0
1772865971.2075174,0
1772865971.2075734,0
1772865971.20763,0
1772865971.207686,0
1772865971.2077422,0
1772865971.2078044,0
1772865971.2078607,0
1772865971.2079165,0
1772865971.2079728,0
1772865971.2080286,0
1772865971.208085,0
1772865971.2081416,0
1772865971.2081978,0
1772865971.2082539,0
1772865971.2083101,0
1772865971.208366,0
1772865971.2084222,0
1772865971.2084785,0
1772865971.208535,0
1772865971.2085917,0
1772865971.2086475,0
1772865971.2087033,0
1772865971.2087593,0
1772865971.2088165,0
1772865971.2088745,0
1772865971.208931,0
1772865971.208988,0
1772865971.2090445,0
1772865971.2091005,0
1772865971.2091568,0
1772865971.209213,0
1772865971.2092705,0
1772865971.209326,0
1772865971.2093835,0
1772865971.2094395,0
1772865971.2094958,0
1772865971.2095518,0
1772865971.209609,0
1772865971.2096655,0
1772865971.209722,0
1772865971.209778,0
1772865971.2098386,0
1772865971.2098956,0
1772865971.2099516,0
1772865971.2100093,0
1772865971.210065,0
1772865971.2101216,0
1772865971.210178,0
1772865971.2102344,0
1772865971.2102907,0
1772865971.2103486,0
1772865971.210405,0
1772865971.21047,0
1772865971.2105258,0
1772865971.2105825,0
1772865971.2106385,0
1772865971.2106957,0
1772865971.2107525,0
1772865971.2108083,0
1772865971.2108648,0
1772865971.2109203,0
1772865971.2109768,0
1772865971.211033,0
1772865971.2110903,0
1772865971.2111466,0
1772865971.2112026,0
1772865971.2112591,0
1772865971.2113166,0
1772865971.2113729,0
1772865971.211442,0
1772865971.2114995,0
1772865971.2115562,0
1772865971.2116115,0
1772865971.2116673,0
1772865971.211723,0
1772865971.2117796,0
1772865971.2118406,0
1772865971.2118974,0
1772865971.2119534,0
1772865971.2120097,0
1772865971.2120664,0
1772865971.2121222,0
1772865971.2121787,0
1772865971.212235,0
1772865971.212291,0
1772865971.2123468,0
1772865971.2124035,0
1772865971.21246,0
1772865971.2125156,0
1772865971.212572,0
1772865971.212628,0
1772865971.212684,0
1772865971.2127404,0
1772865971.2127972,0
1772865971.212853,0
1772865971.212909,0
1772865971.2129655,0
1772865971.2130215,0
1772865971.2130773,0
1772865971.2131336,0
1772865971.2131896,0
1772865971.2132468,0
1772865971.2133029,0
1772865971.213359,0
1772865971.2134151,0
1772865971.2134714,0
1772865971.213528,0
1772865971.213584,0
1772865971.2136397,0
1772865971.2136967,0
1772865971.213753,0
1772865971.2138138,0
1772865971.2138703,0
1772865971.2139266,0
1772865971.2139819,0
1772865971.21404,0
1772865971.2140956,0
1772865971.214152,0
1772865971.214208,0
1772865971.2142642,0
1772865971.2143202,0
1772865971.214376,0
1772865971.214433,0
1772865971.214489,0
1772865971.2145457,0
1772865971.214602,0
1772865971.2146587,0
1772865971.2147145,0
1772865971.2147715,0
1772865971.2148278,0
1772865971.214884,0
1772865971.21494,0
1772865971.2149966,0
1772865971.2150526,0
1772865971.2151089,0
1772865971.2151654,0
1772865971.2152216,0
1772865971.2152777,0
1772865971.2153335,0
1772865971.2153897,0
1772865971.215446,0
1772865971.2155037,0
1772865971.2155595,0
1772865971.2156162,0
1772865971.215672,0
1772865971.2157285,0
1772865971.2157845,0
1772865971.215845,0
1772865971.215902,0
1772865971.2159584,0
1772865971.2160144,0
1772865971.2160704,0
1772865971.2161267,0
1772865971.2161825,0
1772865971.2162392,0
1772865971.2162957,0
1772865971.216352,0
1772865971.216408,0
1772865971.216464,0
1772865971.2165205,0
1772865971.216576,0
1772865971.2166333,0
1772865971.216689,0
1772865971.216745,0
1772865971.2168012,0
1772865971.2168572,0
1772865971.2169132,0
1772865971.2169702,0
1772865971.2170267,0
1772865971.2170837,0
1772865971.2171395,0
1772865971.217196,0
1772865971.217252,0
1772865971.2173085,0
1772865971.217365,0
1772865971.2174213,0
1772865971.217477,0
1772865971.2175324,0
1772865971.2175884,0
1772865971.2176447,0
1772865971.2177014,0
1772865971.217757,0
1772865971.2178195,0
1772865971.217875,0
1772865971.2179313,0
1772865971.2179873,0
1772865971.2180429,0
1772865971.2180994,0
1772865971.2181685,0
1772865971.218225,0
1772865971.2182808,0
1772865971.218337,0
1772865971.2183936,0
1772865971.2184508,0
1772865971.2185063,0
1772865971.2185624,0
1772865971.218618,0
1772865971.2186735,0
1772865971.2187297,0
1772865971.2187858,0
1772865971.218843,0
1772865971.2188997,0
1772865971.218955,0
1772865971.219011,0
1772865971.2190666,0
1772865971.2191224,0
1772865971.2191792,0
1772865971.2192354,0
1772865971.2192914,0
1772865971.2193468,0
1772865971.2194026,0
1772865971.2194586,0
1772865971.2195146,0
1772865971.2195764,0
1772865971.2196326,0
1772865971.2196887,0
1772865971.2197444,0
1772865971.2198005,0
1772865971.2198565,0
1772865971.2199132,0
1772865971.219969,0
1772865971.2200243,0
1772865971.2200801,0
1772865971.2201362,0
1772865971.2201924,0
1772865971.2202492,0
1772865971.2203054,0
1772865971.2203615,0
1772865971.2204177,0
1772865971.2204738,0
1772865971.2205303,0
1772865971.2205865,0
1772865971.2206426,0
1772865971.2206986,0
1772865971.220755,0
1772865971.220812,0
1772865971.2208676,0
1772865971.220924,0
1772865971.22098,0
1772865971.221037,0
1772865971.2210927,0
1772865971.221149,0
1772865971.2212052,0
1772865971.221262,0
1772865971.2213173,0
1772865971.2213743,0
1772865971.2214298,0
1772865971.2214851,0
1772865971.2215452,0
1772865971.221603,0
1772865971.221659,0
1772865971.2217147,0
1772865971.2217717,0
1772865971.2218277,0
1772865971.2218843,0
1772865971.2219403,0
1772865971.2219968,0
1772865971.2220526,0
1772865971.222109,0
1772865971.2221656,0
1772865971.2222214,0
1772865971.2222779,0
1772865971.2223337,0
1772865971.2223892,0
1772865971.2224452,0
1772865971.222502,0
1772865971.2225583,0
1772865971.222614,0
1772865971.2226698,0
1772865971.2227256,0
1772865971.2227814,0
1772865971.2228382,0
1772865971.2228937,0
1772865971.22295,0
1772865971.2230058,0
1772865971.223062,0
1772865971.2231176,0
1772865971.223174,0
1772865971.2232301,0
1772865971.223286,0
1772865971.223342,0
1772865971.2233984,0
1772865971.2234545,0
1772865971.2235103,0
1772865971.223572,0
1772865971.2236285,0
1772865971.223685,0
1772865971.2237418,0
1772865971.2237976,0
1772865971.2238529,0
1772865971.2239087,0
1772865971.2239647,0
1772865971.2240207,0
1772865971.2240767,0
1772865971.2241328,0
1772865971.224188,0
1772865971.2242446,0
1772865971.2243013,0
1772865971.2243578,0
1772865971.2244136,0
1772865971.2244697,0
1772865971.224526,0
1772865971.2245815,0
1772865971.2246375,0
1772865971.224695,0
1772865971.2247505,0
1772865971.2248192,0
1772865971.2248757,0
1772865971.224932,0
1772865971.2249875,0
1772865971.2250443,0
1772865971.2251003,0
1772865971.2251558,0
1772865971.2252119,0
1772865971.2252674,0
1772865971.2253237,0
1772865971.22538,0
1772865971.2254367,0
1772865971.227186,0
1772865971.2370903,0
1772865971.2489207,0
1772865971.2580948,0
1772865971.2672286,0
1772865971.2772129,0
1772865971.2881403,0
1772865971.2971637,0
1772865971.3071818,0
1772865971.3195848,0
1772865971.3272011,0
1772865971.337145,0
1772865971.3501847,0
1772865971.3570976,0
1772865971.3671873,0
1772865971.3784196,0
1772865971.3873153,0
1772865971.3976378,0
1772865971.4134626,0
1772865971.4174638,0
1772865971.4275224,0
1772865971.4374583,0
1772865971.4474602,0
1772865971.4572585,0
1772865971.467278,0
1772865971.4772267,0
1772865971.4877977,0
1772865971.497328,0
1772865971.50708,0
1772865971.5174644,0
1772865971.526997,0
1772865971.5371075,0
1772865971.5493336,0
1772865971.5610275,0
1772865971.5671322,0
1772865971.5769784,0
1772865971.5870006,0
1772865971.5971403,0
1772865971.6070454,0
1772865971.6171205,0
1772865971.6269534,0
1772865971.6372223,0
1772865971.647351,0
1772865971.6571054,0
1772865971.6678998,0
1772865971.6774838,0
1772865971.6870666,0
1772865971.6999528,0
1772865971.7073512,0
1772865971.7171144,0
1772865971.7272644,0
1772865971.7372143,0
1772865971.7471108,0
1772865971.7572193,0
1772865971.7671716,0
1772865971.7797122,0
1772865971.7872038,0
1772865971.7970169,0
1772865971.8073282,0
1772865971.820411,0
1772865971.8276126,0
1772865971.837087,0
1772865971.8468823,0
1772865971.8575432,0
1772865971.8671072,0
1772865971.877052,0
1772865971.8870454,0
1772865971.897251,0
1772865971.9095278,0
1772865971.9171994,0
1772865971.9272127,0
1772865971.937249,0
1772865971.9492188,0
1772865971.959864,0
1772865971.9672947,0
1772865971.9773228,0
1772865971.9876492,0
1772865971.9979794,0
1772865972.0074546,0
1772865972.0175,0
1772865972.0272758,0
1772865972.0374556,0
1772865972.0473492,0
1772865972.0586083,0
1772865972.0684788,0
1772865972.0776618,0
1772865972.0894814,0
1772865972.0991178,0
1772865972.107664,0
1772865972.1176188,0
1772865972.127491,0
1772865972.1379263,0
1772865972.1472676,0
1772865972.1574836,0
1772865972.167202,0
1772865972.1786969,0
1772865972.1883745,0
1772865972.197277,0
1772865972.2070026,0
1772865972.2171807,0
1772865972.2282765,0
1772865972.2371452,0
1772865972.2473638,0
1772865972.2570813,0
1772865972.268687,0
1772865972.27709,0
1772865972.2895088,0
1772865972.2971742,0
1772865972.3071673,0
1772865972.317355,0
1772865972.327197,0
1772865972.3371205,0
1772865972.347274,0
1772865972.362438,0
1772865972.3671463,0
1772865972.3774445,0
1772865972.3887563,0
1772865972.3972332,0
1772865972.4071977,0
1772865972.417598,0
1772865972.427583,0
1772865972.4371653,0
1772865972.4471438,0
1772865972.4579809,0
1772865972.4678266,0
1772865972.4780219,0
1772865972.487399,0
1772865972.497306,0
1772865972.5072937,0
1772865972.5173314,0
1772865972.5272727,0
1772865972.538825,0
1772865972.5472755,0
1772865972.5571573,0
1772865972.5672364,0
1772865972.577235,0
1772865972.5893326,0
1772865972.599067,0
1772865972.607112,0
1772865972.6171095,0
1772865972.6296732,0
1772865972.6377797,0
1772865972.6472478,0
1772865972.6572018,0
1772865972.6671212,0
1772865972.6782007,0
1772865972.6871836,0
1772865972.6976702,0
1772865972.7075174,0
1772865972.717314,0
1772865972.7290642,0
1772865972.7370243,0
1772865972.7472293,0
1772865972.7572181,0
1772865972.7675304,0
1772865972.7771716,0
1772865972.787098,0
1772865972.797157,0
1772865972.8072338,0
1772865972.8172817,0
1772865972.8289545,0
1772865972.8372571,0
1772865972.847059,0
1772865972.8572638,0
1772865972.8672342,0
1772865972.8782651,0
1772865972.8875234,0
1772865972.8987794,0
1772865972.9070785,0
1772865972.9173515,0
1772865972.9271908,0
1772865972.93713,0
1772865972.9500515,0
1772865972.9578426,0
1772865972.9673407,0
1772865972.978265,0
1772865972.987165,0
1772865972.9992428,0
1772865973.0070484,0
1772865973.0171993,0
1772865973.0288024,0
1772865973.0389707,0
1772865973.047278,0
1772865973.0571256,0
1772865973.0705485,0
1772865973.0783906,0
1772865973.0881765,0
1772865973.0973103,0
1772865973.107348,0
1772865973.1172457,0
1772865973.127262,0
1772865973.1372125,0
1772865973.1472502,0
1772865973.1573856,0
1772865973.1673298,0
1772865973.1795263,0
1772865973.1871493,0
1772865973.1970077,0
1772865973.2070215,0
1772865973.2174695,0
1772865973.227178,0
1772865973.2373166,0
1772865973.2469761,0
1772865973.2570808,0
1772865973.267159,0
1772865973.2771182,0
1772865973.2887104,0
1772865973.2973564,0
1772865973.3072321,0
1772865973.3172257,0
1772865973.3276453,0
1772865973.3372297,0
1772865973.347192,0
1772865973.3574739,0
1772865973.3670628,0
1772865973.3796518,0
1772865973.3877707,0
1772865973.397163,0
1772865973.4080977,0
1772865973.4174554,0
1772865973.4278767,0
1772865973.437073,0
1772865973.4471638,0
1772865973.4592495,0
1772865973.4671903,0
1772865973.477261,0
1772865973.4872887,0
1772865973.4982758,0
1772865973.5081966,0
1772865973.5171309,0
1772865973.527176,0
1772865973.5372033,0
1772865973.5471427,0
1772865973.5571432,0
1772865973.5673633,0
1772865973.5774708,0
1772865973.5872715,0
1772865973.5972795,0
1772865973.6075342,0
1772865973.6206431,0
1772865973.6274235,0
1772865973.637852,0
1772865973.6473048,0
1772865973.6569886,0
1772865973.667173,0
1772865973.6771343,0
1772865973.6874774,0
1772865973.70073,0
1772865973.7080414,0
1772865973.7199879,0
1772865973.7301083,0
1772865973.7372172,0
1772865973.7478182,0
1772865973.7573464,0
1772865973.7679205,0
1772865973.7772756,0
1772865973.7872632,0
1772865973.7985182,0
1772865973.807103,0
1772865973.8182518,0
1772865973.8271368,0
1772865973.837165,0
1772865973.8486428,0
1772865973.8581758,0
1772865973.8697617,0
1772865973.8771746,0
1772865973.888761,0
1772865973.897949,0
1772865973.9075108,0
1772865973.9171605,0
1772865973.9270737,0
1772865973.9373517,0
1772865973.9470417,0
1772865973.9570894,0
1772865973.9702525,0
1772865973.9770494,0
1772865973.9904108,0
1772865973.9971538,0
1772865974.0069993,0
1772865974.0171332,0
1772865974.0270758,0
1772865974.040748,0
1772865974.0470898,0
1772865974.0572784,0
1772865974.0672097,0
1772865974.0796142,0
1772865974.0874524,0
1772865974.0971928,0
1772865974.10714,0
1772865974.1177452,0
1772865974.127072,0
1772865974.1370943,0
1772865974.1470816,0
1772865974.157134,0
1772865974.1672397,0
1772865974.1770182,0
1772865974.18713,0
1772865974.2072804,0
1772865974.2074254,0
1772865974.2182326,0
1772865974.2282026,0
1772865974.2382274,0
1772865974.2472997,0
1772865974.2575338,0
1772865974.2680657,0
1772865974.2774646,0
1772865974.2873347,0
1772865974.2982981,0
1772865974.3073978,0
1772865974.317392,0
1772865974.3272502,0
1772865974.3370118,0
1772865974.3474996,0
1772865974.3573272,0
1772865974.3695164,0
1772865974.381647,0
1772865974.3871603,0
1772865974.3971212,0
1772865974.4080236,0
1772865974.4172206,0
1772865974.427238,0
1772865974.4394538,0
1772865974.4471598,0
1772865974.457248,0
1772865974.4671478,0
1772865974.4771085,0
1772865974.4872425,0
1772865974.498987,0
1772865974.5071666,0
1772865974.5171316,0
1772865974.5273318,0
1772865974.5421336,0
1772865974.5474253,0
1772865974.5571287,0
1772865974.56752,0
1772865974.5788,0
1772865974.5871663,0
1772865974.5974526,0
1772865974.6073072,0
1772865974.6173804,0
1772865974.6283436,0
1772865974.6374702,0
1772865974.647274,0
1772865974.6573584,0
1772865974.667464,0
1772865974.6777658,0
1772865974.6873446,0
1772865974.6979303,0
1772865974.707366,0
1772865974.7171981,0
1772865974.72725,0
1772865974.7370803,0
1772865974.747039,0
1772865974.7571163,0
1772865974.7671957,0
1772865974.7770333,0
1772865974.7872286,0
1772865974.7972429,0
1772865974.807201,0
1772865974.8188164,0
1772865974.8289177,0
1772865974.8370528,0
1772865974.8472357,0
1772865974.8571687,0
1772865974.8673031,0
1772865974.877474,0
1772865974.8881173,0
1772865974.8972802,0
1772865974.907168,0
1772865974.9244711,0
1772865974.9276822,0
1772865974.9370854,0
1772865974.9472077,0
1772865974.9573479,0
1772865974.967296,0
1772865974.9776566,0
1772865974.9871883,0
1772865974.997117,0
1772865975.0072794,0
1772865975.0198429,0
1772865975.0272534,0
1772865975.0380695,0
1772865975.0472693,0
1772865975.0571294,0
1772865975.0673807,0
1772865975.0772421,0
1772865975.0870762,0
1772865975.097127,0
1772865975.1071777,0
1772865975.117273,0
1772865975.130355,0
1772865975.137518,0
1772865975.1479797,0
1772865975.1571226,0
1772865975.1672812,0
1772865975.177208,0
1772865975.1879342,0
1772865975.197228,0
1772865975.2071514,0
1772865975.2171872,0
1772865975.2308698,0
1772865975.2414508,0
1772865975.2481298,0
1772865975.2573814,0
1772865975.2675881,0
1772865975.2791917,0
1772865975.2920053,0
1772865975.2992845,0
1772865975.3072906,0
1772865975.318351,0
1772865975.3271804,0
1772865975.339137,0
1772865975.3525646,0
1772865975.3571823,0
1772865975.367442,0
1772865975.377527,0
1772865975.3875113,0
1772865975.3973255,0
1772865975.4074678,0
1772865975.4174113,0
1772865975.427313,0
1772865975.437824,0
1772865975.4476213,0
1772865975.4573085,0
1772865975.4675994,0
1772865975.4800456,0
1772865975.493971,0
1772865975.497444,0
1772865975.5085087,0
1772865975.5175023,0
1772865975.527359,0
1772865975.5375283,0
1772865975.5480292,0
1772865975.5577781,0
1772865975.5733035,0
1772865975.5771146,0
1772865975.590614,0
1772865975.5997663,0
1772865975.607311,0
1772865975.6173205,0
1772865975.6275136,0
1772865975.637191,0
1772865975.6483095,0
1772865975.6575518,0
1772865975.667386,0
1772865975.6773021,0
1772865975.6874635,0
1772865975.6977723,0
1772865975.7071996,0
1772865975.7174163,0
1772865975.7300255,0
1772865975.7383363,0
1772865975.7474399,0
1772865975.7574975,0
1772865975.767423,0
1772865975.7772787,0
1772865975.7875557,0
1772865975.797666,0
1772865975.8072543,0
1772865975.8178966,0
1772865975.8273296,0
1772865975.8373907,0
1772865975.8472893,0
1772865975.8587658,0
1772865975.8675637,0
1772865975.8773415,0
1772865975.8872707,0
1772865975.9011152,0
1772865975.9071515,0
1772865975.9190698,0
1772865975.9270384,0
1772865975.9447422,0
1772865975.9473732,0
1772865975.9575362,0
1772865975.9675472,0
1772865975.9770744,0
1772865975.9871044,0
1772865975.9971018,0
1772865976.0070372,0
1772865976.017376,0
1772865976.0272787,0
1772865976.0371027,0
1772865976.0477118,0
1772865976.0582838,0
1772865976.067054,0
1772865976.0772398,0
1772865976.0870798,0
1772865976.0975275,0
1772865976.1073782,0
1772865976.1188433,0
1772865976.127222,0
1772865976.1383476,0
1772865976.1488955,0
1772865976.1571677,0
1772865976.167236,0
1772865976.1771443,0
1772865976.1870515,0
1772865976.197291,0
1772865976.2073407,0
1772865976.2175388,0
1772865976.2271805,0
1772865976.2370772,0
1772865976.2483594,0
1772865976.257204,0
1772865976.2696471,0
1772865976.277241,0
1772865976.2873838,0
1772865976.2979,0
1772865976.3073528,0
1772865976.317296,0
1772865976.3269901,0
1772865976.337151,0
1772865976.3471656,0
1772865976.35928,0
1772865976.3672578,0
1772865976.3776984,0
1772865976.3880975,0
1772865976.3973064,0
1772865976.4072716,0
1772865976.4173288,0
1772865976.4323044,0
1772865976.4374495,0
1772865976.4473686,0
1772865976.4602118,0
1772865976.4673917,0
1772865976.4769726,0
1772865976.4882624,0
1772865976.4970741,0
1772865976.5069342,0
1772865976.5172741,0
1772865976.5269208,0
1772865976.5370026,0
1772865976.5480862,0
1772865976.5579658,0
1772865976.5670328,0
1772865976.5772507,0
1772865976.5871127,0
1772865976.5971873,0
1772865976.6074061,0
1772865976.6179612,0
1772865976.6271462,0
1772865976.637232,0
1772865976.6470165,0
1772865976.6573482,0
1772865976.6670513,0
1772865976.6776145,0
1772865976.6869857,0
1772865976.69707,0
1772865976.7073808,0
1772865976.720879,0
1772865976.7271156,0
1772865976.7370348,0
1772865976.74693,0
1772865976.761317,0
1772865976.7669077,0
1772865976.778837,0
1772865976.7870975,0
1772865976.7971146,0
1772865976.80725,0
1772865976.81983,0
1772865976.8278837,0
1772865976.8377123,0
1772865976.8469532,0
1772865976.8570852,0
1772865976.8671925,0
1772865976.8808923,0
1772865976.887053,0
1772865976.8970668,0
1772865976.9069078,0
1772865976.9171956,0
1772865976.9270604,0
1772865976.939893,0
1772865976.9507127,0
1772865976.9572847,0
1772865976.9670274,0
1772865976.977107,0
1772865976.9870298,0
1772865976.9971097,0
1772865977.007224,0
1772865977.0177355,0
1772865977.0271041,0
1772865977.04006,0
1772865977.0471911,0
1772865977.057408,0
1772865977.067206,0
1772865977.0772808,0
1772865977.0875158,0
1772865977.0971909,0
1772865977.10734,0
1772865977.1180854,0
1772865977.1296875,0
1772865977.137274,0
1772865977.14789,0
1772865977.1571972,0
1772865977.1710587,0
1772865977.1772172,0
1772865977.188372,0
1772865977.1984699,0
1772865977.2070246,0
1772865977.2171457,0
1772865977.227913,0
1772865977.2371,0
1772865977.2484243,0
1772865977.2572083,0
1772865977.268477,0
1772865977.2771318,0
1772865977.2886655,0
1772865977.2989514,0
1772865977.3071022,0
1772865977.3175907,0
1772865977.3276637,0
1772865977.3403358,0
1772865977.3479247,0
1772865977.3572297,0
1772865977.3672163,0
1772865977.3820562,0
1772865977.3888643,0
1772865977.3971744,0
1772865977.407269,0
1772865977.417003,0
1772865977.4270608,0
1772865977.4371102,0
1772865977.4481363,0
1772865977.4569452,0
1772865977.4671369,0
1772865977.4770281,0
1772865977.491047,0
1772865977.4969869,0
1772865977.5070186,0
1772865977.517083,0
1772865977.5271761,0
1772865977.5371745,0
1772865977.548453,0
1772865977.5569866,0
1772865977.5672345,0
1772865977.5772994,0
1772865977.5871809,0
1772865977.5981836,0
1772865977.606962,0
1772865977.6169305,0
1772865977.626988,0
1772865977.6377203,0
1772865977.6469505,0
1772865977.657067,0
1772865977.6672175,0
1772865977.6770313,0
1772865977.687055,0
1772865977.6975937,0
1772865977.7087917,0
1772865977.7172832,0
1772865977.7271857,0
1772865977.737191,0
1772865977.7489362,0
1772865977.7573688,0
1772865977.7675734,0
1772865977.7774217,0
1772865977.7875328,0
1772865977.7986827,0
1772865977.8107107,0
1772865977.818256,0
1772865977.8274894,0
1772865977.8374572,0
1772865977.847484,0
1772865977.857516,0
1772865977.867321,0
1772865977.8778849,0
1772865977.887319,0
1772865977.8987243,0
1772865977.9073982,0
1772865977.9174516,0
1772865977.9277925,0
1772865977.9411042,0
1772865977.9471924,0
1772865977.9572914,0
1772865977.9672432,0
1772865977.9773674,0
1772865977.9872696,0
1772865977.997183,0
1772865978.007503,0
1772865978.0172114,0
1772865978.0272343,0
1772865978.0373144,0
1772865978.048014,0
1772865978.0600586,0
1772865978.0689764,0
1772865978.0773551,0
1772865978.0872836,0
1772865978.0977068,0
1772865978.1070573,0
1772865978.1173294,0
1772865978.1270964,0
1772865978.137168,0
1772865978.1473408,0
1772865978.1572304,0
1772865978.1670513,0
