timestamp,value
1772867218.4006085,195
1772867218.4127243,160
1772867218.4223053,144
1772867218.430595,142
1772867218.440555,148
1772867218.4504645,140
1772867218.4604747,127
1772867218.471533,105
1772867218.4804196,96
1772867218.4905398,146
1772867218.5005696,126
1772867218.5168924,125
1772867218.5214183,151
1772867218.5305028,173
1772867218.542294,145
1772867218.550674,123
1772867218.5607798,111
1772867218.5705676,130
1772867218.580488,134
1772867218.5904448,118
1772867218.6004279,94
1772867218.6145957,91
1772867218.620421,125
1772867218.6303535,112
1772867218.6403177,102
1772867218.6517856,128
1772867218.6602628,128
1772867218.6704915,112
1772867218.6805933,106
1772867218.6908288,161
1772867218.7023308,159
1772867218.7103856,159
1772867218.7205558,156
1772867218.7307584,138
1772867218.7430513,124
1772867218.750966,116
1772867218.7602823,91
1772867218.770347,122
1772867218.7803843,123
1772867218.7902913,157
1772867218.8007164,128
1772867218.8105822,151
1772867218.8217185,126
1772867218.8324773,128
1772867218.8404794,115
1772867218.8510473,113
1772867218.8618555,132
1772867218.870884,110
1772867218.8810287,112
1772867218.890695,102
1772867218.9004018,150
1772867218.9104714,144
1772867218.9218009,156
1772867218.930345,170
1772867218.9403174,144
1772867218.9504845,140
1772867218.9606488,163
1772867218.970336,151
1772867218.980285,136
1772867218.9904163,159
1772867219.0002847,149
1772867219.010242,127
1772867219.0260067,138
1772867219.0301754,143
1772867219.0403605,114
1772867219.0501788,113
1772867219.0612557,112
1772867219.0702763,100
1772867219.0802612,97
1772867219.0904832,145
1772867219.1021767,125
1772867219.1118057,131
1772867219.1205301,140
1772867219.1311102,138
1772867219.1405685,128
1772867219.1505263,127
1772867219.1664133,114
1772867219.170593,112
1772867219.1806397,129
1772867219.1906116,137
1772867219.2005436,121
1772867219.2134185,135
1772867219.2225761,123
1772867219.2312667,115
1772867219.2446856,103
1772867219.2505913,95
1772867219.2607024,89
1772867219.270404,80
1772867219.2808237,121
1772867219.2913997,181
1772867219.3007233,176
1772867219.310655,219
1772867219.3205206,197
1772867219.3307285,166
1772867219.3406558,160
1772867219.3506758,144
1772867219.3609052,155
1772867219.370653,159
1772867219.3806472,146
1772867219.3914812,127
1772867219.4016368,157
1772867219.4104328,138
1772867219.4206238,112
