timestamp,value
1772873284.0333834,0
1772873284.0424366,0
1772873284.050529,0
1772873284.0628989,0
1772873284.0752277,0
1772873284.0801377,0
1772873284.0902097,0
1772873284.1003246,0
1772873284.1112957,0
1772873284.1205096,0
1772873284.1304123,0
1772873284.1405418,0
1772873284.1505115,0
1772873284.1662512,0
1772873284.1702087,0
1772873284.1802707,0
1772873284.192096,0
1772873284.200563,0
1772873284.2103202,0
1772873284.2201312,0
1772873284.231341,0
1772873284.2433512,0
1772873284.25048,0
1772873284.2604828,0
1772873284.2704797,0
1772873284.2804182,0
1772873284.293082,0
1772873284.306947,0
1772873284.3105721,0
1772873284.3203075,0
1772873284.330321,0
1772873284.3403277,0
1772873284.3504958,0
1772873284.360511,0
1772873284.3737018,0
1772873284.3805444,0
1772873284.390372,0
1772873284.4020147,0
1772873284.4102302,0
1772873284.4201689,0
1772873284.4303823,0
1772873284.440151,0
1772873284.452158,0
1772873284.4603107,0
1772873284.474295,0
1772873284.4810266,0
1772873284.4903355,0
1772873284.5001945,0
1772873284.5109549,0
1772873284.5212345,0
1772873284.5306642,0
1772873284.5406008,0
1772873284.551875,0
1772873284.560324,0
1772873284.5751793,0
1772873284.5806751,0
1772873284.5906248,0
1772873284.6021543,0
1772873284.612931,0
1772873284.6235826,0
1772873284.6302006,0
1772873284.6455913,0
1772873284.6614761,0
1772873284.6617289,0
1772873284.6803212,0
1772873284.6805952,0
1772873284.6903808,0
1772873284.7024198,0
1772873284.710648,0
1772873284.7203312,0
1772873284.7321198,0
1772873284.7414107,0
1772873284.7504735,0
1772873284.7604651,0
1772873284.7703254,0
1772873284.780173,0
1772873284.7904122,0
1772873284.8063765,0
1772873284.810301,0
1772873284.820401,0
1772873284.8309138,0
1772873284.8401666,0
1772873284.852997,0
1772873284.8613708,0
1772873284.8704073,0
1772873284.8825011,0
1772873284.8903716,0
1772873284.9005463,0
1772873284.9103682,0
1772873284.920228,0
1772873284.9305983,0
1772873284.9440448,0
1772873284.9503448,0
1772873284.9619555,0
1772873284.970415,0
1772873284.9866276,0
1772873284.992541,0
1772873285.0002089,0
1772873285.011519,0
1772873285.0203207,0
1772873285.0305672,0
1772873285.040874,0
1772873285.0518367,0
1772873285.0666432,0
1772873285.070255,0
1772873285.0905983,0
1772873285.0908072,0
1772873285.1004043,0
1772873285.1105165,0
1772873285.120383,0
1772873285.1303017,0
1772873285.1406198,0
1772873285.150816,0
1772873285.1603165,0
1772873285.1707356,0
1772873285.180411,0
1772873285.190352,0
1772873285.2002554,0
1772873285.2105904,0
1772873285.221162,0
1772873285.2301474,0
1772873285.2402565,0
1772873285.2504077,0
1772873285.2630541,0
1772873285.270884,0
1772873285.2817812,0
1772873285.292254,0
1772873285.3002622,0
1772873285.3101642,0
1772873285.3208354,0
1772873285.3303561,0
1772873285.3403456,0
1772873285.350969,0
1772873285.3626308,0
1772873285.373477,0
1772873285.3802545,0
1772873285.3940709,0
1772873285.401115,0
1772873285.4101417,0
1772873285.4206424,0
1772873285.4320242,0
1772873285.4403205,0
1772873285.4502592,0
1772873285.4614923,0
1772873285.471329,0
1772873285.4804883,0
1772873285.4955852,0
1772873285.5002172,0
1772873285.5102036,0
1772873285.5206606,0
1772873285.5319529,0
1772873285.540233,0
1772873285.5503795,0
1772873285.5602984,0
1772873285.5705888,0
1772873285.5802796,0
1772873285.6003947,0
1772873285.6006432,0
1772873285.6103108,0
1772873285.620057,0
1772873285.630225,0
1772873285.6402626,0
1772873285.6510167,0
1772873285.663054,0
1772873285.6739306,0
1772873285.6809437,0
1772873285.6903002,0
1772873285.7031205,0
1772873285.7119334,0
1772873285.7209857,0
1772873285.7302663,0
1772873285.742097,0
1772873285.7503204,0
1772873285.7603712,0
1772873285.7704687,0
1772873285.7803192,0
1772873285.7944458,0
1772873285.8010328,0
1772873285.811737,0
1772873285.8212745,0
1772873285.8309183,0
1772873285.840991,0
1772873285.8502893,0
1772873285.860365,0
1772873285.8721664,0
1772873285.8803248,0
1772873285.8907259,0
1772873285.9083214,0
1772873285.9103994,0
1772873285.9201941,0
1772873285.9316266,0
1772873285.9420779,0
1772873285.950489,0
1772873285.971022,0
1772873285.9712594,0
1772873285.9833398,0
1772873285.993269,0
1772873286.0004182,0
1772873286.014359,0
1772873286.0272493,0
1772873286.0350552,0
1772873286.0403607,0
1772873286.0525172,0
1772873286.067791,0
1772873286.070974,0
1772873286.0821683,0
1772873286.0941482,0
1772873286.1003008,0
1772873286.1120677,0
1772873286.120518,0
1772873286.1306033,0
1772873286.1411326,0
1772873286.1522052,0
1772873286.1618147,0
1772873286.170865,0
1772873286.1803432,0
1772873286.1927836,0
1772873286.2004056,0
1772873286.213527,0
1772873286.2205172,0
1772873286.2303638,0
1772873286.2414083,0
1772873286.2524216,0
1772873286.2603016,0
1772873286.2709687,0
1772873286.2805052,0
1772873286.295031,0
1772873286.3001425,0
1772873286.3157763,0
1772873286.3203528,0
1772873286.3302302,0
1772873286.3428946,0
1772873286.3528366,0
1772873286.3603747,0
1772873286.3711326,0
1772873286.3804438,0
1772873286.397358,0
1772873286.4036758,0
1772873286.411553,0
1772873286.4252148,0
1772873286.4301527,0
1772873286.4406111,0
1772873286.4506245,0
1772873286.4602861,0
1772873286.470286,0
1772873286.4820638,0
1772873286.490374,0
1772873286.5034704,0
1772873286.5102165,0
1772873286.5249314,0
1772873286.5309813,0
1772873286.5403974,0
1772873286.5512927,0
1772873286.5635207,0
1772873286.5721123,0
1772873286.5804749,0
1772873286.5934482,0
1772873286.602644,0
1772873286.610399,0
1772873286.6231346,0
1772873286.630425,0
1772873286.6427379,0
1772873286.6507008,0
1772873286.6604037,0
1772873286.6717048,0
1772873286.6816306,0
1772873286.6911447,0
1772873286.7010348,0
1772873286.7126274,0
1772873286.7216074,0
1772873286.7304862,0
1772873286.740351,0
1772873286.7503004,0
1772873286.7604754,0
1772873286.7703996,0
1772873286.7808542,0
1772873286.7902322,0
1772873286.807111,0
1772873286.810735,0
1772873286.8285115,0
1772873286.831189,0
1772873286.8403673,0
1772873286.8503306,0
1772873286.860519,0
1772873286.8703403,0
1772873286.8803813,0
1772873286.8916793,0
1772873286.9007125,0
1772873286.9105442,0
1772873286.931347,0
1772873286.931505,0
1772873286.9404445,0
1772873286.9511306,0
1772873286.9632955,0
1772873286.971262,0
1772873286.9809878,0
1772873286.990164,0
1772873287.0004194,0
1772873287.0117488,0
1772873287.0205286,0
1772873287.0325365,0
1772873287.0400414,0
1772873287.050144,0
1772873287.0605655,0
1772873287.0701408,0
1772873287.0804715,0
1772873287.0902138,0
1772873287.1023245,0
1772873287.1151407,0
1772873287.1201322,0
1772873287.1364758,0
1772873287.1400883,0
1772873287.1500735,0
1772873287.1602678,0
1772873287.1722379,0
1772873287.180149,0
1772873287.1903667,0
1772873287.200138,0
1772873287.210251,0
1772873287.221492,0
1772873287.2369802,0
1772873287.2421484,0
1772873287.2510922,0
1772873287.260326,0
1772873287.2704175,0
1772873287.2804663,0
1772873287.2901952,0
1772873287.3007238,0
1772873287.3102782,0
1772873287.321337,0
1772873287.3308744,0
1772873287.34039,0
1772873287.3503826,0
1772873287.3602962,0
1772873287.3703268,0
1772873287.3802254,0
1772873287.390334,0
1772873287.401241,0
1772873287.4105024,0
1772873287.4201941,0
1772873287.430085,0
1772873287.4428115,0
1772873287.4502592,0
1772873287.4608195,0
1772873287.470562,0
1772873287.480102,0
1772873287.4909732,0
1772873287.5013797,0
1772873287.5109656,0
1772873287.5245063,0
1772873287.530337,0
1772873287.5451171,0
1772873287.5503628,0
1772873287.560197,0
1772873287.5702584,0
1772873287.580462,0
1772873287.5928395,0
1772873287.6036952,0
1772873287.6116722,0
1772873287.6204329,0
1772873287.6304812,0
1772873287.64082,0
1772873287.650429,0
1772873287.6601095,0
1772873287.6707053,0
1772873287.6805341,0
1772873287.69137,0
1772873287.700651,0
1772873287.7108645,0
1772873287.7206411,0
1772873287.7315824,0
1772873287.7402909,0
1772873287.7502692,0
1772873287.760233,0
1772873287.7705398,0
1772873287.7916338,0
1772873287.791899,0
1772873287.8002853,0
1772873287.810383,0
1772873287.8212676,0
1772873287.8306608,0
1772873287.840602,0
1772873287.8535645,0
1772873287.8605766,0
1772873287.8703334,0
1772873287.8805976,0
1772873287.8907492,0
1772873287.900352,0
1772873287.910744,0
1772873287.9205818,0
1772873287.9332662,0
1772873287.9403243,0
1772873287.9548361,0
1772873287.9603522,0
1772873287.9719682,0
1772873287.9801989,0
1772873287.9912171,0
1772873288.0025797,0
1772873288.010158,0
1772873288.0204282,0
1772873288.0304565,0
1772873288.0402665,0
1772873288.057753,0
1772873288.0604095,0
1772873288.0703516,0
1772873288.0832117,0
1772873288.0937495,0
1772873288.10159,0
1772873288.1114826,0
1772873288.1203701,0
1772873288.1305642,0
1772873288.1410682,0
1772873288.1603858,0
1772873288.160671,0
1772873288.170282,0
1772873288.1803257,0
1772873288.191569,0
1772873288.1999898,0
1772873288.2113364,0
1772873288.220326,0
1772873288.2302897,0
1772873288.241402,0
1772873288.2503877,0
1772873288.2613544,0
1772873288.271908,0
1772873288.2804856,0
1772873288.2903094,0
1772873288.300531,0
1772873288.3108215,0
1772873288.3206751,0
1772873288.333148,0
1772873288.34351,0
1772873288.3507175,0
1772873288.3654284,0
1772873288.370466,0
1772873288.3805342,0
1772873288.3904343,0
1772873288.4011,0
1772873288.4105604,0
1772873288.4203618,0
1772873288.4306612,0
1772873288.4422598,0
1772873288.4501166,0
1772873288.4663649,0
1772873288.4701889,0
1772873288.4804945,0
1772873288.4904494,0
1772873288.503676,0
1772873288.5102913,0
1772873288.5207286,0
1772873288.5302777,0
1772873288.5426,0
1772873288.550268,0
1772873288.5604703,0
1772873288.5704288,0
1772873288.5802152,0
1772873288.5904448,0
1772873288.6013074,0
1772873288.6103923,0
1772873288.620298,0
1772873288.6303859,0
1772873288.6414654,0
1772873288.6509135,0
1772873288.661106,0
1772873288.670853,0
1772873288.6807218,0
1772873288.6924407,0
1772873288.7005632,0
1772873288.710499,0
1772873288.7202554,0
1772873288.7304304,0
1772873288.7405722,0
1772873288.752988,0
1772873288.7611296,0
1772873288.7735314,0
1772873288.7803657,0
1772873288.790328,0
1772873288.8003597,0
1772873288.813019,0
1772873288.8219175,0
1772873288.8317463,0
1772873288.8405554,0
1772873288.8527257,0
1772873288.8604934,0
1772873288.8764765,0
1772873288.8807507,0
1772873288.8907163,0
1772873288.902752,0
1772873288.9119222,0
1772873288.9203272,0
1772873288.9314857,0
1772873288.9406464,0
1772873288.9503706,0
1772873288.9604688,0
1772873288.9805267,0
1772873288.9808328,0
1772873288.9905708,0
1772873289.0001206,0
1772873289.0144432,0
1772873289.020681,0
1772873289.0303934,0
1772873289.0406098,0
1772873289.050243,0
1772873289.0604448,0
1772873289.074697,0
1772873289.080734,0
1772873289.0987678,0
1772873289.1013932,0
1772873289.110459,0
1772873289.1202738,0
1772873289.13015,0
1772873289.1401882,0
1772873289.150091,0
1772873289.162998,0
1772873289.1702745,0
1772873289.1830223,0
1772873289.190481,0
1772873289.200162,0
1772873289.2103522,0
1772873289.2204213,0
1772873289.231376,0
1772873289.2402368,0
1772873289.250466,0
1772873289.260185,0
1772873289.270889,0
1772873289.2852314,0
1772873289.290273,0
1772873289.300219,0
1772873289.3120854,0
1772873289.3213913,0
1772873289.3301964,0
1772873289.3402145,0
1772873289.3502169,0
1772873289.36245,0
1772873289.372591,0
1772873289.3903809,0
1772873289.3906937,0
1772873289.4006925,0
1772873289.410315,0
1772873289.4221392,0
1772873289.4324906,0
1772873289.4428568,0
1772873289.450176,0
1772873289.4604208,0
1772873289.472134,0
1772873289.4832122,0
1772873289.490288,0
1772873289.5006945,0
1772873289.5110633,0
1772873289.5206673,0
1772873289.530533,0
1772873289.5401897,0
1772873289.5503526,0
1772873289.560224,0
1772873289.5717916,0
1772873289.580274,0
1772873289.592621,0
1772873289.6002576,0
1772873289.6130633,0
1772873289.6202095,0
1772873289.630429,0
1772873289.6410582,0
1772873289.655042,0
1772873289.6601717,0
1772873289.6704996,0
1772873289.6816318,0
1772873289.6952715,0
1772873289.7004938,0
1772873289.7106633,0
1772873289.7215717,0
1772873289.7309594,0
1772873289.740403,0
1772873289.7503133,0
1772873289.7605305,0
1772873289.7723477,0
1772873289.7805061,0
1772873289.800263,0
1772873289.8005347,0
1772873289.810257,0
1772873289.820206,0
1772873289.8311455,0
1772873289.8401995,0
1772873289.850298,0
1772873289.8644319,0
1772873289.8702676,0
1772873289.8806932,0
1772873289.896652,0
1772873289.9015698,0
1772873289.9107869,0
1772873289.9202583,0
1772873289.930335,0
1772873289.9426334,0
1772873289.9517326,0
1772873289.9634533,0
1772873289.9716704,0
1772873289.9821017,0
1772873289.9903412,0
1772873290.0044494,0
1772873290.0103283,0
1772873290.020178,0
1772873290.0452783,0
1772873290.0513828,0
1772873290.0516784,0
1772873290.065641,0
1772873290.072316,0
1772873290.0842316,0
1772873290.092103,0
1772873290.110555,0
1772873290.110862,0
1772873290.1203723,0
