timestamp,value
1772879433.5205579,169
1772879433.5306516,193
1772879433.5381656,218
1772879433.548269,194
1772879433.5585392,289
1772879433.5700665,261
1772879433.5787601,227
1772879433.5891275,199
1772879433.6012619,219
1772879433.6091304,201
1772879433.61879,165
1772879433.6309116,176
1772879433.6382122,203
1772879433.648978,208
1772879433.6582365,210
1772879433.6684318,182
1772879433.6784215,173
1772879433.6883664,186
1772879433.6983817,176
1772879433.7080693,147
1772879433.7214897,140
1772879433.7282257,141
1772879433.7380173,114
1772879433.7487087,147
1772879433.759216,145
1772879433.768055,153
1772879433.7844164,134
1772879433.7880514,112
1772879433.7983496,142
1772879433.8132644,122
1772879433.8186095,126
1772879433.829685,112
1772879433.8381083,97
1772879433.8483617,87
1772879433.8580084,85
1772879433.8692324,114
1772879433.8801477,121
1772879433.8882947,122
1772879433.899044,103
1772879433.909992,97
1772879433.9179866,87
1772879433.9280436,116
1772879433.9406693,140
1772879433.950311,129
1772879433.958019,148
1772879433.9680996,144
1772879433.9779212,154
1772879433.989009,143
1772879433.9984634,161
1772879434.0136888,165
1772879434.018146,167
1772879434.031213,144
1772879434.0392907,126
1772879434.048195,118
1772879434.058127,110
1772879434.0680494,95
1772879434.0779016,83
1772879434.0883243,84
1772879434.0979812,78
1772879434.1082208,74
1772879434.1181953,59
1772879434.133467,53
1772879434.1381376,48
1772879434.1508014,42
1772879434.1585798,33
1772879434.1681771,70
1772879434.1780643,105
1772879434.1881893,86
1772879434.1986125,74
1772879434.2081528,67
1772879434.2190025,65
1772879434.2281594,95
1772879434.2380402,96
1772879434.2481182,85
1772879434.2581224,71
1772879434.2681024,77
1772879434.2791383,95
1772879434.2882366,93
1772879434.2982373,78
1772879434.3088472,80
1772879434.3183987,112
1772879434.3285265,112
1772879434.34073,158
1772879434.348796,157
1772879434.3588283,163
1772879434.3684416,134
1772879434.3783493,151
1772879434.3895922,135
1772879434.4003694,129
1772879434.4082904,129
1772879434.4238086,124
1772879434.428311,124
1772879434.438858,103
1772879434.451065,93
1772879434.45823,81
1772879434.4694016,80
1772879434.47818,69
1772879434.4906344,83
1772879434.4979982,65
1772879434.508199,53
1772879434.5196712,65
1772879434.5285528,55
1772879434.5384207,45
1772879434.5481226,38
1772879434.5598006,48
1772879434.568274,42
1772879434.5781968,33
1772879434.5881202,48
1772879434.5981019,48
1772879434.6083016,96
1772879434.618091,80
1772879434.630043,82
1772879434.638161,66
1772879434.650232,80
1772879434.6579318,95
1772879434.6680572,103
1772879434.6781554,96
1772879434.688533,79
1772879434.6981013,91
1772879434.7082078,103
1772879434.7183003,147
1772879434.732169,187
1772879434.7380595,173
1772879434.7493696,144
1772879434.7585447,112
1772879434.7682285,107
1772879434.7782497,99
1772879434.7881231,98
1772879434.7981496,117
1772879434.8082259,112
1772879434.8179224,87
1772879434.8301039,101
1772879434.8380282,102
1772879434.8486016,117
1772879434.8606038,187
1772879434.869099,157
1772879434.8800097,135
1772879434.8881977,169
1772879434.900223,192
1772879434.9082808,163
1772879434.918201,151
1772879434.9281526,149
1772879434.9381568,146
1772879434.9497633,133
1772879434.9580255,126
1772879434.9689333,131
1772879434.9796422,144
1772879434.9882207,181
1772879434.9983726,170
1772879435.0080068,144
1772879435.018093,122
1772879435.028328,103
1772879435.0381467,99
1772879435.0482826,89
1772879435.0599449,93
1772879435.0690246,71
1772879435.078308,54
1772879435.0880752,48
1772879435.0980475,37
1772879435.1081207,26
1772879435.1183648,18
1772879435.129344,16
1772879435.1399746,13
1772879435.1481395,13
1772879435.1600091,31
1772879435.168169,37
1772879435.178782,31
1772879435.1880643,36
1772879435.2008693,63
1772879435.2078965,48
1772879435.218161,36
1772879435.2283645,36
1772879435.2414405,53
1772879435.2482908,64
1772879435.2645056,64
1772879435.2690198,94
1772879435.2785122,119
1772879435.288128,113
1772879435.2983932,144
1772879435.3109105,165
1772879435.3185432,140
1772879435.3281956,119
1772879435.3431187,117
1772879435.3481064,91
1772879435.3580644,84
1772879435.368001,64
1772879435.3779535,85
1772879435.3881567,84
1772879435.3981748,77
1772879435.4080193,91
1772879435.4182143,83
1772879435.4283235,112
1772879435.438447,112
1772879435.447863,88
1772879435.4647105,133
1772879435.469148,116
1772879435.4780388,148
1772879435.4881544,133
1772879435.498412,118
1772879435.5096092,107
1772879435.5182085,145
1772879435.5281565,151
1772879435.538813,139
1772879435.5481427,128
1772879435.5583131,120
1772879435.56846,114
1772879435.5780869,110
1772879435.5889933,90
1772879435.6000152,80
1772879435.6082776,80
1772879435.6192865,77
1772879435.6284184,64
1772879435.6382575,49
1772879435.6482997,38
1772879435.658127,27
1772879435.6699805,38
1772879435.680283,55
1772879435.6895225,45
1772879435.6981606,69
1772879435.7081165,64
1772879435.7179344,74
1772879435.728106,115
1772879435.738404,98
1772879435.754885,115
1772879435.7585146,112
1772879435.7692704,99
1772879435.7780826,107
1772879435.7880971,131
1772879435.7983158,144
1772879435.8079355,144
1772879435.817982,125
1772879435.8280933,112
1772879435.838203,112
1772879435.850605,98
1772879435.857923,144
1772879435.8684547,144
1772879435.8844898,205
1772879435.8882732,212
1772879435.9040363,254
1772879435.9092155,297
1772879435.9181185,271
1772879435.9280865,240
1772879435.938155,208
1772879435.9485013,208
1772879435.9594975,176
1772879435.968006,244
1772879435.9779432,211
1772879435.9879978,211
1772879435.9978824,199
1772879436.0079753,176
1772879436.0179648,144
1772879436.0280125,128
1772879436.0380404,114
1772879436.0479977,128
1772879436.0596318,99
1772879436.067964,80
1772879436.0790644,71
1772879436.0884392,69
1772879436.098026,99
1772879436.1079671,99
1772879436.1180277,80
1772879436.129073,68
1772879436.13792,69
1772879436.1486316,71
1772879436.1581361,59
1772879436.1680868,47
1772879436.1785214,50
1772879436.1904933,48
1772879436.1980903,62
1772879436.2079146,54
1772879436.2181184,49
1772879436.2281854,65
1772879436.2406054,64
1772879436.2481189,49
1772879436.262973,43
1772879436.2681115,57
1772879436.2782152,65
1772879436.2888205,83
1772879436.2985258,82
1772879436.3086393,75
1772879436.3183384,119
1772879436.3281634,139
1772879436.33816,115
1772879436.3482587,112
1772879436.3584116,84
1772879436.368996,73
1772879436.3780894,58
1772879436.3917558,64
1772879436.399631,65
1772879436.4081764,81
1772879436.41832,80
1772879436.4292023,69
1772879436.4389389,96
1772879436.4491298,80
1772879436.458915,71
1772879436.4720018,62
1772879436.4801147,49
1772879436.4906363,39
1772879436.4992225,35
1772879436.5096538,45
1772879436.5180874,49
1772879436.5282516,102
1772879436.5394795,110
1772879436.5493383,137
1772879436.558493,144
1772879436.5683448,167
1772879436.579021,163
1772879436.58863,185
1772879436.598489,199
1772879436.6082034,206
1772879436.6183157,203
1772879436.6283212,164
1772879436.6412003,141
1772879436.6482797,159
1772879436.658211,123
1772879436.6680021,103
1772879436.6782439,135
1772879436.6948845,159
1772879436.6986067,130
1772879436.7084706,140
1772879436.720416,121
1772879436.7284613,134
1772879436.7384243,117
1772879436.748338,105
1772879436.7585804,131
1772879436.7680955,146
1772879436.7792408,214
1772879436.7896464,194
1772879436.7982464,176
1772879436.808122,162
1772879436.8182957,134
1772879436.8296614,133
1772879436.838909,115
1772879436.8513951,109
1772879436.8580964,91
1772879436.8688278,103
1772879436.8813937,84
1772879436.8880758,88
1772879436.9000747,77
1772879436.9082332,67
1772879436.9196248,55
1772879436.9284794,50
1772879436.9381857,38
1772879436.9481757,28
1772879436.958526,17
1772879436.9682524,14
1772879436.9797072,16
1772879436.9880812,20
1772879436.9982092,33
1772879437.0089664,38
1772879437.0180864,80
1772879437.0281065,102
1772879437.0379984,95
1772879437.0513384,176
1772879437.0583355,158
1772879437.0681655,146
1772879437.0785437,121
1772879437.0881941,112
1772879437.098523,114
1772879437.1085742,142
1772879437.1179998,147
1772879437.128385,144
1772879437.138093,162
1772879437.148059,176
1772879437.1586208,233
1772879437.168295,212
1772879437.1782649,221
1772879437.1895187,188
1772879437.1989496,208
1772879437.2085748,182
1772879437.2189603,165
1772879437.228076,150
1772879437.2426345,118
1772879437.2482743,92
1772879437.2579544,93
1772879437.2681005,81
1772879437.278172,77
1772879437.2904153,65
1772879437.2979722,75
1772879437.312337,91
1772879437.318452,162
1772879437.329912,203
1772879437.338205,186
1772879437.3481987,204
1772879437.3583052,200
1772879437.3682659,208
1772879437.3785896,198
1772879437.3881311,218
1772879437.398439,199
1772879437.4085357,182
1772879437.4191058,149
1772879437.4280734,121
1772879437.4382937,122
1772879437.448208,119
1772879437.4608178,109
1772879437.4683285,153
1772879437.4781995,155
1772879437.4882114,145
1772879437.4985723,143
1772879437.5130765,142
1772879437.519274,110
1772879437.5288002,101
1772879437.5386553,99
1772879437.549751,101
1772879437.563067,98
1772879437.5709126,110
1772879437.5789163,142
1772879437.5891051,132
1772879437.5984874,161
1772879437.6093645,158
1772879437.6192892,170
1772879437.628217,152
1772879437.6385937,159
1772879437.6490061,132
1772879437.658089,133
1772879437.6682253,112
1772879437.6780593,110
1772879437.6895845,131
1772879437.7010274,119
1772879437.7084253,123
1772879437.7188544,117
1772879437.7279403,115
1772879437.7381043,130
1772879437.7481945,144
1772879437.7581954,171
1772879437.768621,134
1772879437.7787857,141
1772879437.7883532,138
1772879437.8013182,128
1772879437.8080323,106
1772879437.817888,98
1772879437.8288674,102
1772879437.83825,104
1772879437.8486497,122
1772879437.8583903,98
1772879437.869857,80
1772879437.8780546,71
1772879437.8882968,88
1772879437.8988538,105
1772879437.908436,89
1772879437.9181828,98
1772879437.927916,98
1772879437.938026,108
1772879437.9481282,118
1772879437.9582732,116
1772879437.9687822,113
1772879437.9785979,102
1772879437.9880812,102
1772879438.0009139,144
1772879438.0080893,145
1772879438.021806,167
1772879438.0282266,151
1772879438.03905,154
1772879438.0483165,147
1772879438.0585155,153
1772879438.0680406,130
1772879438.0798373,166
1772879438.088466,166
1772879438.09896,163
1772879438.1082854,161
1772879438.118773,130
1772879438.131596,117
1772879438.1385436,112
1772879438.1478393,121
1772879438.1593833,112
1772879438.1684365,105
1772879438.1779659,85
1772879438.1880536,78
1772879438.1985772,100
1772879438.2095869,128
1772879438.2181673,115
1772879438.2298865,112
1772879438.2381852,153
1772879438.248116,158
1772879438.258022,149
1772879438.2683182,130
1772879438.280173,108
1772879438.2880478,80
1772879438.2980096,87
1772879438.3082728,84
1772879438.3183732,65
1772879438.3286097,64
1772879438.3401425,93
1772879438.3492875,75
1772879438.3581684,67
1772879438.368616,51
1772879438.3780272,48
1772879438.3881161,48
1772879438.4007201,48
1772879438.4138331,110
1772879438.4181445,95
1772879438.428087,105
1772879438.4420638,131
1772879438.4491096,115
1772879438.4589179,119
1772879438.4681358,126
1772879438.4785984,138
1772879438.4883258,112
1772879438.4996686,119
1772879438.508369,103
1772879438.5197797,142
1772879438.5281858,130
1772879438.5382843,140
1772879438.548182,134
1772879438.560146,140
1772879438.568583,114
1772879438.58004,116
1772879438.5884554,90
1772879438.598618,111
1772879438.608181,91
1772879438.6185584,75
1772879438.6282008,93
1772879438.6395643,80
1772879438.6503165,81
1772879438.6580434,86
1772879438.6679118,69
1772879438.6779404,67
1772879438.69121,61
1772879438.6983683,59
1772879438.708252,57
1772879438.7209396,52
1772879438.7280607,39
1772879438.7392097,28
1772879438.7506764,33
1772879438.7581456,23
1772879438.7679286,23
1772879438.7778573,79
1772879438.7885804,73
1772879438.7981353,64
1772879438.8078516,71
1772879438.8181353,64
1772879438.8296373,108
1772879438.8388467,135
1772879438.8491302,128
1772879438.8583958,150
1772879438.867965,124
1772879438.878133,112
1772879438.8881629,111
1772879438.8981621,132
1772879438.908121,128
1772879438.918205,112
1772879438.930157,112
1772879438.9384747,169
1772879438.9480205,140
1772879438.9590683,151
1772879438.9679673,153
1772879438.9776843,135
1772879438.9893644,135
1772879438.998223,129
1772879439.0082219,109
1772879439.0188339,85
1772879439.0280223,81
1772879439.0379171,70
1772879439.0487802,70
1772879439.0584934,64
1772879439.06983,51
1772879439.0781882,52
1772879439.0880723,48
1772879439.0995245,84
1772879439.108763,80
1772879439.118412,96
1772879439.1340344,112
1772879439.137938,138
1772879439.1490862,128
1772879439.1612515,128
1772879439.1684468,106
1772879439.1789114,83
1772879439.1881046,64
1772879439.2010818,71
1772879439.2079613,69
1772879439.2181528,100
1772879439.2281885,112
1772879439.2378466,155
1772879439.2479248,131
1772879439.263506,111
1772879439.2708995,144
1772879439.2782557,150
1772879439.2879841,170
1772879439.29803,139
1772879439.3081996,128
1772879439.3187497,112
1772879439.3279722,81
1772879439.338401,107
1772879439.3480434,96
1772879439.3593378,83
1772879439.3702412,80
1772879439.3781683,66
1772879439.3881774,55
1772879439.3990226,57
1772879439.408121,57
1772879439.4180639,64
1772879439.4283073,52
1772879439.4390318,48
1772879439.4481466,38
1772879439.4596622,29
1772879439.4706583,53
1772879439.4781444,44
1772879439.4881318,35
1772879439.4981387,37
1772879439.507999,48
1772879439.5181458,38
1772879439.5278835,30
1772879439.5413587,36
1772879439.5483649,28
1772879439.5588849,36
1772879439.5708568,29
1772879439.579324,21
1772879439.5880227,16
1772879439.5983927,15
1772879439.610587,16
1772879439.6180582,48
1772879439.6283367,71
1772879439.6404455,60
1772879439.6480203,63
1772879439.6589398,58
1772879439.6681128,48
1772879439.678354,48
1772879439.6880214,37
1772879439.698313,55
1772879439.708222,76
1772879439.7181072,59
1772879439.728232,51
1772879439.738055,44
1772879439.7482717,37
1772879439.7582774,64
1772879439.767997,51
1772879439.7781308,70
1772879439.7888036,66
1772879439.79798,51
1772879439.8082569,54
1772879439.8180125,93
1772879439.8280337,87
1772879439.8382344,87
1772879439.8479466,79
1772879439.857942,70
1772879439.8679159,74
1772879439.8780148,70
1772879439.8880346,64
1772879439.8988924,56
1772879439.9101586,41
1772879439.918143,71
1772879439.928107,64
1772879439.9407132,67
1772879439.9500177,74
1772879439.9608228,83
1772879439.9680035,80
1772879439.9788682,103
1772879439.9880702,89
1772879439.9980834,65
1772879440.007791,57
